0.656593	0.606294	0.832358	0.390564	0.721786	1.718205
0.831287	0.819556	0.420263	0.757390	0.360192	1.866984
0.731936	0.688738	0.505074	0.919132	0.354346	1.854978
0.247664	0.596697	0.867944	0.651948	0.804797	1.927043
0.702613	0.364889	0.914557	0.486621	0.756425	1.902624
0.702613	0.364889	0.914557	0.486621	0.756425	2.406079
0.656593	0.606294	0.832358	0.390564	0.721786	2.373771
0.919862	0.400217	0.745701	0.860969	0.203343	1.023558
0.915098	0.692637	0.312739	0.909054	0.254042	1.018327
0.656593	0.606294	0.832358	0.390564	0.721786	2.159606
0.156151	0.805335	0.976748	0.343372	0.817118	2.155550
0.247664	0.596697	0.867944	0.651948	0.804797	2.057278
0.457414	0.669670	0.977711	0.453335	0.618968	2.035686
0.436891	0.447893	0.878705	0.390052	0.975361	1.427903
0.354562	0.470800	0.907485	0.457348	0.937979	1.424975
0.149883	0.978533	0.470177	0.829507	0.639149	1.800240
0.181915	0.970838	0.498033	0.868570	0.509516	1.779979
0.656593	0.606294	0.832358	0.390564	0.721786	1.822532
0.457414	0.669670	0.977711	0.453335	0.618968	1.803232
0.919361	0.044092	0.888388	0.237200	0.917876	1.407027
0.804215	0.150297	0.971586	0.086620	0.929273	1.392182
0.702613	0.364889	0.914557	0.486621	0.756425	2.239130
0.436891	0.447893	0.878705	0.390052	0.975361	2.225824
0.702613	0.364889	0.914557	0.486621	0.756425	2.241229
0.731936	0.688738	0.505074	0.919132	0.354346	2.223120
0.156151	0.805335	0.976748	0.343372	0.817118	1.560898
0.247664	0.596697	0.867944	0.651948	0.804797	1.534726
0.156393	0.849710	0.350529	0.932725	0.833951	1.598415
0.196824	0.950008	0.170684	0.968590	0.750867	1.591330
0.702613	0.364889	0.914557	0.486621	0.756425	1.912983
0.656593	0.606294	0.832358	0.390564	0.721786	1.904217
0.702613	0.364889	0.914557	0.486621	0.756425	2.427331
0.656593	0.606294	0.832358	0.390564	0.721786	2.394045
0.247664	0.596697	0.867944	0.651948	0.804797	1.705002
0.731936	0.688738	0.505074	0.919132	0.354346	1.688478
0.196824	0.950008	0.170684	0.968590	0.750867	1.430569
0.156393	0.849710	0.350529	0.932725	0.833951	1.427677
0.731936	0.688738	0.505074	0.919132	0.354346	2.087784
0.702613	0.364889	0.914557	0.486621	0.756425	2.080206
0.702613	0.364889	0.914557	0.486621	0.756425	1.175065
0.457414	0.669670	0.977711	0.453335	0.618968	1.165259
0.247664	0.596697	0.867944	0.651948	0.804797	2.093384
0.156151	0.805335	0.976748	0.343372	0.817118	2.067791
0.156393	0.849710	0.350529	0.932725	0.833951	1.800691
0.196824	0.950008	0.170684	0.968590	0.750867	1.798964
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.831287	0.819556	0.420263	0.757390	0.360192	1.948615
0.627734	0.841104	0.584902	0.895350	0.192507	1.923193
0.731936	0.688738	0.505074	0.919132	0.354346	1.656105
0.247664	0.596697	0.867944	0.651948	0.804797	1.619603
0.915098	0.692637	0.312739	0.909054	0.254042	1.696923
0.831287	0.819556	0.420263	0.757390	0.360192	1.696462
0.831287	0.819556	0.420263	0.757390	0.360192	1.070076
0.196824	0.950008	0.170684	0.968590	0.750867	1.066181
0.247664	0.596697	0.867944	0.651948	0.804797	2.080104
0.656593	0.606294	0.832358	0.390564	0.721786	2.062546
0.831287	0.819556	0.420263	0.757390	0.360192	1.915118
0.933437	0.661973	0.301894	0.807250	0.428817	1.897443
0.702613	0.364889	0.914557	0.486621	0.756425	1.739879
0.979052	0.099122	0.974946	0.572664	0.412231	1.715451
0.702613	0.364889	0.914557	0.486621	0.756425	1.801294
0.354562	0.470800	0.907485	0.457348	0.937979	1.795341
0.156151	0.805335	0.976748	0.343372	0.817118	0.957284
0.436891	0.447893	0.878705	0.390052	0.975361	0.944855
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.565376	0.192133	0.678572	0.869266	0.823856	1.532521
0.453478	0.046461	0.805427	0.877821	0.853043	1.531089
0.831287	0.819556	0.420263	0.757390	0.360192	2.209661
0.933437	0.661973	0.301894	0.807250	0.428817	2.209112
0.731936	0.688738	0.505074	0.919132	0.354346	1.831135
0.627734	0.841104	0.584902	0.895350	0.192507	1.816681
0.702613	0.364889	0.914557	0.486621	0.756425	1.614955
0.656593	0.606294	0.832358	0.390564	0.721786	1.612529
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.627734	0.841104	0.584902	0.895350	0.192507	1.667034
0.715256	0.852044	0.565366	0.824250	0.173150	1.663278
0.831287	0.819556	0.420263	0.757390	0.360192	1.683819
0.731936	0.688738	0.505074	0.919132	0.354346	1.680637
0.656593	0.606294	0.832358	0.390564	0.721786	2.191363
0.702613	0.364889	0.914557	0.486621	0.756425	2.181834
0.627734	0.841104	0.584902	0.895350	0.192507	1.834888
0.731936	0.688738	0.505074	0.919132	0.354346	1.834401
0.702613	0.364889	0.914557	0.486621	0.756425	2.117316
0.656593	0.606294	0.832358	0.390564	0.721786	2.082772
0.875146	0.827507	0.224859	0.920976	0.267042	1.703782
0.942040	0.716698	0.169717	0.885368	0.308842	1.680390
0.731936	0.688738	0.505074	0.919132	0.354346	1.635831
0.838304	0.291512	0.332872	0.952104	0.673008	1.625065
0.196824	0.950008	0.170684	0.968590	0.750867	1.865971
0.164531	0.946145	0.101874	0.910500	0.820000	1.844346
0.247664	0.596697	0.867944	0.651948	0.804797	1.716098
0.149883	0.978533	0.470177	0.829507	0.639149	1.703614
0.831287	0.819556	0.420263	0.757390	0.360192	2.022196
0.731936	0.688738	0.505074	0.919132	0.354346	2.020769
0.702613	0.364889	0.914557	0.486621	0.756425	1.238682
0.627734	0.841104	0.584902	0.895350	0.192507	1.228907
0.919862	0.400217	0.745701	0.860969	0.203343	0.931255
0.864940	0.261338	0.798626	0.969212	0.109858	0.913602
0.156151	0.805335	0.976748	0.343372	0.817118	2.188849
0.656593	0.606294	0.832358	0.390564	0.721786	2.177742
0.919361	0.044092	0.888388	0.237200	0.917876	1.387742
0.927463	0.316967	0.652261	0.419132	0.869312	1.379523
0.156151	0.805335	0.976748	0.343372	0.817118	1.553023
0.656593	0.606294	0.832358	0.390564	0.721786	1.518431
0.156151	0.805335	0.976748	0.343372	0.817118	1.215093
0.702613	0.364889	0.914557	0.486621	0.756425	1.213196
0.702613	0.364889	0.914557	0.486621	0.756425	1.355537
0.656593	0.606294	0.832358	0.390564	0.721786	1.340551
0.436891	0.447893	0.878705	0.390052	0.975361	1.542179
0.354562	0.470800	0.907485	0.457348	0.937979	1.538758
0.934037	0.933637	0.399773	0.141051	0.623353	1.706834
0.831287	0.819556	0.420263	0.757390	0.360192	1.678553
0.731936	0.688738	0.505074	0.919132	0.354346	1.938118
0.247664	0.596697	0.867944	0.651948	0.804797	1.927405
0.196824	0.950008	0.170684	0.968590	0.750867	1.338282
0.156393	0.849710	0.350529	0.932725	0.833951	1.323815
0.983036	0.257640	0.931101	0.195643	0.721778	1.027909
0.702613	0.364889	0.914557	0.486621	0.756425	1.022192
0.983036	0.257640	0.931101	0.195643	0.721778	0.972114
0.953949	0.383634	0.759817	0.434795	0.620751	0.970392
0.702613	0.364889	0.914557	0.486621	0.756425	1.342111
0.983036	0.257640	0.931101	0.195643	0.721778	1.321954
0.702613	0.364889	0.914557	0.486621	0.756425	1.305875
0.457414	0.669670	0.977711	0.453335	0.618968	1.296153
0.156393	0.849710	0.350529	0.932725	0.833951	1.931766
0.627734	0.841104	0.584902	0.895350	0.192507	1.909868
0.831287	0.819556	0.420263	0.757390	0.360192	1.627594
0.627734	0.841104	0.584902	0.895350	0.192507	1.617590
0.627734	0.841104	0.584902	0.895350	0.192507	2.094620
0.715256	0.852044	0.565366	0.824250	0.173150	2.078565
0.934037	0.933637	0.399773	0.141051	0.623353	1.181564
0.831287	0.819556	0.420263	0.757390	0.360192	1.181334
0.905271	0.117867	0.570217	0.637018	0.836897	1.876211
0.940476	0.325989	0.598654	0.676939	0.596302	1.872532
0.445402	0.758097	0.587669	0.483923	0.921660	1.615549
0.416168	0.755655	0.464106	0.512131	0.977662	1.611917
0.656593	0.606294	0.832358	0.390564	0.721786	1.811413
0.934037	0.933637	0.399773	0.141051	0.623353	1.808178
0.702613	0.364889	0.914557	0.486621	0.756425	1.082348
0.656593	0.606294	0.832358	0.390564	0.721786	1.080474
0.247664	0.596697	0.867944	0.651948	0.804797	1.274143
0.457414	0.669670	0.977711	0.453335	0.618968	1.257477
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.850668
0.656593	0.606294	0.832358	0.390564	0.721786	1.797730
0.156393	0.849710	0.350529	0.932725	0.833951	1.746557
0.196824	0.950008	0.170684	0.968590	0.750867	1.742751
0.656593	0.606294	0.832358	0.390564	0.721786	2.284529
0.247664	0.596697	0.867944	0.651948	0.804797	2.269468
0.149883	0.978533	0.470177	0.829507	0.639149	1.966724
0.156151	0.805335	0.976748	0.343372	0.817118	1.942487
0.731936	0.688738	0.505074	0.919132	0.354346	2.341260
0.247664	0.596697	0.867944	0.651948	0.804797	2.304821
0.831287	0.819556	0.420263	0.757390	0.360192	1.356114
0.934037	0.933637	0.399773	0.141051	0.623353	1.352511
0.881239	0.620794	0.826308	0.076354	0.747802	1.444154
0.457414	0.669670	0.977711	0.453335	0.618968	1.443407
0.656593	0.606294	0.832358	0.390564	0.721786	1.344090
0.702613	0.364889	0.914557	0.486621	0.756425	1.338433
0.831287	0.819556	0.420263	0.757390	0.360192	1.932862
0.731936	0.688738	0.505074	0.919132	0.354346	1.909345
0.156151	0.805335	0.976748	0.343372	0.817118	2.097573
0.247664	0.596697	0.867944	0.651948	0.804797	2.094452
0.702613	0.364889	0.914557	0.486621	0.756425	1.522950
0.831287	0.819556	0.420263	0.757390	0.360192	1.513986
0.436891	0.447893	0.878705	0.390052	0.975361	1.488665
0.656593	0.606294	0.832358	0.390564	0.721786	1.483573
0.831287	0.819556	0.420263	0.757390	0.360192	1.917057
0.933437	0.661973	0.301894	0.807250	0.428817	1.907726
0.838304	0.291512	0.332872	0.952104	0.673008	1.579872
0.731936	0.688738	0.505074	0.919132	0.354346	1.574424
0.831287	0.819556	0.420263	0.757390	0.360192	1.958808
0.933437	0.661973	0.301894	0.807250	0.428817	1.952726
0.702613	0.364889	0.914557	0.486621	0.756425	1.813307
0.775324	0.279032	0.689557	0.702058	0.710972	1.801132
0.457414	0.669670	0.977711	0.453335	0.618968	1.692602
0.247664	0.596697	0.867944	0.651948	0.804797	1.689564
0.196824	0.950008	0.170684	0.968590	0.750867	1.702078
0.156393	0.849710	0.350529	0.932725	0.833951	1.668111
0.831287	0.819556	0.420263	0.757390	0.360192	2.102389
0.933437	0.661973	0.301894	0.807250	0.428817	2.081995
0.196824	0.950008	0.170684	0.968590	0.750867	0.927673
0.156393	0.849710	0.350529	0.932725	0.833951	0.917772
0.702613	0.364889	0.914557	0.486621	0.756425	1.161379
0.983036	0.257640	0.931101	0.195643	0.721778	1.160413
0.025298	0.864006	0.548338	0.874159	0.769158	1.669135
0.156393	0.849710	0.350529	0.932725	0.833951	1.666586
0.247664	0.596697	0.867944	0.651948	0.804797	1.218405
0.702613	0.364889	0.914557	0.486621	0.756425	1.216062
0.731936	0.688738	0.505074	0.919132	0.354346	2.308536
0.831287	0.819556	0.420263	0.757390	0.360192	2.302070
0.702613	0.364889	0.914557	0.486621	0.756425	2.094740
0.656593	0.606294	0.832358	0.390564	0.721786	2.076226
0.979052	0.099122	0.974946	0.572664	0.412231	1.185965
0.919862	0.400217	0.745701	0.860969	0.203343	1.171511
0.875146	0.827507	0.224859	0.920976	0.267042	1.420130
0.943043	0.757993	0.131108	0.928563	0.164947	1.381634
0.702613	0.364889	0.914557	0.486621	0.756425	2.055824
0.731936	0.688738	0.505074	0.919132	0.354346	2.051001
0.627734	0.841104	0.584902	0.895350	0.192507	1.152028
0.655580	0.798517	0.542306	0.934876	0.171239	1.147976
0.656593	0.606294	0.832358	0.390564	0.721786	1.261496
0.702613	0.364889	0.914557	0.486621	0.756425	1.259625
0.702613	0.364889	0.914557	0.486621	0.756425	1.169741
0.731936	0.688738	0.505074	0.919132	0.354346	1.146137
0.627734	0.841104	0.584902	0.895350	0.192507	1.386491
0.831287	0.819556	0.420263	0.757390	0.360192	1.384631
0.831287	0.819556	0.420263	0.757390	0.360192	1.187593
0.731936	0.688738	0.505074	0.919132	0.354346	1.182709
0.731936	0.688738	0.505074	0.919132	0.354346	1.496297
0.831287	0.819556	0.420263	0.757390	0.360192	1.494025
0.156393	0.849710	0.350529	0.932725	0.833951	1.049241
0.196824	0.950008	0.170684	0.968590	0.750867	1.046667
0.702613	0.364889	0.914557	0.486621	0.756425	1.724269
0.656593	0.606294	0.832358	0.390564	0.721786	1.695994
0.731936	0.688738	0.505074	0.919132	0.354346	1.767104
0.831287	0.819556	0.420263	0.757390	0.360192	1.765198
0.731936	0.688738	0.505074	0.919132	0.354346	2.233359
0.831287	0.819556	0.420263	0.757390	0.360192	2.215660
0.919862	0.400217	0.745701	0.860969	0.203343	1.604452
0.831287	0.819556	0.420263	0.757390	0.360192	1.597896
0.904116	0.283822	0.871441	0.640924	0.429602	1.612835
0.802686	0.467105	0.620620	0.829185	0.465101	1.610934
0.196824	0.950008	0.170684	0.968590	0.750867	1.962767
0.831287	0.819556	0.420263	0.757390	0.360192	1.957063
0.156393	0.849710	0.350529	0.932725	0.833951	1.498755
0.212142	0.965931	0.334808	0.772911	0.782017	1.493577
0.831287	0.819556	0.420263	0.757390	0.360192	1.229321
0.656593	0.606294	0.832358	0.390564	0.721786	1.229168
0.731936	0.688738	0.505074	0.919132	0.354346	2.117597
0.247664	0.596697	0.867944	0.651948	0.804797	2.085721
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.731936	0.688738	0.505074	0.919132	0.354346	2.155638
0.831287	0.819556	0.420263	0.757390	0.360192	2.140440
0.247664	0.596697	0.867944	0.651948	0.804797	0.991674
0.702613	0.364889	0.914557	0.486621	0.756425	0.983455
0.875146	0.827507	0.224859	0.920976	0.267042	1.363794
0.196824	0.950008	0.170684	0.968590	0.750867	1.359561
0.702613	0.364889	0.914557	0.486621	0.756425	1.290922
0.927463	0.316967	0.652261	0.419132	0.869312	1.271713
0.831287	0.819556	0.420263	0.757390	0.360192	1.731604
0.934037	0.933637	0.399773	0.141051	0.623353	1.722447
0.731936	0.688738	0.505074	0.919132	0.354346	1.174494
0.831287	0.819556	0.420263	0.757390	0.360192	1.171677
0.436891	0.447893	0.878705	0.390052	0.975361	1.087685
0.702613	0.364889	0.914557	0.486621	0.756425	1.086685
0.962641	0.499655	0.435499	0.334262	0.875107	1.455428
0.894131	0.757744	0.405334	0.469010	0.678491	1.448302
0.831287	0.819556	0.420263	0.757390	0.360192	1.260782
0.149883	0.978533	0.470177	0.829507	0.639149	1.258872
0.731936	0.688738	0.505074	0.919132	0.354346	1.601315
0.831287	0.819556	0.420263	0.757390	0.360192	1.599464
0.149883	0.978533	0.470177	0.829507	0.639149	1.678599
0.156151	0.805335	0.976748	0.343372	0.817118	1.675744
0.627734	0.841104	0.584902	0.895350	0.192507	1.482981
0.715256	0.852044	0.565366	0.824250	0.173150	1.469205
0.934037	0.933637	0.399773	0.141051	0.623353	1.299330
0.784411	0.974889	0.491739	0.111944	0.582796	1.292089
0.702613	0.364889	0.914557	0.486621	0.756425	2.085045
0.457414	0.669670	0.977711	0.453335	0.618968	2.076940
0.702613	0.364889	0.914557	0.486621	0.756425	1.419059
0.731936	0.688738	0.505074	0.919132	0.354346	1.415951
0.702613	0.364889	0.914557	0.486621	0.756425	0.977397
0.354562	0.470800	0.907485	0.457348	0.937979	0.962525
0.731936	0.688738	0.505074	0.919132	0.354346	1.661707
0.247664	0.596697	0.867944	0.651948	0.804797	1.653701
0.702613	0.364889	0.914557	0.486621	0.756425	1.777198
0.983036	0.257640	0.931101	0.195643	0.721778	1.765059
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.731936	0.688738	0.505074	0.919132	0.354346	1.841580
0.831287	0.819556	0.420263	0.757390	0.360192	1.825445
0.702613	0.364889	0.914557	0.486621	0.756425	2.433241
0.831287	0.819556	0.420263	0.757390	0.360192	2.430839
0.656593	0.606294	0.832358	0.390564	0.721786	1.936468
0.702613	0.364889	0.914557	0.486621	0.756425	1.913917
0.702613	0.364889	0.914557	0.486621	0.756425	3.119364
0.656593	0.606294	0.832358	0.390564	0.721786	3.100037
0.831287	0.819556	0.420263	0.757390	0.360192	1.662147
0.715256	0.852044	0.565366	0.824250	0.173150	1.648746
0.702613	0.364889	0.914557	0.486621	0.756425	1.782469
0.656593	0.606294	0.832358	0.390564	0.721786	1.766903
0.731936	0.688738	0.505074	0.919132	0.354346	2.258313
0.831287	0.819556	0.420263	0.757390	0.360192	2.247737
0.702613	0.364889	0.914557	0.486621	0.756425	1.723881
0.656593	0.606294	0.832358	0.390564	0.721786	1.722663
0.087405	0.810474	0.435471	0.852647	0.903739	1.583315
0.156393	0.849710	0.350529	0.932725	0.833951	1.582392
0.702613	0.364889	0.914557	0.486621	0.756425	2.753401
0.656593	0.606294	0.832358	0.390564	0.721786	2.726448
0.702613	0.364889	0.914557	0.486621	0.756425	1.826167
0.756848	0.167482	0.941123	0.635174	0.620233	1.802744
0.156393	0.849710	0.350529	0.932725	0.833951	1.486536
0.196824	0.950008	0.170684	0.968590	0.750867	1.473462
0.702613	0.364889	0.914557	0.486621	0.756425	1.305349
0.436891	0.447893	0.878705	0.390052	0.975361	1.291213
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.831287	0.819556	0.420263	0.757390	0.360192	1.874899
0.934037	0.933637	0.399773	0.141051	0.623353	1.873320
0.919862	0.400217	0.745701	0.860969	0.203343	1.186415
0.831287	0.819556	0.420263	0.757390	0.360192	1.175225
0.831287	0.819556	0.420263	0.757390	0.360192	2.265434
0.627734	0.841104	0.584902	0.895350	0.192507	2.239075
0.656593	0.606294	0.832358	0.390564	0.721786	1.414780
0.702613	0.364889	0.914557	0.486621	0.756425	1.411543
0.476599	0.355427	0.888654	0.921630	0.506363	1.537494
0.477622	0.262869	0.555493	0.950788	0.854780	1.533280
0.838304	0.291512	0.332872	0.952104	0.673008	1.628409
0.802686	0.467105	0.620620	0.829185	0.465101	1.601613
0.156151	0.805335	0.976748	0.343372	0.817118	1.775685
0.656593	0.606294	0.832358	0.390564	0.721786	1.743255
0.702613	0.364889	0.914557	0.486621	0.756425	1.612346
0.756848	0.167482	0.941123	0.635174	0.620233	1.593076
0.156151	0.805335	0.976748	0.343372	0.817118	1.944120
0.457414	0.669670	0.977711	0.453335	0.618968	1.923605
0.656593	0.606294	0.832358	0.390564	0.721786	1.351827
0.156151	0.805335	0.976748	0.343372	0.817118	1.347968
0.702613	0.364889	0.914557	0.486621	0.756425	1.464099
0.953949	0.383634	0.759817	0.434795	0.620751	1.434478
0.875146	0.827507	0.224859	0.920976	0.267042	1.446345
0.942040	0.716698	0.169717	0.885368	0.308842	1.410398
0.702613	0.364889	0.914557	0.486621	0.756425	1.431910
0.919361	0.044092	0.888388	0.237200	0.917876	1.422610
0.831287	0.819556	0.420263	0.757390	0.360192	2.435864
0.731936	0.688738	0.505074	0.919132	0.354346	2.433725
0.156393	0.849710	0.350529	0.932725	0.833951	1.552956
0.025298	0.864006	0.548338	0.874159	0.769158	1.546831
0.457414	0.669670	0.977711	0.453335	0.618968	2.226391
0.656593	0.606294	0.832358	0.390564	0.721786	2.222581
0.702613	0.364889	0.914557	0.486621	0.756425	1.818512
0.775324	0.279032	0.689557	0.702058	0.710972	1.793037
0.702613	0.364889	0.914557	0.486621	0.756425	1.741410
0.457414	0.669670	0.977711	0.453335	0.618968	1.722013
0.656593	0.606294	0.832358	0.390564	0.721786	1.629401
0.247664	0.596697	0.867944	0.651948	0.804797	1.625984
0.702613	0.364889	0.914557	0.486621	0.756425	2.122421
0.656593	0.606294	0.832358	0.390564	0.721786	2.105597
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.731936	0.688738	0.505074	0.919132	0.354346	2.359579
0.831287	0.819556	0.420263	0.757390	0.360192	2.345838
0.149883	0.978533	0.470177	0.829507	0.639149	2.102786
0.831287	0.819556	0.420263	0.757390	0.360192	2.069849
0.919862	0.400217	0.745701	0.860969	0.203343	1.399882
0.983036	0.257640	0.931101	0.195643	0.721778	1.380519
0.247664	0.596697	0.867944	0.651948	0.804797	1.701937
0.457414	0.669670	0.977711	0.453335	0.618968	1.697048
0.831287	0.819556	0.420263	0.757390	0.360192	2.221738
0.933437	0.661973	0.301894	0.807250	0.428817	2.221027
0.915098	0.692637	0.312739	0.909054	0.254042	1.697969
0.831287	0.819556	0.420263	0.757390	0.360192	1.688460
0.627734	0.841104	0.584902	0.895350	0.192507	2.121131
0.831287	0.819556	0.420263	0.757390	0.360192	2.109473
0.702613	0.364889	0.914557	0.486621	0.756425	1.610755
0.457414	0.669670	0.977711	0.453335	0.618968	1.595707
0.919862	0.400217	0.745701	0.860969	0.203343	1.646585
0.831287	0.819556	0.420263	0.757390	0.360192	1.628579
0.156151	0.805335	0.976748	0.343372	0.817118	1.003596
0.457414	0.669670	0.977711	0.453335	0.618968	0.996358
0.831287	0.819556	0.420263	0.757390	0.360192	1.303063
0.715256	0.852044	0.565366	0.824250	0.173150	1.288158
0.702613	0.364889	0.914557	0.486621	0.756425	1.925083
0.831287	0.819556	0.420263	0.757390	0.360192	1.921282
0.156151	0.805335	0.976748	0.343372	0.817118	1.831515
0.457414	0.669670	0.977711	0.453335	0.618968	1.824393
0.436891	0.447893	0.878705	0.390052	0.975361	1.840809
0.702613	0.364889	0.914557	0.486621	0.756425	1.833545
0.702613	0.364889	0.914557	0.486621	0.756425	1.334014
0.627734	0.841104	0.584902	0.895350	0.192507	1.325382
0.702613	0.364889	0.914557	0.486621	0.756425	1.136679
0.247664	0.596697	0.867944	0.651948	0.804797	1.134202
0.156393	0.849710	0.350529	0.932725	0.833951	1.622987
0.087405	0.810474	0.435471	0.852647	0.903739	1.615426
0.831287	0.819556	0.420263	0.757390	0.360192	2.205866
0.731936	0.688738	0.505074	0.919132	0.354346	2.181154
0.702613	0.364889	0.914557	0.486621	0.756425	2.318776
0.247664	0.596697	0.867944	0.651948	0.804797	2.294617
0.831287	0.819556	0.420263	0.757390	0.360192	1.788212
0.149883	0.978533	0.470177	0.829507	0.639149	1.786369
0.838304	0.291512	0.332872	0.952104	0.673008	2.138912
0.731936	0.688738	0.505074	0.919132	0.354346	2.138842
0.705227	0.554918	0.230826	0.781518	0.931055	1.526165
0.962641	0.499655	0.435499	0.334262	0.875107	1.520143
0.656593	0.606294	0.832358	0.390564	0.721786	2.150933
0.702613	0.364889	0.914557	0.486621	0.756425	2.150567
0.156393	0.849710	0.350529	0.932725	0.833951	1.363511
0.196824	0.950008	0.170684	0.968590	0.750867	1.335166
0.212142	0.965931	0.334808	0.772911	0.782017	1.182499
0.156393	0.849710	0.350529	0.932725	0.833951	1.181359
0.702613	0.364889	0.914557	0.486621	0.756425	1.357536
0.731936	0.688738	0.505074	0.919132	0.354346	1.356191
0.702613	0.364889	0.914557	0.486621	0.756425	1.694230
0.775324	0.279032	0.689557	0.702058	0.710972	1.661525
0.702613	0.364889	0.914557	0.486621	0.756425	2.000153
0.656593	0.606294	0.832358	0.390564	0.721786	1.977253
0.656593	0.606294	0.832358	0.390564	0.721786	1.892241
0.702613	0.364889	0.914557	0.486621	0.756425	1.877644
0.247664	0.596697	0.867944	0.651948	0.804797	1.618934
0.702613	0.364889	0.914557	0.486621	0.756425	1.617753
0.149883	0.978533	0.470177	0.829507	0.639149	1.455053
0.656593	0.606294	0.832358	0.390564	0.721786	1.451334
0.656593	0.606294	0.832358	0.390564	0.721786	1.692102
0.702613	0.364889	0.914557	0.486621	0.756425	1.686931
0.247664	0.596697	0.867944	0.651948	0.804797	2.005914
0.702613	0.364889	0.914557	0.486621	0.756425	1.998273
0.156151	0.805335	0.976748	0.343372	0.817118	1.483148
0.258179	0.498906	0.969994	0.271934	0.989846	1.438849
0.702613	0.364889	0.914557	0.486621	0.756425	1.583273
0.656593	0.606294	0.832358	0.390564	0.721786	1.564640
0.627734	0.841104	0.584902	0.895350	0.192507	1.869093
0.831287	0.819556	0.420263	0.757390	0.360192	1.865449
0.702613	0.364889	0.914557	0.486621	0.756425	1.851131
0.656593	0.606294	0.832358	0.390564	0.721786	1.834641
0.627734	0.841104	0.584902	0.895350	0.192507	1.655372
0.655580	0.798517	0.542306	0.934876	0.171239	1.642130
0.702613	0.364889	0.914557	0.486621	0.756425	1.096959
0.983036	0.257640	0.931101	0.195643	0.721778	1.088088
0.702613	0.364889	0.914557	0.486621	0.756425	2.433069
0.656593	0.606294	0.832358	0.390564	0.721786	2.427403
0.702613	0.364889	0.914557	0.486621	0.756425	2.384397
0.731936	0.688738	0.505074	0.919132	0.354346	2.373930
0.149883	0.978533	0.470177	0.829507	0.639149	1.563283
0.161638	0.907939	0.497361	0.982477	0.469573	1.546381
0.156151	0.805335	0.976748	0.343372	0.817118	1.998946
0.247664	0.596697	0.867944	0.651948	0.804797	1.968146
0.831287	0.819556	0.420263	0.757390	0.360192	1.163545
0.731936	0.688738	0.505074	0.919132	0.354346	1.157475
0.436891	0.447893	0.878705	0.390052	0.975361	1.686190
0.354562	0.470800	0.907485	0.457348	0.937979	1.679272
0.156151	0.805335	0.976748	0.343372	0.817118	1.185260
0.457414	0.669670	0.977711	0.453335	0.618968	1.172023
0.927463	0.316967	0.652261	0.419132	0.869312	1.847042
0.436891	0.447893	0.878705	0.390052	0.975361	1.836696
0.656593	0.606294	0.832358	0.390564	0.721786	1.517086
0.702613	0.364889	0.914557	0.486621	0.756425	1.512549
0.702613	0.364889	0.914557	0.486621	0.756425	1.674422
0.457414	0.669670	0.977711	0.453335	0.618968	1.672825
0.656593	0.606294	0.832358	0.390564	0.721786	1.801572
0.702613	0.364889	0.914557	0.486621	0.756425	1.794359
0.702613	0.364889	0.914557	0.486621	0.756425	1.967131
0.476599	0.355427	0.888654	0.921630	0.506363	1.929960
0.196824	0.950008	0.170684	0.968590	0.750867	1.286595
0.156393	0.849710	0.350529	0.932725	0.833951	1.285225
0.983036	0.257640	0.931101	0.195643	0.721778	1.045161
0.953949	0.383634	0.759817	0.434795	0.620751	1.032408
0.983036	0.257640	0.931101	0.195643	0.721778	1.453949
0.702613	0.364889	0.914557	0.486621	0.756425	1.445830
0.656593	0.606294	0.832358	0.390564	0.721786	2.143901
0.831287	0.819556	0.420263	0.757390	0.360192	2.143855
0.731936	0.688738	0.505074	0.919132	0.354346	1.819834
0.247664	0.596697	0.867944	0.651948	0.804797	1.800331
0.476599	0.355427	0.888654	0.921630	0.506363	1.273523
0.702613	0.364889	0.914557	0.486621	0.756425	1.264841
0.247664	0.596697	0.867944	0.651948	0.804797	2.292600
0.156151	0.805335	0.976748	0.343372	0.817118	2.291176
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
