0.699560	0.644655	0.702821	0.678062	0.363989	1.891790
0.809523	0.447589	0.590768	0.690759	0.535709	1.891652
0.632557	0.589827	0.565084	0.843641	0.460013	1.891262
0.416567	0.742776	0.569982	0.757010	0.615400	2.148659
0.458234	0.753191	0.745725	0.528431	0.616603	2.141413
0.248556	0.660664	0.626858	0.710411	0.796726	2.138781
0.311406	0.642254	0.508772	0.805823	0.780001	2.132702
0.469817	0.614328	0.563582	0.625251	0.809405	2.132068
0.715159	0.502384	0.885562	0.195619	0.716813	1.561193
0.810932	0.350003	0.862507	0.148622	0.764711	1.552622
0.856664	0.420222	0.833156	0.167370	0.678759	1.547593
0.704675	0.530761	0.897539	0.086278	0.704068	1.545025
0.755824	0.391503	0.906159	0.067954	0.750790	1.542218
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.565495	0.609466	0.708756	0.323448	0.868081	1.739592
0.458234	0.753191	0.745725	0.528431	0.616603	1.739093
0.373276	0.524611	0.836870	0.447825	0.856080	1.738053
0.533024	0.579878	0.838169	0.348959	0.748170	1.733019
0.518707	0.511219	0.827110	0.504883	0.710998	1.732908
0.698531	0.717848	0.509974	0.493452	0.697398	1.197574
0.722407	0.649764	0.510343	0.541216	0.702247	1.197415
0.792834	0.595171	0.656809	0.548751	0.524072	1.196085
0.921557	0.596348	0.594927	0.343276	0.574383	1.195041
0.851757	0.667686	0.720240	0.310904	0.490892	1.193272
0.170181	0.850526	0.508808	0.736787	0.744685	1.583223
0.416567	0.742776	0.569982	0.757010	0.615400	1.578404
0.332051	0.769576	0.490684	0.708502	0.756078	1.575867
0.317747	0.923973	0.336368	0.745400	0.672234	1.574620
0.402558	0.809076	0.365043	0.698633	0.770361	1.573441
0.941636	0.069151	0.828105	0.736581	0.301670	1.878488
0.913862	0.111871	0.820387	0.768022	0.257137	1.865902
0.909275	0.147848	0.723332	0.864170	0.215359	1.860033
0.943881	0.119786	0.825098	0.727326	0.235927	1.858039
0.926633	0.081726	0.752827	0.839015	0.136736	1.846041
0.708546	0.676580	0.303352	0.768648	0.627244	1.684129
0.723859	0.603662	0.382825	0.924472	0.401086	1.672143
0.632557	0.589827	0.565084	0.843641	0.460013	1.671342
0.717088	0.597651	0.438255	0.926983	0.361922	1.670951
0.648215	0.731782	0.471539	0.717244	0.527756	1.670287
0.416567	0.742776	0.569982	0.757010	0.615400	1.753437
0.581897	0.710301	0.427037	0.617216	0.772761	1.745674
0.332051	0.769576	0.490684	0.708502	0.756078	1.743778
0.402558	0.809076	0.365043	0.698633	0.770361	1.740085
0.343698	0.765561	0.298403	0.740608	0.863284	1.738676
0.792834	0.595171	0.656809	0.548751	0.524072	1.471333
0.809523	0.447589	0.590768	0.690759	0.535709	1.465285
0.699560	0.644655	0.702821	0.678062	0.363989	1.462674
0.890039	0.585376	0.679373	0.556614	0.318603	1.462106
0.685584	0.567323	0.687001	0.624322	0.560076	1.460508
0.824093	0.360599	0.539821	0.669478	0.676200	1.314957
0.778056	0.408428	0.452141	0.788172	0.630495	1.311593
0.741023	0.275301	0.515853	0.740020	0.784178	1.309041
0.764341	0.500072	0.320561	0.803567	0.653043	1.305503
0.809523	0.447589	0.590768	0.690759	0.535709	1.303354
0.792834	0.595171	0.656809	0.548751	0.524072	1.688705
0.912655	0.750208	0.331087	0.696695	0.308979	1.679278
0.722407	0.649764	0.510343	0.541216	0.702247	1.674463
0.890039	0.585376	0.679373	0.556614	0.318603	1.673595
0.809523	0.447589	0.590768	0.690759	0.535709	1.672563
0.416567	0.742776	0.569982	0.757010	0.615400	1.295728
0.332051	0.769576	0.490684	0.708502	0.756078	1.286546
0.170181	0.850526	0.508808	0.736787	0.744685	1.285970
0.264347	0.788916	0.492376	0.807326	0.669784	1.284257
0.581897	0.710301	0.427037	0.617216	0.772761	1.279436
0.674765	0.789713	0.367801	0.918570	0.225749	1.784949
0.754240	0.818505	0.350234	0.819902	0.221243	1.776035
0.675539	0.895774	0.285797	0.868187	0.223386	1.775605
0.632557	0.589827	0.565084	0.843641	0.460013	1.768652
0.747011	0.893586	0.252467	0.699600	0.423586	1.764924
0.492962	0.749795	0.760724	0.168699	0.842101	1.761354
0.458234	0.753191	0.745725	0.528431	0.616603	1.759976
0.380116	0.889538	0.628186	0.441000	0.695720	1.754665
0.196973	0.657445	0.885715	0.369728	0.863809	1.752533
0.565495	0.609466	0.708756	0.323448	0.868081	1.752028
0.458234	0.753191	0.745725	0.528431	0.616603	1.724061
0.360908	0.821335	0.753839	0.631086	0.478536	1.718110
0.380116	0.889538	0.628186	0.441000	0.695720	1.700898
0.332051	0.769576	0.490684	0.708502	0.756078	1.689394
0.170181	0.850526	0.508808	0.736787	0.744685	1.688986
0.196973	0.657445	0.885715	0.369728	0.863809	1.372762
0.340487	0.322924	0.966729	0.276081	0.919113	1.357349
0.323114	0.340949	0.912950	0.399997	0.909621	1.357221
0.113330	0.683554	0.951722	0.245648	0.849730	1.357014
0.094562	0.632673	0.922139	0.219166	0.923769	1.353905
0.170181	0.850526	0.508808	0.736787	0.744685	1.691186
0.332051	0.769576	0.490684	0.708502	0.756078	1.684134
0.380116	0.889538	0.628186	0.441000	0.695720	1.683806
0.458234	0.753191	0.745725	0.528431	0.616603	1.678266
0.248556	0.660664	0.626858	0.710411	0.796726	1.671090
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.761888	0.311326	0.784779	0.762984	0.432318	1.656363
0.782368	0.182473	0.745420	0.868144	0.405289	1.651981
0.694167	0.342438	0.881332	0.780504	0.300922	1.651689
0.850467	0.398268	0.609277	0.886297	0.249957	1.646472
0.857315	0.407483	0.563904	0.881839	0.298654	1.642401
0.792834	0.595171	0.656809	0.548751	0.524072	1.417866
0.699560	0.644655	0.702821	0.678062	0.363989	1.412811
0.648215	0.731782	0.471539	0.717244	0.527756	1.410904
0.685584	0.567323	0.687001	0.624322	0.560076	1.409565
0.722407	0.649764	0.510343	0.541216	0.702247	1.408728
0.761888	0.311326	0.784779	0.762984	0.432318	1.777085
0.694167	0.342438	0.881332	0.780504	0.300922	1.777025
0.782368	0.182473	0.745420	0.868144	0.405289	1.769072
0.755190	0.360501	0.873658	0.786656	0.164216	1.765390
0.777143	0.180032	0.925379	0.630272	0.480487	1.759904
0.761888	0.311326	0.784779	0.762984	0.432318	2.258020
0.806838	0.276031	0.758231	0.690043	0.524048	2.250147
0.870247	0.321422	0.777219	0.627683	0.429625	2.244233
0.777143	0.180032	0.925379	0.630272	0.480487	2.241613
0.758438	0.533164	0.798275	0.694807	0.238817	2.238538
0.581897	0.710301	0.427037	0.617216	0.772761	1.758166
0.402558	0.809076	0.365043	0.698633	0.770361	1.752883
0.343698	0.765561	0.298403	0.740608	0.863284	1.751362
0.332051	0.769576	0.490684	0.708502	0.756078	1.748957
0.416567	0.742776	0.569982	0.757010	0.615400	1.748292
0.893535	0.666688	0.533280	0.719389	0.164028	2.024565
0.856857	0.602320	0.578008	0.800265	0.110167	2.023625
0.850467	0.398268	0.609277	0.886297	0.249957	2.011249
0.937092	0.609322	0.586854	0.628979	0.216040	2.009706
0.749114	0.640795	0.537094	0.867209	0.235588	2.005709
0.581897	0.710301	0.427037	0.617216	0.772761	1.411924
0.496850	0.733818	0.182174	0.745199	0.847972	1.407937
0.402558	0.809076	0.365043	0.698633	0.770361	1.407897
0.343698	0.765561	0.298403	0.740608	0.863284	1.407194
0.440908	0.893682	0.327982	0.666214	0.697933	1.403129
0.416567	0.742776	0.569982	0.757010	0.615400	1.819513
0.632557	0.589827	0.565084	0.843641	0.460013	1.813946
0.685584	0.567323	0.687001	0.624322	0.560076	1.806994
0.648215	0.731782	0.471539	0.717244	0.527756	1.805150
0.547298	0.680426	0.712415	0.734436	0.408108	1.804207
0.416567	0.742776	0.569982	0.757010	0.615400	1.878146
0.458234	0.753191	0.745725	0.528431	0.616603	1.867381
0.248556	0.660664	0.626858	0.710411	0.796726	1.859745
0.360908	0.821335	0.753839	0.631086	0.478536	1.859488
0.288071	0.857657	0.669748	0.719420	0.486257	1.856283
0.792834	0.595171	0.656809	0.548751	0.524072	1.556024
0.685584	0.567323	0.687001	0.624322	0.560076	1.545707
0.809523	0.447589	0.590768	0.690759	0.535709	1.544008
0.699560	0.644655	0.702821	0.678062	0.363989	1.542511
0.890039	0.585376	0.679373	0.556614	0.318603	1.540897
0.752800	0.488465	0.558872	0.367296	0.880849	1.223955
0.684894	0.669856	0.607056	0.359343	0.772730	1.219784
0.722407	0.649764	0.510343	0.541216	0.702247	1.217749
0.761292	0.398416	0.637223	0.554171	0.744856	1.214900
0.698531	0.717848	0.509974	0.493452	0.697398	1.214083
0.699560	0.644655	0.702821	0.678062	0.363989	1.734326
0.792834	0.595171	0.656809	0.548751	0.524072	1.725091
0.545617	0.789137	0.572117	0.736924	0.428690	1.719536
0.741536	0.772345	0.612895	0.667218	0.188596	1.719360
0.648215	0.731782	0.471539	0.717244	0.527756	1.718185
0.581897	0.710301	0.427037	0.617216	0.772761	2.244844
0.416567	0.742776	0.569982	0.757010	0.615400	2.231065
0.402558	0.809076	0.365043	0.698633	0.770361	2.229453
0.722407	0.649764	0.510343	0.541216	0.702247	2.224665
0.698531	0.717848	0.509974	0.493452	0.697398	2.223180
0.708546	0.676580	0.303352	0.768648	0.627244	2.161525
0.648215	0.731782	0.471539	0.717244	0.527756	2.144462
0.581897	0.710301	0.427037	0.617216	0.772761	2.141147
0.747011	0.893586	0.252467	0.699600	0.423586	2.135369
0.555244	0.814228	0.392329	0.767175	0.520957	2.134093
0.170181	0.850526	0.508808	0.736787	0.744685	1.824280
0.248556	0.660664	0.626858	0.710411	0.796726	1.816545
0.098875	0.845397	0.526098	0.612530	0.865666	1.813033
0.311406	0.642254	0.508772	0.805823	0.780001	1.812300
0.293765	0.690421	0.489813	0.680157	0.872179	1.812216
0.715159	0.502384	0.885562	0.195619	0.716813	1.107705
0.587021	0.500629	0.883392	0.233531	0.802075	1.093848
0.595529	0.620250	0.898723	0.093343	0.732531	1.093448
0.704675	0.530761	0.897539	0.086278	0.704068	1.093049
0.652451	0.674853	0.837922	0.386811	0.520282	1.092632
0.761292	0.398416	0.637223	0.554171	0.744856	2.165924
0.778977	0.447469	0.686353	0.498719	0.684506	2.164865
0.620377	0.328595	0.745693	0.730892	0.649626	2.153563
0.685584	0.567323	0.687001	0.624322	0.560076	2.148276
0.792834	0.595171	0.656809	0.548751	0.524072	2.147696
0.170181	0.850526	0.508808	0.736787	0.744685	1.740967
0.098875	0.845397	0.526098	0.612530	0.865666	1.728853
0.332051	0.769576	0.490684	0.708502	0.756078	1.726636
0.380116	0.889538	0.628186	0.441000	0.695720	1.721167
0.100290	0.890005	0.411558	0.758508	0.766848	1.717475
0.360908	0.821335	0.753839	0.631086	0.478536	1.170512
0.458234	0.753191	0.745725	0.528431	0.616603	1.163701
0.347006	0.822019	0.644652	0.851715	0.301040	1.152767
0.380116	0.889538	0.628186	0.441000	0.695720	1.147532
0.586926	0.831817	0.735979	0.317480	0.552412	1.144376
0.722407	0.649764	0.510343	0.541216	0.702247	1.430076
0.698531	0.717848	0.509974	0.493452	0.697398	1.428351
0.581897	0.710301	0.427037	0.617216	0.772761	1.420628
0.792834	0.595171	0.656809	0.548751	0.524072	1.420099
0.684894	0.669856	0.607056	0.359343	0.772730	1.418815
0.196973	0.657445	0.885715	0.369728	0.863809	0.981914
0.565495	0.609466	0.708756	0.323448	0.868081	0.981866
0.373276	0.524611	0.836870	0.447825	0.856080	0.980733
0.458234	0.753191	0.745725	0.528431	0.616603	0.980118
0.533024	0.579878	0.838169	0.348959	0.748170	0.975427
0.715159	0.502384	0.885562	0.195619	0.716813	1.251432
0.587021	0.500629	0.883392	0.233531	0.802075	1.237686
0.712704	0.268240	0.965646	0.208700	0.758636	1.237342
0.719510	0.190172	0.947592	0.423963	0.696127	1.235833
0.810932	0.350003	0.862507	0.148622	0.764711	1.235200
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.302129	0.901113	0.304566	0.553665	0.872245	1.205470
0.336538	0.939711	0.436050	0.498798	0.747153	1.189277
0.256703	0.936137	0.540357	0.403976	0.801169	1.189079
0.442731	0.950224	0.513760	0.301566	0.740426	1.187208
0.234405	0.975336	0.350314	0.451069	0.806004	1.182128
0.565495	0.609466	0.708756	0.323448	0.868081	1.745309
0.196973	0.657445	0.885715	0.369728	0.863809	1.731914
0.373276	0.524611	0.836870	0.447825	0.856080	1.728469
0.520340	0.584944	0.567996	0.456074	0.920462	1.722697
0.662828	0.725347	0.655481	0.212835	0.776683	1.715803
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.196973	0.657445	0.885715	0.369728	0.863809	1.439186
0.373276	0.524611	0.836870	0.447825	0.856080	1.429767
0.216658	0.634728	0.810384	0.595740	0.759373	1.428674
0.236796	0.567910	0.722789	0.497926	0.942039	1.420630
0.198283	0.570550	0.906919	0.560205	0.735009	1.419990
0.416567	0.742776	0.569982	0.757010	0.615400	2.018379
0.458234	0.753191	0.745725	0.528431	0.616603	1.999887
0.648215	0.731782	0.471539	0.717244	0.527756	1.997336
0.545617	0.789137	0.572117	0.736924	0.428690	1.996808
0.581897	0.710301	0.427037	0.617216	0.772761	1.996178
0.170181	0.850526	0.508808	0.736787	0.744685	1.683055
0.197403	0.857715	0.244935	0.859831	0.753319	1.678850
0.100290	0.890005	0.411558	0.758508	0.766848	1.675442
0.192232	0.810179	0.352410	0.895146	0.691645	1.675373
0.343698	0.765561	0.298403	0.740608	0.863284	1.674130
0.782368	0.182473	0.745420	0.868144	0.405289	1.220684
0.941636	0.069151	0.828105	0.736581	0.301670	1.214062
0.809523	0.447589	0.590768	0.690759	0.535709	1.206800
0.792834	0.595171	0.656809	0.548751	0.524072	1.201390
0.890039	0.585376	0.679373	0.556614	0.318603	1.200594
0.349527	0.634006	0.874960	0.682691	0.492843	1.296160
0.383011	0.646006	0.830961	0.750983	0.436875	1.292935
0.472041	0.901623	0.818662	0.470658	0.336480	1.285864
0.213650	0.717807	0.922740	0.571506	0.500696	1.284290
0.555173	0.645844	0.943764	0.351848	0.533994	1.283813
0.306135	0.647935	0.733505	0.372233	0.945555	1.156575
0.196973	0.657445	0.885715	0.369728	0.863809	1.154409
0.366268	0.649927	0.840305	0.281818	0.876424	1.148638
0.236796	0.567910	0.722789	0.497926	0.942039	1.148596
0.274318	0.772620	0.740961	0.304735	0.881218	1.140446
0.792834	0.595171	0.656809	0.548751	0.524072	1.096398
0.778977	0.447469	0.686353	0.498719	0.684506	1.093988
0.761292	0.398416	0.637223	0.554171	0.744856	1.092546
0.685584	0.567323	0.687001	0.624322	0.560076	1.092391
0.824093	0.360599	0.539821	0.669478	0.676200	1.086938
0.860600	0.522691	0.900886	0.325773	0.349443	1.462114
0.897669	0.294936	0.927598	0.282089	0.509540	1.459169
0.922725	0.292371	0.859656	0.373409	0.506264	1.454845
0.924083	0.381758	0.894489	0.306022	0.395367	1.454007
0.793014	0.528366	0.936997	0.309776	0.374677	1.451163
0.778977	0.447469	0.686353	0.498719	0.684506	0.905874
0.792834	0.595171	0.656809	0.548751	0.524072	0.904426
0.685584	0.567323	0.687001	0.624322	0.560076	0.904211
0.761292	0.398416	0.637223	0.554171	0.744856	0.904126
0.732236	0.587246	0.774430	0.389501	0.601787	0.903928
0.768171	0.772326	0.238810	0.921609	0.250593	1.180563
0.588975	0.907766	0.178148	0.917216	0.342093	1.175082
0.817712	0.732545	0.192476	0.896253	0.299785	1.174941
0.723859	0.603662	0.382825	0.924472	0.401086	1.171789
0.831728	0.688204	0.148722	0.847986	0.452230	1.171380
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.708546	0.676580	0.303352	0.768648	0.627244	1.873125
0.764341	0.500072	0.320561	0.803567	0.653043	1.862089
0.778056	0.408428	0.452141	0.788172	0.630495	1.858036
0.723859	0.603662	0.382825	0.924472	0.401086	1.853209
0.741023	0.275301	0.515853	0.740020	0.784178	1.850856
0.581897	0.710301	0.427037	0.617216	0.772761	1.755824
0.597152	0.886689	0.409121	0.504728	0.647660	1.755222
0.698531	0.717848	0.509974	0.493452	0.697398	1.754367
0.671377	0.822078	0.485632	0.324594	0.737579	1.751429
0.440908	0.893682	0.327982	0.666214	0.697933	1.751423
0.808708	0.580401	0.795454	0.430528	0.438567	1.411857
0.792834	0.595171	0.656809	0.548751	0.524072	1.411423
0.732236	0.587246	0.774430	0.389501	0.601787	1.410738
0.851757	0.667686	0.720240	0.310904	0.490892	1.408968
0.652451	0.674853	0.837922	0.386811	0.520282	1.406499
0.824093	0.360599	0.539821	0.669478	0.676200	2.086689
0.761292	0.398416	0.637223	0.554171	0.744856	2.081868
0.782368	0.182473	0.745420	0.868144	0.405289	2.081155
0.809523	0.447589	0.590768	0.690759	0.535709	2.079974
0.778977	0.447469	0.686353	0.498719	0.684506	2.078609
0.719510	0.190172	0.947592	0.423963	0.696127	1.058278
0.719033	0.315110	0.814148	0.395559	0.791991	1.055956
0.587021	0.500629	0.883392	0.233531	0.802075	1.054670
0.712704	0.268240	0.965646	0.208700	0.758636	1.053243
0.715687	0.204688	0.921259	0.496886	0.659514	1.052538
0.685584	0.567323	0.687001	0.624322	0.560076	2.307211
0.722407	0.649764	0.510343	0.541216	0.702247	2.302155
0.416567	0.742776	0.569982	0.757010	0.615400	2.301256
0.581897	0.710301	0.427037	0.617216	0.772761	2.298172
0.458234	0.753191	0.745725	0.528431	0.616603	2.296060
0.850467	0.398268	0.609277	0.886297	0.249957	1.090276
0.758229	0.341980	0.729201	0.936701	0.126435	1.087510
0.782368	0.182473	0.745420	0.868144	0.405289	1.085731
0.857315	0.407483	0.563904	0.881839	0.298654	1.084279
0.941636	0.069151	0.828105	0.736581	0.301670	1.082454
0.458234	0.753191	0.745725	0.528431	0.616603	1.035306
0.565495	0.609466	0.708756	0.323448	0.868081	1.034873
0.518707	0.511219	0.827110	0.504883	0.710998	1.029887
0.533024	0.579878	0.838169	0.348959	0.748170	1.029182
0.707736	0.735506	0.764572	0.198090	0.621996	1.025239
0.416567	0.742776	0.569982	0.757010	0.615400	1.143701
0.648215	0.731782	0.471539	0.717244	0.527756	1.139885
0.581897	0.710301	0.427037	0.617216	0.772761	1.139012
0.698531	0.717848	0.509974	0.493452	0.697398	1.137174
0.722407	0.649764	0.510343	0.541216	0.702247	1.136766
0.792834	0.595171	0.656809	0.548751	0.524072	1.935376
0.890039	0.585376	0.679373	0.556614	0.318603	1.921187
0.912655	0.750208	0.331087	0.696695	0.308979	1.921052
0.699560	0.644655	0.702821	0.678062	0.363989	1.917710
0.685584	0.567323	0.687001	0.624322	0.560076	1.916191
0.685584	0.567323	0.687001	0.624322	0.560076	2.268535
0.632557	0.589827	0.565084	0.843641	0.460013	2.263211
0.792834	0.595171	0.656809	0.548751	0.524072	2.263123
0.722407	0.649764	0.510343	0.541216	0.702247	2.262377
0.824093	0.360599	0.539821	0.669478	0.676200	2.256068
0.792834	0.595171	0.656809	0.548751	0.524072	1.081735
0.685584	0.567323	0.687001	0.624322	0.560076	1.076077
0.722407	0.649764	0.510343	0.541216	0.702247	1.074199
0.699560	0.644655	0.702821	0.678062	0.363989	1.071748
0.698531	0.717848	0.509974	0.493452	0.697398	1.070137
0.565495	0.609466	0.708756	0.323448	0.868081	1.619939
0.520340	0.584944	0.567996	0.456074	0.920462	1.604113
0.701243	0.514730	0.599667	0.312590	0.905065	1.597739
0.373276	0.524611	0.836870	0.447825	0.856080	1.596226
0.657386	0.440148	0.701158	0.343499	0.886238	1.590212
0.814706	0.886081	0.561165	0.178981	0.514862	1.616529
0.833940	0.709086	0.755414	0.195003	0.479550	1.616377
0.851757	0.667686	0.720240	0.310904	0.490892	1.610800
0.911025	0.677051	0.600150	0.123707	0.596099	1.598199
0.939290	0.601693	0.694099	0.235356	0.482204	1.597643
0.699560	0.644655	0.702821	0.678062	0.363989	1.561078
0.792834	0.595171	0.656809	0.548751	0.524072	1.560444
0.632557	0.589827	0.565084	0.843641	0.460013	1.559801
0.809523	0.447589	0.590768	0.690759	0.535709	1.555036
0.685584	0.567323	0.687001	0.624322	0.560076	1.552643
0.722407	0.649764	0.510343	0.541216	0.702247	2.191640
0.698531	0.717848	0.509974	0.493452	0.697398	2.185602
0.684894	0.669856	0.607056	0.359343	0.772730	2.181796
0.792834	0.595171	0.656809	0.548751	0.524072	2.179198
0.778977	0.447469	0.686353	0.498719	0.684506	2.177482
0.416567	0.742776	0.569982	0.757010	0.615400	1.387164
0.685584	0.567323	0.687001	0.624322	0.560076	1.386434
0.547298	0.680426	0.712415	0.734436	0.408108	1.381251
0.792834	0.595171	0.656809	0.548751	0.524072	1.379967
0.722407	0.649764	0.510343	0.541216	0.702247	1.379245
0.170181	0.850526	0.508808	0.736787	0.744685	1.309577
0.416567	0.742776	0.569982	0.757010	0.615400	1.306870
0.264347	0.788916	0.492376	0.807326	0.669784	1.304796
0.332051	0.769576	0.490684	0.708502	0.756078	1.300200
0.311406	0.642254	0.508772	0.805823	0.780001	1.299248
0.708546	0.676580	0.303352	0.768648	0.627244	1.661571
0.722407	0.649764	0.510343	0.541216	0.702247	1.658848
0.778056	0.408428	0.452141	0.788172	0.630495	1.658176
0.824093	0.360599	0.539821	0.669478	0.676200	1.657930
0.741023	0.275301	0.515853	0.740020	0.784178	1.655230
0.719033	0.315110	0.814148	0.395559	0.791991	1.972261
0.719510	0.190172	0.947592	0.423963	0.696127	1.967351
0.715687	0.204688	0.921259	0.496886	0.659514	1.960838
0.715159	0.502384	0.885562	0.195619	0.716813	1.958233
0.767778	0.122612	0.794225	0.417988	0.845001	1.952336
0.685584	0.567323	0.687001	0.624322	0.560076	1.372622
0.722407	0.649764	0.510343	0.541216	0.702247	1.364913
0.792834	0.595171	0.656809	0.548751	0.524072	1.364345
0.416567	0.742776	0.569982	0.757010	0.615400	1.364230
0.620377	0.328595	0.745693	0.730892	0.649626	1.362021
0.632557	0.589827	0.565084	0.843641	0.460013	1.631730
0.620377	0.328595	0.745693	0.730892	0.649626	1.627720
0.557600	0.331082	0.504956	0.848686	0.771034	1.623286
0.416567	0.742776	0.569982	0.757010	0.615400	1.621500
0.632587	0.563263	0.391367	0.940422	0.499129	1.620178
0.196973	0.657445	0.885715	0.369728	0.863809	1.956596
0.458234	0.753191	0.745725	0.528431	0.616603	1.951939
0.216658	0.634728	0.810384	0.595740	0.759373	1.945576
0.373276	0.524611	0.836870	0.447825	0.856080	1.941586
0.105605	0.773026	0.840372	0.515945	0.708004	1.938689
0.722407	0.649764	0.510343	0.541216	0.702247	2.542907
0.581897	0.710301	0.427037	0.617216	0.772761	2.539132
0.698531	0.717848	0.509974	0.493452	0.697398	2.534703
0.685584	0.567323	0.687001	0.624322	0.560076	2.534561
0.416567	0.742776	0.569982	0.757010	0.615400	2.532522
0.698531	0.717848	0.509974	0.493452	0.697398	1.756983
0.703868	0.679551	0.374775	0.446785	0.846137	1.756468
0.722407	0.649764	0.510343	0.541216	0.702247	1.754765
0.713389	0.770313	0.279078	0.471403	0.782448	1.751159
0.684894	0.669856	0.607056	0.359343	0.772730	1.748007
0.674765	0.789713	0.367801	0.918570	0.225749	1.307944
0.754240	0.818505	0.350234	0.819902	0.221243	1.304171
0.632557	0.589827	0.565084	0.843641	0.460013	1.298538
0.675539	0.895774	0.285797	0.868187	0.223386	1.295314
0.708546	0.676580	0.303352	0.768648	0.627244	1.291924
0.708546	0.676580	0.303352	0.768648	0.627244	1.774830
0.722407	0.649764	0.510343	0.541216	0.702247	1.773978
0.698531	0.717848	0.509974	0.493452	0.697398	1.767416
0.792834	0.595171	0.656809	0.548751	0.524072	1.762554
0.799915	0.513640	0.443340	0.581625	0.734446	1.761312
0.150767	0.836167	0.841961	0.127570	0.854145	1.403081
0.094962	0.756491	0.911533	0.183885	0.856131	1.402075
0.196973	0.657445	0.885715	0.369728	0.863809	1.399800
0.113330	0.683554	0.951722	0.245648	0.849730	1.398634
0.132657	0.801911	0.794862	0.332912	0.845474	1.398625
0.722407	0.649764	0.510343	0.541216	0.702247	2.018650
0.698531	0.717848	0.509974	0.493452	0.697398	2.017818
0.792834	0.595171	0.656809	0.548751	0.524072	2.010195
0.581897	0.710301	0.427037	0.617216	0.772761	2.003592
0.648215	0.731782	0.471539	0.717244	0.527756	2.001993
0.565495	0.609466	0.708756	0.323448	0.868081	1.363911
0.196973	0.657445	0.885715	0.369728	0.863809	1.353181
0.373276	0.524611	0.836870	0.447825	0.856080	1.352492
0.520340	0.584944	0.567996	0.456074	0.920462	1.343077
0.533024	0.579878	0.838169	0.348959	0.748170	1.339543
0.581897	0.710301	0.427037	0.617216	0.772761	1.594046
0.496850	0.733818	0.182174	0.745199	0.847972	1.580481
0.402558	0.809076	0.365043	0.698633	0.770361	1.580021
0.722407	0.649764	0.510343	0.541216	0.702247	1.579719
0.708546	0.676580	0.303352	0.768648	0.627244	1.579487
0.851757	0.667686	0.720240	0.310904	0.490892	1.616319
0.684894	0.669856	0.607056	0.359343	0.772730	1.611057
0.732236	0.587246	0.774430	0.389501	0.601787	1.608759
0.921557	0.596348	0.594927	0.343276	0.574383	1.608232
0.917505	0.558675	0.592500	0.326132	0.622048	1.602577
0.196973	0.657445	0.885715	0.369728	0.863809	1.980725
0.383050	0.839672	0.583668	0.271982	0.904398	1.969113
0.565495	0.609466	0.708756	0.323448	0.868081	1.964632
0.373276	0.524611	0.836870	0.447825	0.856080	1.964239
0.492962	0.749795	0.760724	0.168699	0.842101	1.963877
0.458234	0.753191	0.745725	0.528431	0.616603	1.336221
0.360908	0.821335	0.753839	0.631086	0.478536	1.334490
0.311883	0.572829	0.859285	0.719235	0.564860	1.332904
0.147488	0.712889	0.705070	0.767215	0.675436	1.332056
0.231468	0.666151	0.865897	0.645484	0.582526	1.327588
0.685584	0.567323	0.687001	0.624322	0.560076	1.642599
0.547298	0.680426	0.712415	0.734436	0.408108	1.642023
0.699560	0.644655	0.702821	0.678062	0.363989	1.641664
0.632557	0.589827	0.565084	0.843641	0.460013	1.636362
0.792834	0.595171	0.656809	0.548751	0.524072	1.634768
0.098875	0.845397	0.526098	0.612530	0.865666	1.789488
0.170181	0.850526	0.508808	0.736787	0.744685	1.773149
0.165399	0.799695	0.433085	0.566969	0.950926	1.771976
