0.522055	0.883486	0.476218	0.508524	0.836408	1.429750
0.705227	0.554918	0.230826	0.781518	0.931055	1.421479
0.881239	0.620794	0.826308	0.076354	0.747802	1.444154
0.457414	0.669670	0.977711	0.453335	0.618968	1.443407
0.522055	0.883486	0.476218	0.508524	0.836408	1.389775
0.705227	0.554918	0.230826	0.781518	0.931055	1.384726
0.875146	0.827507	0.224859	0.920976	0.267042	1.959810
0.749258	0.783202	0.438415	0.947430	0.265200	1.943834
0.233299	0.892727	0.762023	0.576600	0.708539	2.119898
0.522055	0.883486	0.476218	0.508524	0.836408	2.113166
0.837334	0.551684	0.706192	0.795004	0.299467	1.527208
0.702613	0.364889	0.914557	0.486621	0.756425	1.522950
0.881239	0.620794	0.826308	0.076354	0.747802	1.524780
0.561424	0.741693	0.827059	0.167604	0.840967	1.518540
0.875146	0.827507	0.224859	0.920976	0.267042	1.920109
0.749258	0.783202	0.438415	0.947430	0.265200	1.919979
0.705227	0.554918	0.230826	0.781518	0.931055	1.610721
0.838304	0.291512	0.332872	0.952104	0.673008	1.579872
0.875146	0.827507	0.224859	0.920976	0.267042	1.973761
0.918463	0.787733	0.184847	0.723693	0.522534	1.966135
0.927463	0.316967	0.652261	0.419132	0.869312	1.820001
0.702613	0.364889	0.914557	0.486621	0.756425	1.813307
0.485453	0.931577	0.624959	0.824583	0.240137	1.690087
0.627734	0.841104	0.584902	0.895350	0.192507	1.684044
0.196824	0.950008	0.170684	0.968590	0.750867	1.702078
0.156393	0.849710	0.350529	0.932725	0.833951	1.668111
0.918463	0.787733	0.184847	0.723693	0.522534	2.114194
0.894131	0.757744	0.405334	0.469010	0.678491	2.111760
0.196824	0.950008	0.170684	0.968590	0.750867	0.927673
0.156393	0.849710	0.350529	0.932725	0.833951	0.917772
0.702613	0.364889	0.914557	0.486621	0.756425	1.161379
0.983036	0.257640	0.931101	0.195643	0.721778	1.160413
0.025298	0.864006	0.548338	0.874159	0.769158	1.669135
0.156393	0.849710	0.350529	0.932725	0.833951	1.666586
0.445402	0.758097	0.587669	0.483923	0.921660	1.234483
0.386527	0.721110	0.645757	0.642498	0.820368	1.233532
0.731936	0.688738	0.505074	0.919132	0.354346	2.308536
0.749258	0.783202	0.438415	0.947430	0.265200	2.307622
0.881239	0.620794	0.826308	0.076354	0.747802	2.096355
0.702613	0.364889	0.914557	0.486621	0.756425	2.094740
0.955656	0.173843	0.892340	0.784479	0.264873	1.194494
0.979052	0.099122	0.974946	0.572664	0.412231	1.185965
0.875146	0.827507	0.224859	0.920976	0.267042	1.420130
0.665032	0.917339	0.074735	0.972186	0.355089	1.417346
0.919862	0.400217	0.745701	0.860969	0.203343	2.066174
0.802686	0.467105	0.620620	0.829185	0.465101	2.065955
0.919862	0.400217	0.745701	0.860969	0.203343	1.190794
0.476599	0.355427	0.888654	0.921630	0.506363	1.188752
0.894131	0.757744	0.405334	0.469010	0.678491	1.296633
0.927463	0.316967	0.652261	0.419132	0.869312	1.288004
0.702613	0.364889	0.914557	0.486621	0.756425	1.169741
0.565376	0.192133	0.678572	0.869266	0.823856	1.164282
0.675422	0.921580	0.352184	0.934162	0.220620	1.414141
0.875146	0.827507	0.224859	0.920976	0.267042	1.411076
0.705227	0.554918	0.230826	0.781518	0.931055	1.218261
0.386527	0.721110	0.645757	0.642498	0.820368	1.196044
0.749258	0.783202	0.438415	0.947430	0.265200	1.509568
0.675422	0.921580	0.352184	0.934162	0.220620	1.500507
0.156393	0.849710	0.350529	0.932725	0.833951	1.049241
0.196824	0.950008	0.170684	0.968590	0.750867	1.046667
0.702613	0.364889	0.914557	0.486621	0.756425	1.724269
0.927463	0.316967	0.652261	0.419132	0.869312	1.720921
0.749258	0.783202	0.438415	0.947430	0.265200	1.781124
0.675422	0.921580	0.352184	0.934162	0.220620	1.769348
0.749258	0.783202	0.438415	0.947430	0.265200	2.254059
0.731936	0.688738	0.505074	0.919132	0.354346	2.233359
0.749258	0.783202	0.438415	0.947430	0.265200	1.610627
0.919862	0.400217	0.745701	0.860969	0.203343	1.604452
0.919862	0.400217	0.745701	0.860969	0.203343	1.627361
0.694238	0.066524	0.867648	0.930949	0.495587	1.615953
0.675422	0.921580	0.352184	0.934162	0.220620	1.989355
0.749258	0.783202	0.438415	0.947430	0.265200	1.987541
0.299704	0.936380	0.288534	0.523850	0.968329	1.505745
0.522055	0.883486	0.476218	0.508524	0.836408	1.505478
0.881239	0.620794	0.826308	0.076354	0.747802	1.244863
0.894131	0.757744	0.405334	0.469010	0.678491	1.244699
0.156393	0.849710	0.350529	0.932725	0.833951	2.139014
0.705227	0.554918	0.230826	0.781518	0.931055	2.136040
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	2.183158
0.875146	0.827507	0.224859	0.920976	0.267042	2.178883
0.476599	0.355427	0.888654	0.921630	0.506363	1.001455
0.224579	0.470308	0.745640	0.904464	0.772443	0.991226
0.712188	0.822071	0.155531	0.936668	0.453190	1.366240
0.875146	0.827507	0.224859	0.920976	0.267042	1.363794
0.702613	0.364889	0.914557	0.486621	0.756425	1.290922
0.927463	0.316967	0.652261	0.419132	0.869312	1.271713
0.522055	0.883486	0.476218	0.508524	0.836408	1.749149
0.894131	0.757744	0.405334	0.469010	0.678491	1.747964
0.731936	0.688738	0.505074	0.919132	0.354346	1.174494
0.749258	0.783202	0.438415	0.947430	0.265200	1.173275
0.436891	0.447893	0.878705	0.390052	0.975361	1.087685
0.702613	0.364889	0.914557	0.486621	0.756425	1.086685
0.927463	0.316967	0.652261	0.419132	0.869312	1.468100
0.962641	0.499655	0.435499	0.334262	0.875107	1.455428
0.522055	0.883486	0.476218	0.508524	0.836408	1.318940
0.444460	0.942865	0.298427	0.693549	0.753847	1.292981
0.705227	0.554918	0.230826	0.781518	0.931055	1.620359
0.731936	0.688738	0.505074	0.919132	0.354346	1.601315
0.233299	0.892727	0.762023	0.576600	0.708539	1.706319
0.025298	0.864006	0.548338	0.874159	0.769158	1.698418
0.749258	0.783202	0.438415	0.947430	0.265200	1.486823
0.627734	0.841104	0.584902	0.895350	0.192507	1.482981
0.372369	0.934548	0.731311	0.021113	0.945401	1.400640
0.367602	0.995353	0.623523	0.124015	0.906506	1.388909
0.702613	0.364889	0.914557	0.486621	0.756425	2.085045
0.457414	0.669670	0.977711	0.453335	0.618968	2.076940
0.837334	0.551684	0.706192	0.795004	0.299467	1.422438
0.702613	0.364889	0.914557	0.486621	0.756425	1.419059
0.702613	0.364889	0.914557	0.486621	0.756425	0.977397
0.354562	0.470800	0.907485	0.457348	0.937979	0.962525
0.386527	0.721110	0.645757	0.642498	0.820368	1.673038
0.705227	0.554918	0.230826	0.781518	0.931055	1.671329
0.927463	0.316967	0.652261	0.419132	0.869312	1.836414
0.705227	0.554918	0.230826	0.781518	0.931055	1.828666
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	1.847548
0.731936	0.688738	0.505074	0.919132	0.354346	1.841580
0.837334	0.551684	0.706192	0.795004	0.299467	2.453389
0.731936	0.688738	0.505074	0.919132	0.354346	2.446022
0.522055	0.883486	0.476218	0.508524	0.836408	1.964300
0.881239	0.620794	0.826308	0.076354	0.747802	1.943272
0.702613	0.364889	0.914557	0.486621	0.756425	3.119364
0.705227	0.554918	0.230826	0.781518	0.931055	3.092642
0.831287	0.819556	0.420263	0.757390	0.360192	1.662147
0.675422	0.921580	0.352184	0.934162	0.220620	1.660891
0.702613	0.364889	0.914557	0.486621	0.756425	1.782469
0.881239	0.620794	0.826308	0.076354	0.747802	1.772984
0.749258	0.783202	0.438415	0.947430	0.265200	2.272330
0.731936	0.688738	0.505074	0.919132	0.354346	2.258313
0.881239	0.620794	0.826308	0.076354	0.747802	1.728386
0.561424	0.741693	0.827059	0.167604	0.840967	1.723965
0.522055	0.883486	0.476218	0.508524	0.836408	1.602389
0.279751	0.868067	0.762783	0.170629	0.976617	1.592221
0.702613	0.364889	0.914557	0.486621	0.756425	2.753401
0.656593	0.606294	0.832358	0.390564	0.721786	2.726448
0.702613	0.364889	0.914557	0.486621	0.756425	1.826167
0.756848	0.167482	0.941123	0.635174	0.620233	1.802744
0.156393	0.849710	0.350529	0.932725	0.833951	1.486536
0.196824	0.950008	0.170684	0.968590	0.750867	1.473462
0.702613	0.364889	0.914557	0.486621	0.756425	1.305349
0.436891	0.447893	0.878705	0.390052	0.975361	1.291213
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.959808
0.894131	0.757744	0.405334	0.469010	0.678491	1.929915
0.749258	0.783202	0.438415	0.947430	0.265200	1.187330
0.919862	0.400217	0.745701	0.860969	0.203343	1.186415
0.837334	0.551684	0.706192	0.795004	0.299467	2.267202
0.831287	0.819556	0.420263	0.757390	0.360192	2.265434
0.881239	0.620794	0.826308	0.076354	0.747802	1.429467
0.894131	0.757744	0.405334	0.469010	0.678491	1.424633
0.565376	0.192133	0.678572	0.869266	0.823856	1.544072
0.476599	0.355427	0.888654	0.921630	0.506363	1.537494
0.977415	0.465891	0.110974	0.933040	0.464513	1.591217
0.900767	0.202137	0.487008	0.996213	0.315283	1.590166
0.372369	0.934548	0.731311	0.021113	0.945401	1.808738
0.561424	0.741693	0.827059	0.167604	0.840967	1.798147
0.702613	0.364889	0.914557	0.486621	0.756425	1.612346
0.756848	0.167482	0.941123	0.635174	0.620233	1.593076
0.156151	0.805335	0.976748	0.343372	0.817118	1.944120
0.145015	0.848126	0.899003	0.246622	0.918145	1.929137
0.522055	0.883486	0.476218	0.508524	0.836408	1.368708
0.561424	0.741693	0.827059	0.167604	0.840967	1.366640
0.702613	0.364889	0.914557	0.486621	0.756425	1.464099
0.927463	0.316967	0.652261	0.419132	0.869312	1.451634
0.875146	0.827507	0.224859	0.920976	0.267042	1.446345
0.918463	0.787733	0.184847	0.723693	0.522534	1.435360
0.702613	0.364889	0.914557	0.486621	0.756425	1.431910
0.919361	0.044092	0.888388	0.237200	0.917876	1.422610
0.894131	0.757744	0.405334	0.469010	0.678491	2.437786
0.837334	0.551684	0.706192	0.795004	0.299467	2.436283
0.156393	0.849710	0.350529	0.932725	0.833951	1.552956
0.025298	0.864006	0.548338	0.874159	0.769158	1.546831
0.881239	0.620794	0.826308	0.076354	0.747802	2.231091
0.656593	0.606294	0.832358	0.390564	0.721786	2.222581
0.702613	0.364889	0.914557	0.486621	0.756425	1.818512
0.927463	0.316967	0.652261	0.419132	0.869312	1.810706
0.702613	0.364889	0.914557	0.486621	0.756425	1.741410
0.437753	0.495488	0.968615	0.475357	0.756743	1.713432
0.656593	0.606294	0.832358	0.390564	0.721786	1.629401
0.894131	0.757744	0.405334	0.469010	0.678491	1.623931
0.702613	0.364889	0.914557	0.486621	0.756425	2.122421
0.927463	0.316967	0.652261	0.419132	0.869312	2.110858
0.522055	0.883486	0.476218	0.508524	0.836408	0.907315
0.382580	0.917430	0.106109	0.764952	0.882187	0.905011
0.749258	0.783202	0.438415	0.947430	0.265200	2.369875
0.731936	0.688738	0.505074	0.919132	0.354346	2.359579
0.522055	0.883486	0.476218	0.508524	0.836408	2.147330
0.156393	0.849710	0.350529	0.932725	0.833951	2.121425
0.955656	0.173843	0.892340	0.784479	0.264873	1.401978
0.919862	0.400217	0.745701	0.860969	0.203343	1.399882
0.485453	0.931577	0.624959	0.824583	0.240137	1.689479
0.749258	0.783202	0.438415	0.947430	0.265200	1.688906
0.705227	0.554918	0.230826	0.781518	0.931055	2.255307
0.875146	0.827507	0.224859	0.920976	0.267042	2.241455
0.875146	0.827507	0.224859	0.920976	0.267042	1.724629
0.749258	0.783202	0.438415	0.947430	0.265200	1.718940
0.837334	0.551684	0.706192	0.795004	0.299467	2.147292
0.731936	0.688738	0.505074	0.919132	0.354346	2.145028
0.702613	0.364889	0.914557	0.486621	0.756425	1.610755
0.656593	0.606294	0.832358	0.390564	0.721786	1.595676
0.889643	0.679454	0.819516	0.552235	0.150678	1.662523
0.837334	0.551684	0.706192	0.795004	0.299467	1.651829
0.454344	0.883657	0.907931	0.116552	0.713026	1.020544
0.881239	0.620794	0.826308	0.076354	0.747802	1.018207
0.831287	0.819556	0.420263	0.757390	0.360192	1.303063
0.749258	0.783202	0.438415	0.947430	0.265200	1.300625
0.837334	0.551684	0.706192	0.795004	0.299467	1.959387
0.919862	0.400217	0.745701	0.860969	0.203343	1.957344
0.457414	0.669670	0.977711	0.453335	0.618968	1.824393
0.145015	0.848126	0.899003	0.246622	0.918145	1.812948
0.436891	0.447893	0.878705	0.390052	0.975361	1.840809
0.702613	0.364889	0.914557	0.486621	0.756425	1.833545
0.731936	0.688738	0.505074	0.919132	0.354346	1.356538
0.837334	0.551684	0.706192	0.795004	0.299467	1.355882
0.476599	0.355427	0.888654	0.921630	0.506363	1.137569
0.702613	0.364889	0.914557	0.486621	0.756425	1.136679
0.156393	0.849710	0.350529	0.932725	0.833951	1.622987
0.087405	0.810474	0.435471	0.852647	0.903739	1.615426
0.894131	0.757744	0.405334	0.469010	0.678491	2.213861
0.831287	0.819556	0.420263	0.757390	0.360192	2.205866
0.702613	0.364889	0.914557	0.486621	0.756425	2.318776
0.386527	0.721110	0.645757	0.642498	0.820368	2.299965
0.749258	0.783202	0.438415	0.947430	0.265200	1.795095
0.831287	0.819556	0.420263	0.757390	0.360192	1.788212
0.705227	0.554918	0.230826	0.781518	0.931055	2.221366
0.624503	0.633466	0.166721	0.741556	0.940618	2.159945
0.927463	0.316967	0.652261	0.419132	0.869312	1.556719
0.811687	0.145090	0.630412	0.591107	0.922468	1.527417
0.705227	0.554918	0.230826	0.781518	0.931055	2.156224
0.702613	0.364889	0.914557	0.486621	0.756425	2.150567
0.156393	0.849710	0.350529	0.932725	0.833951	1.363511
0.087405	0.810474	0.435471	0.852647	0.903739	1.355011
0.522055	0.883486	0.476218	0.508524	0.836408	1.204205
0.382580	0.917430	0.106109	0.764952	0.882187	1.190405
0.705227	0.554918	0.230826	0.781518	0.931055	1.406821
0.624503	0.633466	0.166721	0.741556	0.940618	1.370107
0.702613	0.364889	0.914557	0.486621	0.756425	1.694230
0.927463	0.316967	0.652261	0.419132	0.869312	1.691563
0.702613	0.364889	0.914557	0.486621	0.756425	2.000153
0.656593	0.606294	0.832358	0.390564	0.721786	1.977253
0.522055	0.883486	0.476218	0.508524	0.836408	1.929078
0.445402	0.758097	0.587669	0.483923	0.921660	1.909473
0.386527	0.721110	0.645757	0.642498	0.820368	1.622332
0.702613	0.364889	0.914557	0.486621	0.756425	1.617753
0.522055	0.883486	0.476218	0.508524	0.836408	1.533613
0.445402	0.758097	0.587669	0.483923	0.921660	1.509529
0.881239	0.620794	0.826308	0.076354	0.747802	1.718948
0.656593	0.606294	0.832358	0.390564	0.721786	1.692102
0.386527	0.721110	0.645757	0.642498	0.820368	2.019749
0.445402	0.758097	0.587669	0.483923	0.921660	2.007878
0.145015	0.848126	0.899003	0.246622	0.918145	1.495915
0.156151	0.805335	0.976748	0.343372	0.817118	1.483148
0.702613	0.364889	0.914557	0.486621	0.756425	1.583273
0.837334	0.551684	0.706192	0.795004	0.299467	1.571122
0.749258	0.783202	0.438415	0.947430	0.265200	1.901591
0.731936	0.688738	0.505074	0.919132	0.354346	1.883067
0.705227	0.554918	0.230826	0.781518	0.931055	1.876326
0.927463	0.316967	0.652261	0.419132	0.869312	1.860138
0.919862	0.400217	0.745701	0.860969	0.203343	1.701713
0.837334	0.551684	0.706192	0.795004	0.299467	1.690928
0.702613	0.364889	0.914557	0.486621	0.756425	1.096959
0.953949	0.383634	0.759817	0.434795	0.620751	1.094376
0.702613	0.364889	0.914557	0.486621	0.756425	2.433069
0.881239	0.620794	0.826308	0.076354	0.747802	2.430863
0.705227	0.554918	0.230826	0.781518	0.931055	2.419105
0.702613	0.364889	0.914557	0.486621	0.756425	2.384397
0.156393	0.849710	0.350529	0.932725	0.833951	1.583709
0.156603	0.764196	0.591007	0.915364	0.697595	1.573446
0.145015	0.848126	0.899003	0.246622	0.918145	2.002573
0.156151	0.805335	0.976748	0.343372	0.817118	1.998946
0.831287	0.819556	0.420263	0.757390	0.360192	1.163545
0.749258	0.783202	0.438415	0.947430	0.265200	1.161432
0.436891	0.447893	0.878705	0.390052	0.975361	1.686190
0.354562	0.470800	0.907485	0.457348	0.937979	1.679272
0.233299	0.892727	0.762023	0.576600	0.708539	1.202773
0.522055	0.883486	0.476218	0.508524	0.836408	1.199091
0.927463	0.316967	0.652261	0.419132	0.869312	1.847042
0.436891	0.447893	0.878705	0.390052	0.975361	1.836696
0.705227	0.554918	0.230826	0.781518	0.931055	1.591031
0.894131	0.757744	0.405334	0.469010	0.678491	1.584674
0.702613	0.364889	0.914557	0.486621	0.756425	1.674422
0.700338	0.469252	0.975751	0.463814	0.527178	1.657347
0.705227	0.554918	0.230826	0.781518	0.931055	1.878156
0.522055	0.883486	0.476218	0.508524	0.836408	1.872073
0.702613	0.364889	0.914557	0.486621	0.756425	1.967131
0.756848	0.167482	0.941123	0.635174	0.620233	1.933373
0.749258	0.783202	0.438415	0.947430	0.265200	1.288607
0.675422	0.921580	0.352184	0.934162	0.220620	1.287995
0.927463	0.316967	0.652261	0.419132	0.869312	1.052298
0.983036	0.257640	0.931101	0.195643	0.721778	1.045161
0.881239	0.620794	0.826308	0.076354	0.747802	1.487684
0.927463	0.316967	0.652261	0.419132	0.869312	1.474925
0.894131	0.757744	0.405334	0.469010	0.678491	2.182482
0.705227	0.554918	0.230826	0.781518	0.931055	2.152974
0.705227	0.554918	0.230826	0.781518	0.931055	1.833722
0.731936	0.688738	0.505074	0.919132	0.354346	1.819834
0.756848	0.167482	0.941123	0.635174	0.620233	1.276258
0.955656	0.173843	0.892340	0.784479	0.264873	1.270728
0.522055	0.883486	0.476218	0.508524	0.836408	2.327949
0.386527	0.721110	0.645757	0.642498	0.820368	2.317893
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.436891	0.447893	0.878705	0.390052	0.975361	1.574026
0.445402	0.758097	0.587669	0.483923	0.921660	1.572108
0.149883	0.978533	0.470177	0.829507	0.639149	1.124992
0.233299	0.892727	0.762023	0.576600	0.708539	1.120053
0.749258	0.783202	0.438415	0.947430	0.265200	1.697539
0.831287	0.819556	0.420263	0.757390	0.360192	1.688561
0.156393	0.849710	0.350529	0.932725	0.833951	1.374425
0.196824	0.950008	0.170684	0.968590	0.750867	1.369568
0.979052	0.099122	0.974946	0.572664	0.412231	0.932562
0.955656	0.173843	0.892340	0.784479	0.264873	0.932152
0.881239	0.620794	0.826308	0.076354	0.747802	1.342909
0.522055	0.883486	0.476218	0.508524	0.836408	1.332059
0.749258	0.783202	0.438415	0.947430	0.265200	1.713254
0.875146	0.827507	0.224859	0.920976	0.267042	1.702494
0.831287	0.819556	0.420263	0.757390	0.360192	1.194806
0.749258	0.783202	0.438415	0.947430	0.265200	1.191459
0.702613	0.364889	0.914557	0.486621	0.756425	1.608445
0.837334	0.551684	0.706192	0.795004	0.299467	1.588022
0.702613	0.364889	0.914557	0.486621	0.756425	1.603930
0.436891	0.447893	0.878705	0.390052	0.975361	1.574484
0.881239	0.620794	0.826308	0.076354	0.747802	1.912670
0.702613	0.364889	0.914557	0.486621	0.756425	1.892489
0.881239	0.620794	0.826308	0.076354	0.747802	1.318255
0.561424	0.741693	0.827059	0.167604	0.840967	1.304330
0.702613	0.364889	0.914557	0.486621	0.756425	1.501179
0.656593	0.606294	0.832358	0.390564	0.721786	1.491476
0.522055	0.883486	0.476218	0.508524	0.836408	1.118419
0.617675	0.918330	0.481081	0.262407	0.831594	1.105143
0.702613	0.364889	0.914557	0.486621	0.756425	2.569993
0.656593	0.606294	0.832358	0.390564	0.721786	2.551745
0.705227	0.554918	0.230826	0.781518	0.931055	2.376157
0.831287	0.819556	0.420263	0.757390	0.360192	2.348902
0.279751	0.868067	0.762783	0.170629	0.976617	1.472661
0.522055	0.883486	0.476218	0.508524	0.836408	1.467748
0.749258	0.783202	0.438415	0.947430	0.265200	1.034209
0.875146	0.827507	0.224859	0.920976	0.267042	1.031570
0.881239	0.620794	0.826308	0.076354	0.747802	1.587795
0.590829	0.940948	0.873694	0.102089	0.554250	1.582190
0.279751	0.868067	0.762783	0.170629	0.976617	1.860203
0.372369	0.934548	0.731311	0.021113	0.945401	1.845774
0.571423	0.688356	0.757414	0.930770	0.179073	1.913059
0.578804	0.663226	0.794289	0.931454	0.100764	1.901616
0.522055	0.883486	0.476218	0.508524	0.836408	1.431026
0.731936	0.688738	0.505074	0.919132	0.354346	1.409740
0.702613	0.364889	0.914557	0.486621	0.756425	2.338887
0.705227	0.554918	0.230826	0.781518	0.931055	2.325671
0.702613	0.364889	0.914557	0.486621	0.756425	1.444977
0.656593	0.606294	0.832358	0.390564	0.721786	1.411644
0.145015	0.848126	0.899003	0.246622	0.918145	1.839313
0.436891	0.447893	0.878705	0.390052	0.975361	1.833559
0.665574	0.236421	0.576779	0.712376	0.950173	1.324362
0.580866	0.336970	0.446659	0.783911	0.981463	1.308736
0.705227	0.554918	0.230826	0.781518	0.931055	1.554049
0.580866	0.336970	0.446659	0.783911	0.981463	1.532216
0.837334	0.551684	0.706192	0.795004	0.299467	1.141506
0.702613	0.364889	0.914557	0.486621	0.756425	1.138638
0.894131	0.757744	0.405334	0.469010	0.678491	2.074051
0.705227	0.554918	0.230826	0.781518	0.931055	2.061993
0.522055	0.883486	0.476218	0.508524	0.836408	1.217299
0.444460	0.942865	0.298427	0.693549	0.753847	1.207539
0.927463	0.316967	0.652261	0.419132	0.869312	1.663144
0.953949	0.383634	0.759817	0.434795	0.620751	1.648162
0.156393	0.849710	0.350529	0.932725	0.833951	1.589531
0.705227	0.554918	0.230826	0.781518	0.931055	1.571981
0.881239	0.620794	0.826308	0.076354	0.747802	1.581267
0.656593	0.606294	0.832358	0.390564	0.721786	1.558060
0.233299	0.892727	0.762023	0.576600	0.708539	1.325328
0.522055	0.883486	0.476218	0.508524	0.836408	1.319447
0.749258	0.783202	0.438415	0.947430	0.265200	2.438462
0.731936	0.688738	0.505074	0.919132	0.354346	2.430217
0.705227	0.554918	0.230826	0.781518	0.931055	1.505580
0.838304	0.291512	0.332872	0.952104	0.673008	1.481784
0.749258	0.783202	0.438415	0.947430	0.265200	1.801309
0.731936	0.688738	0.505074	0.919132	0.354346	1.791100
0.875146	0.827507	0.224859	0.920976	0.267042	1.545202
0.933437	0.661973	0.301894	0.807250	0.428817	1.534733
0.702613	0.364889	0.914557	0.486621	0.756425	1.973123
0.881239	0.620794	0.826308	0.076354	0.747802	1.962894
0.749258	0.783202	0.438415	0.947430	0.265200	2.644529
0.731936	0.688738	0.505074	0.919132	0.354346	2.635212
0.875146	0.827507	0.224859	0.920976	0.267042	1.754952
0.918463	0.787733	0.184847	0.723693	0.522534	1.752464
0.955656	0.173843	0.892340	0.784479	0.264873	1.441188
0.702613	0.364889	0.914557	0.486621	0.756425	1.438457
0.705227	0.554918	0.230826	0.781518	0.931055	1.224555
0.702613	0.364889	0.914557	0.486621	0.756425	1.218621
0.705227	0.554918	0.230826	0.781518	0.931055	2.562439
0.731936	0.688738	0.505074	0.919132	0.354346	2.512260
0.156393	0.849710	0.350529	0.932725	0.833951	1.973480
0.386527	0.721110	0.645757	0.642498	0.820368	1.973082
0.705227	0.554918	0.230826	0.781518	0.931055	2.497105
0.702613	0.364889	0.914557	0.486621	0.756425	2.486093
0.156393	0.849710	0.350529	0.932725	0.833951	1.667878
0.196824	0.950008	0.170684	0.968590	0.750867	1.664242
0.705227	0.554918	0.230826	0.781518	0.931055	1.482015
0.731936	0.688738	0.505074	0.919132	0.354346	1.446118
0.804215	0.150297	0.971586	0.086620	0.929273	1.889700
0.498272	0.316864	0.980513	0.240434	0.956812	1.888705
0.875146	0.827507	0.224859	0.920976	0.267042	2.168782
0.712188	0.822071	0.155531	0.936668	0.453190	2.153679
0.436891	0.447893	0.878705	0.390052	0.975361	1.219951
0.354562	0.470800	0.907485	0.457348	0.937979	1.217968
0.522055	0.883486	0.476218	0.508524	0.836408	1.754997
0.156393	0.849710	0.350529	0.932725	0.833951	1.751877
0.705227	0.554918	0.230826	0.781518	0.931055	1.592952
0.731936	0.688738	0.505074	0.919132	0.354346	1.589369
0.918463	0.787733	0.184847	0.723693	0.522534	1.805761
0.831287	0.819556	0.420263	0.757390	0.360192	1.803246
0.979052	0.099122	0.974946	0.572664	0.412231	1.753571
0.794947	0.047910	0.970067	0.577955	0.645619	1.736887
0.749258	0.783202	0.438415	0.947430	0.265200	2.321800
0.731936	0.688738	0.505074	0.919132	0.354346	2.309583
0.156393	0.849710	0.350529	0.932725	0.833951	1.247931
0.705227	0.554918	0.230826	0.781518	0.931055	1.234441
0.702613	0.364889	0.914557	0.486621	0.756425	2.160327
0.927463	0.316967	0.652261	0.419132	0.869312	2.140905
0.705227	0.554918	0.230826	0.781518	0.931055	1.772004
0.156393	0.849710	0.350529	0.932725	0.833951	1.745745
0.522055	0.883486	0.476218	0.508524	0.836408	2.141424
0.894131	0.757744	0.405334	0.469010	0.678491	2.140587
0.445402	0.758097	0.587669	0.483923	0.921660	1.523954
0.386527	0.721110	0.645757	0.642498	0.820368	1.522825
0.894131	0.757744	0.405334	0.469010	0.678491	1.901662
0.831287	0.819556	0.420263	0.757390	0.360192	1.891813
0.702613	0.364889	0.914557	0.486621	0.756425	1.574107
0.881239	0.620794	0.826308	0.076354	0.747802	1.571984
0.918463	0.787733	0.184847	0.723693	0.522534	1.675081
0.705227	0.554918	0.230826	0.781518	0.931055	1.667586
0.445402	0.758097	0.587669	0.483923	0.921660	1.857628
0.522055	0.883486	0.476218	0.508524	0.836408	1.856004
0.656593	0.606294	0.832358	0.390564	0.721786	1.920545
0.894131	0.757744	0.405334	0.469010	0.678491	1.916850
0.702613	0.364889	0.914557	0.486621	0.756425	1.647283
0.656593	0.606294	0.832358	0.390564	0.721786	1.627249
0.955656	0.173843	0.892340	0.784479	0.264873	1.544253
0.979052	0.099122	0.974946	0.572664	0.412231	1.538987
0.919862	0.400217	0.745701	0.860969	0.203343	1.322439
0.904116	0.283822	0.871441	0.640924	0.429602	1.315618
0.749258	0.783202	0.438415	0.947430	0.265200	1.671624
0.731936	0.688738	0.505074	0.919132	0.354346	1.666137
0.386527	0.721110	0.645757	0.642498	0.820368	1.777921
0.637897	0.828382	0.806746	0.428998	0.481732	1.776054
0.881239	0.620794	0.826308	0.076354	0.747802	2.139158
0.927463	0.316967	0.652261	0.419132	0.869312	2.130852
0.156393	0.849710	0.350529	0.932725	0.833951	1.758655
0.196824	0.950008	0.170684	0.968590	0.750867	1.739752
0.983036	0.257640	0.931101	0.195643	0.721778	1.522661
0.925704	0.420731	0.917701	0.128149	0.680313	1.509372
0.955656	0.173843	0.892340	0.784479	0.264873	1.808387
0.756848	0.167482	0.941123	0.635174	0.620233	1.791620
0.702613	0.364889	0.914557	0.486621	0.756425	2.201685
0.837334	0.551684	0.706192	0.795004	0.299467	2.186743
0.522055	0.883486	0.476218	0.508524	0.836408	1.121782
0.637897	0.828382	0.806746	0.428998	0.481732	1.100567
0.731936	0.688738	0.505074	0.919132	0.354346	2.352559
0.749258	0.783202	0.438415	0.947430	0.265200	2.347831
0.156393	0.849710	0.350529	0.932725	0.833951	1.788494
0.196824	0.950008	0.170684	0.968590	0.750867	1.782737
0.702613	0.364889	0.914557	0.486621	0.756425	1.818268
