0.733286	0.679701	0.786887	0.164962	0.699094	1.418117
0.720041	0.716991	0.417398	0.340863	0.881710	2.095163
0.828027	0.590399	0.709733	0.446236	0.541058	2.094004
0.773651	0.481270	0.454390	0.557523	0.834537	2.088094
0.737536	0.678250	0.565668	0.183488	0.897544	2.087963
0.921699	0.530279	0.701384	0.411517	0.529941	2.087144
0.575733	0.409910	0.712344	0.801798	0.606435	1.768206
0.276031	0.573711	0.797244	0.619217	0.837039	1.762477
0.126944	0.855781	0.509195	0.770521	0.797595	1.761914
0.513504	0.541137	0.409167	0.863881	0.733768	1.761307
0.567873	0.281719	0.623523	0.825146	0.774572	1.760706
0.594285	0.220065	0.900494	0.783369	0.528007	1.240649
0.773988	0.140117	0.925540	0.661311	0.503024	1.239516
0.534451	0.130585	0.745492	0.883239	0.690116	1.232032
0.868174	0.157358	0.903613	0.635621	0.427779	1.229842
0.546863	0.255804	0.851373	0.642905	0.759078	1.226292
0.126944	0.855781	0.509195	0.770521	0.797595	2.243894
0.571940	0.682598	0.816954	0.503031	0.558999	2.222313
0.387042	0.656196	0.915431	0.640483	0.484734	2.198042
0.131246	0.720313	0.937043	0.417186	0.755774	2.181486
0.219030	0.619836	0.897147	0.283497	0.930267	2.171342
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.219030	0.619836	0.897147	0.283497	0.930267	1.507817
0.465574	0.429113	0.952765	0.214034	0.890256	1.494665
0.546881	0.373457	0.937602	0.492602	0.712612	1.491590
0.571940	0.682598	0.816954	0.503031	0.558999	1.489628
0.126360	0.803123	0.775958	0.224855	0.958498	1.487450
0.126944	0.855781	0.509195	0.770521	0.797595	1.096101
0.463149	0.923351	0.275228	0.689361	0.709889	1.082560
0.576634	0.898219	0.395430	0.719545	0.497384	1.072741
0.139325	0.877707	0.606597	0.872634	0.457753	1.068345
0.378050	0.943234	0.264996	0.571444	0.819086	1.067705
0.571940	0.682598	0.816954	0.503031	0.558999	1.588065
0.462422	0.595963	0.848264	0.792631	0.366544	1.574262
0.535879	0.518228	0.826979	0.815169	0.384669	1.573953
0.407863	0.652769	0.793305	0.879779	0.282162	1.570314
0.387042	0.656196	0.915431	0.640483	0.484734	1.565499
0.126944	0.855781	0.509195	0.770521	0.797595	1.324072
0.216073	0.711453	0.696365	0.554052	0.890371	1.269141
0.139325	0.877707	0.606597	0.872634	0.457753	1.265641
0.513504	0.541137	0.409167	0.863881	0.733768	1.260427
0.268598	0.803594	0.606893	0.929344	0.366162	1.251304
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.737536	0.678250	0.565668	0.183488	0.897544	1.308520
0.720041	0.716991	0.417398	0.340863	0.881710	1.296297
0.559209	0.770826	0.654426	0.090441	0.920420	1.295147
0.733286	0.679701	0.786887	0.164962	0.699094	1.291886
0.725540	0.537636	0.816008	0.223160	0.779329	1.286785
0.911331	0.704283	0.416658	0.723156	0.314507	1.636510
0.807792	0.601807	0.433033	0.859128	0.371970	1.624957
0.798366	0.531232	0.739418	0.830913	0.153653	1.624936
0.857545	0.564404	0.388571	0.903455	0.307094	1.617673
0.805966	0.647081	0.716578	0.642340	0.283094	1.616625
0.911331	0.704283	0.416658	0.723156	0.314507	1.151741
0.805966	0.647081	0.716578	0.642340	0.283094	1.151368
0.857191	0.605082	0.636153	0.586362	0.411961	1.146586
0.610072	0.573460	0.808379	0.792890	0.342895	1.146369
0.828027	0.590399	0.709733	0.446236	0.541058	1.144415
0.610072	0.573460	0.808379	0.792890	0.342895	1.559439
0.571940	0.682598	0.816954	0.503031	0.558999	1.549927
0.548121	0.520284	0.760351	0.644400	0.650832	1.545355
0.701376	0.442343	0.810889	0.848712	0.273277	1.543220
0.743558	0.404454	0.874556	0.560438	0.495840	1.541931
0.678739	0.236532	0.954660	0.331868	0.805105	1.536494
0.785845	0.104974	0.877222	0.350356	0.865496	1.535315
0.725540	0.537636	0.816008	0.223160	0.779329	1.524842
0.915158	0.232915	0.849982	0.201038	0.796016	1.524833
0.793859	0.204803	0.959731	0.304135	0.722876	1.523808
0.725540	0.537636	0.816008	0.223160	0.779329	1.840048
0.640651	0.606933	0.907126	0.209536	0.682650	1.834409
0.733286	0.679701	0.786887	0.164962	0.699094	1.831514
0.757749	0.373189	0.919389	0.281218	0.707118	1.830221
0.719945	0.677349	0.857871	0.208386	0.586137	1.827651
0.915158	0.232915	0.849982	0.201038	0.796016	1.244826
0.571940	0.682598	0.816954	0.503031	0.558999	1.239386
0.861632	0.550507	0.842789	0.366129	0.465838	1.236814
0.828027	0.590399	0.709733	0.446236	0.541058	1.235409
0.821638	0.477079	0.921516	0.217596	0.564749	1.233423
0.725540	0.537636	0.816008	0.223160	0.779329	1.447723
0.571940	0.682598	0.816954	0.503031	0.558999	1.443758
0.796629	0.505101	0.759724	0.349336	0.691097	1.443096
0.733286	0.679701	0.786887	0.164962	0.699094	1.438600
0.860309	0.304247	0.761718	0.393914	0.765391	1.436937
0.126944	0.855781	0.509195	0.770521	0.797595	1.042556
0.571940	0.682598	0.816954	0.503031	0.558999	1.036997
0.126360	0.803123	0.775958	0.224855	0.958498	1.033103
0.210945	0.753616	0.907589	0.148861	0.874451	1.025376
0.162379	0.830324	0.756592	0.115205	0.948762	1.021108
0.571940	0.682598	0.816954	0.503031	0.558999	2.480006
0.590335	0.422766	0.677781	0.609854	0.813769	2.469934
0.276031	0.573711	0.797244	0.619217	0.837039	2.465385
0.459691	0.437824	0.731396	0.553153	0.911053	2.462396
0.394638	0.678354	0.796411	0.310228	0.889764	2.452562
0.571940	0.682598	0.816954	0.503031	0.558999	2.271055
0.126944	0.855781	0.509195	0.770521	0.797595	2.269914
0.613315	0.481725	0.405119	0.667174	0.915169	2.267045
0.590335	0.422766	0.677781	0.609854	0.813769	2.258190
0.276031	0.573711	0.797244	0.619217	0.837039	2.253998
0.126360	0.803123	0.775958	0.224855	0.958498	1.390613
0.210945	0.753616	0.907589	0.148861	0.874451	1.386008
0.162379	0.830324	0.756592	0.115205	0.948762	1.375748
0.219030	0.619836	0.897147	0.283497	0.930267	1.375308
0.571940	0.682598	0.816954	0.503031	0.558999	1.373861
0.798366	0.531232	0.739418	0.830913	0.153653	0.975267
0.744726	0.569991	0.670507	0.904445	0.069313	0.967980
0.686103	0.545616	0.737394	0.883070	0.187309	0.967716
0.889820	0.507973	0.687905	0.746405	0.211341	0.963431
0.625310	0.656464	0.786391	0.841362	0.109688	0.962165
0.479784	0.760179	0.932388	0.173358	0.686993	1.532235
0.733286	0.679701	0.786887	0.164962	0.699094	1.531062
0.719945	0.677349	0.857871	0.208386	0.586137	1.525256
0.732517	0.836546	0.692635	0.106267	0.632274	1.525086
0.447383	0.798623	0.793421	0.199140	0.805625	1.520169
0.449806	0.852347	0.578788	0.161613	0.938257	1.783965
0.126360	0.803123	0.775958	0.224855	0.958498	1.777060
0.142195	0.863644	0.700304	0.197977	0.953548	1.773358
0.437680	0.741660	0.613940	0.219964	0.971934	1.769873
0.259822	0.842597	0.610163	0.168134	0.982015	1.768081
0.625310	0.656464	0.786391	0.841362	0.109688	1.856267
0.798366	0.531232	0.739418	0.830913	0.153653	1.855162
0.686103	0.545616	0.737394	0.883070	0.187309	1.850747
0.694434	0.362193	0.868934	0.881320	0.184820	1.840285
0.535879	0.518228	0.826979	0.815169	0.384669	1.835194
0.571940	0.682598	0.816954	0.503031	0.558999	1.377824
0.276031	0.573711	0.797244	0.619217	0.837039	1.367949
0.126944	0.855781	0.509195	0.770521	0.797595	1.367561
0.590335	0.422766	0.677781	0.609854	0.813769	1.361230
0.216073	0.711453	0.696365	0.554052	0.890371	1.359935
0.590335	0.422766	0.677781	0.609854	0.813769	2.263599
0.459691	0.437824	0.731396	0.553153	0.911053	2.258437
0.276031	0.573711	0.797244	0.619217	0.837039	2.254771
0.613315	0.481725	0.405119	0.667174	0.915169	2.244502
0.575733	0.409910	0.712344	0.801798	0.606435	2.242584
0.546881	0.373457	0.937602	0.492602	0.712612	1.379960
0.678739	0.236532	0.954660	0.331868	0.805105	1.378536
0.757749	0.373189	0.919389	0.281218	0.707118	1.375544
0.860309	0.304247	0.761718	0.393914	0.765391	1.372143
0.711930	0.190359	0.952767	0.492998	0.664624	1.372114
0.276031	0.573711	0.797244	0.619217	0.837039	1.781084
0.219030	0.619836	0.897147	0.283497	0.930267	1.769402
0.725540	0.537636	0.816008	0.223160	0.779329	1.763343
0.465574	0.429113	0.952765	0.214034	0.890256	1.752041
0.640651	0.606933	0.907126	0.209536	0.682650	1.751793
0.565125	0.269226	0.538842	0.851020	0.833102	1.279119
0.567873	0.281719	0.623523	0.825146	0.774572	1.277912
0.590335	0.422766	0.677781	0.609854	0.813769	1.271673
0.785988	0.235533	0.382067	0.770485	0.829815	1.267321
0.449465	0.226829	0.802951	0.727016	0.827737	1.266529
0.276031	0.573711	0.797244	0.619217	0.837039	1.483771
0.575733	0.409910	0.712344	0.801798	0.606435	1.475941
0.449465	0.226829	0.802951	0.727016	0.827737	1.468752
0.300568	0.489088	0.659883	0.929385	0.663178	1.463248
0.401327	0.342538	0.664173	0.895645	0.720630	1.462971
0.610072	0.573460	0.808379	0.792890	0.342895	1.109609
0.794780	0.500104	0.500305	0.844691	0.463503	1.107555
0.828027	0.590399	0.709733	0.446236	0.541058	1.103929
0.805966	0.647081	0.716578	0.642340	0.283094	1.103205
0.857191	0.605082	0.636153	0.586362	0.411961	1.102955
0.773651	0.481270	0.454390	0.557523	0.834537	1.989446
0.720041	0.716991	0.417398	0.340863	0.881710	1.988563
0.828027	0.590399	0.709733	0.446236	0.541058	1.987274
0.759698	0.527585	0.450652	0.753671	0.615372	1.984645
0.809776	0.386945	0.514535	0.566817	0.818873	1.981094
0.126944	0.855781	0.509195	0.770521	0.797595	1.168952
0.216073	0.711453	0.696365	0.554052	0.890371	1.136489
0.571940	0.682598	0.816954	0.503031	0.558999	1.122153
0.276031	0.573711	0.797244	0.619217	0.837039	1.119097
0.513504	0.541137	0.409167	0.863881	0.733768	1.117967
0.860309	0.304247	0.761718	0.393914	0.765391	1.607526
0.921699	0.530279	0.701384	0.411517	0.529941	1.602518
0.895159	0.242576	0.758572	0.557956	0.591758	1.597554
0.832635	0.260175	0.544398	0.637803	0.801327	1.596580
0.840803	0.277957	0.855299	0.551269	0.535022	1.594586
0.126944	0.855781	0.509195	0.770521	0.797595	1.536620
0.276031	0.573711	0.797244	0.619217	0.837039	1.511821
0.513504	0.541137	0.409167	0.863881	0.733768	1.509682
0.300568	0.489088	0.659883	0.929385	0.663178	1.507494
0.216073	0.711453	0.696365	0.554052	0.890371	1.504563
0.733286	0.679701	0.786887	0.164962	0.699094	1.522402
0.725540	0.537636	0.816008	0.223160	0.779329	1.520711
0.719945	0.677349	0.857871	0.208386	0.586137	1.512196
0.479784	0.760179	0.932388	0.173358	0.686993	1.511067
0.640651	0.606933	0.907126	0.209536	0.682650	1.510469
0.126944	0.855781	0.509195	0.770521	0.797595	1.292871
0.270892	0.744209	0.863530	0.385136	0.791007	1.266303
0.126360	0.803123	0.775958	0.224855	0.958498	1.251999
0.064767	0.851460	0.881082	0.322581	0.742782	1.236565
0.070183	0.676730	0.903036	0.433460	0.836533	1.234020
0.610072	0.573460	0.808379	0.792890	0.342895	2.323770
0.126944	0.855781	0.509195	0.770521	0.797595	2.318468
0.513504	0.541137	0.409167	0.863881	0.733768	2.314174
0.488275	0.520590	0.441064	0.921965	0.668745	2.302346
0.816744	0.552873	0.164923	0.879669	0.590140	2.301919
0.783286	0.206848	0.483844	0.900348	0.640745	1.434818
0.816744	0.552873	0.164923	0.879669	0.590140	1.432613
0.785988	0.235533	0.382067	0.770485	0.829815	1.428871
0.744918	0.445218	0.262033	0.686414	0.893110	1.428757
0.565125	0.269226	0.538842	0.851020	0.833102	1.428000
0.690115	0.480608	0.497425	0.931872	0.445628	1.714077
0.488275	0.520590	0.441064	0.921965	0.668745	1.714037
0.513504	0.541137	0.409167	0.863881	0.733768	1.709740
0.816744	0.552873	0.164923	0.879669	0.590140	1.708230
0.675314	0.529634	0.219338	0.855968	0.734447	1.700233
0.911331	0.704283	0.416658	0.723156	0.314507	1.486469
0.857545	0.564404	0.388571	0.903455	0.307094	1.483247
0.807792	0.601807	0.433033	0.859128	0.371970	1.481715
0.794780	0.500104	0.500305	0.844691	0.463503	1.479025
0.919609	0.414373	0.259169	0.828361	0.578267	1.478152
0.725540	0.537636	0.816008	0.223160	0.779329	1.910264
0.640651	0.606933	0.907126	0.209536	0.682650	1.902444
0.465574	0.429113	0.952765	0.214034	0.890256	1.888180
0.712978	0.505067	0.730552	0.238543	0.867569	1.886481
0.276031	0.573711	0.797244	0.619217	0.837039	1.884494
0.610072	0.573460	0.808379	0.792890	0.342895	2.539106
0.701376	0.442343	0.810889	0.848712	0.273277	2.511952
0.571940	0.682598	0.816954	0.503031	0.558999	2.494489
0.690115	0.480608	0.497425	0.931872	0.445628	2.492037
0.535879	0.518228	0.826979	0.815169	0.384669	2.490547
0.911331	0.704283	0.416658	0.723156	0.314507	1.703751
0.807792	0.601807	0.433033	0.859128	0.371970	1.683969
0.794780	0.500104	0.500305	0.844691	0.463503	1.680003
0.947092	0.655814	0.372571	0.710195	0.320359	1.679652
0.857545	0.564404	0.388571	0.903455	0.307094	1.675133
0.771094	0.327800	0.937187	0.645204	0.343886	1.404715
0.610072	0.573460	0.808379	0.792890	0.342895	1.403249
0.701376	0.442343	0.810889	0.848712	0.273277	1.401055
0.743558	0.404454	0.874556	0.560438	0.495840	1.395581
0.705233	0.315579	0.943714	0.578226	0.495482	1.394216
0.589513	0.617934	0.289598	0.609393	0.934367	1.164770
0.729328	0.561633	0.294742	0.511121	0.920045	1.156472
0.546881	0.373457	0.937602	0.492602	0.712612	1.155868
0.571940	0.682598	0.816954	0.503031	0.558999	1.153655
0.126944	0.855781	0.509195	0.770521	0.797595	1.148529
0.613315	0.481725	0.405119	0.667174	0.915169	2.446251
0.590335	0.422766	0.677781	0.609854	0.813769	2.441644
0.575733	0.409910	0.712344	0.801798	0.606435	2.430440
0.540862	0.406684	0.480847	0.715373	0.921102	2.427527
0.744918	0.445218	0.262033	0.686414	0.893110	2.424966
0.126944	0.855781	0.509195	0.770521	0.797595	1.926924
0.216073	0.711453	0.696365	0.554052	0.890371	1.901333
0.276031	0.573711	0.797244	0.619217	0.837039	1.897529
0.571940	0.682598	0.816954	0.503031	0.558999	1.876397
0.270892	0.744209	0.863530	0.385136	0.791007	1.874197
0.571940	0.682598	0.816954	0.503031	0.558999	2.419786
0.590335	0.422766	0.677781	0.609854	0.813769	2.408525
0.276031	0.573711	0.797244	0.619217	0.837039	2.399454
0.613315	0.481725	0.405119	0.667174	0.915169	2.397979
0.459691	0.437824	0.731396	0.553153	0.911053	2.396086
0.488275	0.520590	0.441064	0.921965	0.668745	1.575694
0.513504	0.541137	0.409167	0.863881	0.733768	1.567911
0.300568	0.489088	0.659883	0.929385	0.663178	1.566349
0.556974	0.491205	0.209575	0.912663	0.801278	1.565509
0.675314	0.529634	0.219338	0.855968	0.734447	1.554306
0.613315	0.481725	0.405119	0.667174	0.915169	1.410285
0.565125	0.269226	0.538842	0.851020	0.833102	1.406632
0.567873	0.281719	0.623523	0.825146	0.774572	1.403978
0.540862	0.406684	0.480847	0.715373	0.921102	1.402213
0.513504	0.541137	0.409167	0.863881	0.733768	1.401983
0.535509	0.461769	0.934546	0.090624	0.900499	1.840196
0.292358	0.543903	0.931714	0.154927	0.940655	1.813935
0.726114	0.275808	0.899395	0.048748	0.885592	1.803281
0.196138	0.467868	0.979531	0.288497	0.906024	1.788631
0.264249	0.402096	0.917930	0.201274	0.977985	1.781193
0.816744	0.552873	0.164923	0.879669	0.590140	2.038162
0.627463	0.695181	0.492063	0.955482	0.231298	2.012158
0.675314	0.529634	0.219338	0.855968	0.734447	2.009009
0.513504	0.541137	0.409167	0.863881	0.733768	1.988188
0.556974	0.491205	0.209575	0.912663	0.801278	1.985669
0.276031	0.573711	0.797244	0.619217	0.837039	1.175788
0.219030	0.619836	0.897147	0.283497	0.930267	1.169806
0.270892	0.744209	0.863530	0.385136	0.791007	1.163664
0.465574	0.429113	0.952765	0.214034	0.890256	1.160815
0.286912	0.544505	0.945474	0.210376	0.910743	1.155193
0.126944	0.855781	0.509195	0.770521	0.797595	1.718676
0.276031	0.573711	0.797244	0.619217	0.837039	1.684353
0.571940	0.682598	0.816954	0.503031	0.558999	1.663838
0.387042	0.656196	0.915431	0.640483	0.484734	1.657806
0.139325	0.877707	0.606597	0.872634	0.457753	1.654171
0.575733	0.409910	0.712344	0.801798	0.606435	1.540661
0.610072	0.573460	0.808379	0.792890	0.342895	1.539228
0.567873	0.281719	0.623523	0.825146	0.774572	1.535385
0.565125	0.269226	0.538842	0.851020	0.833102	1.533910
0.513504	0.541137	0.409167	0.863881	0.733768	1.531320
0.711640	0.917122	0.378785	0.635776	0.451495	1.761914
0.576634	0.898219	0.395430	0.719545	0.497384	1.735801
0.615009	0.757571	0.456836	0.621265	0.712878	1.735415
0.911331	0.704283	0.416658	0.723156	0.314507	1.732137
0.752442	0.942154	0.142950	0.638922	0.475985	1.729267
0.933142	0.185940	0.856298	0.377670	0.646808	1.688745
0.868174	0.157358	0.903613	0.635621	0.427779	1.688277
0.773988	0.140117	0.925540	0.661311	0.503024	1.686332
0.817611	0.118917	0.761242	0.526444	0.793015	1.685366
0.785845	0.104974	0.877222	0.350356	0.865496	1.682274
0.126944	0.855781	0.509195	0.770521	0.797595	2.206895
0.610072	0.573460	0.808379	0.792890	0.342895	2.204470
0.513504	0.541137	0.409167	0.863881	0.733768	2.193849
0.488275	0.520590	0.441064	0.921965	0.668745	2.188020
0.690115	0.480608	0.497425	0.931872	0.445628	2.186376
0.513504	0.541137	0.409167	0.863881	0.733768	1.188834
0.300568	0.489088	0.659883	0.929385	0.663178	1.186880
0.488275	0.520590	0.441064	0.921965	0.668745	1.185795
0.565125	0.269226	0.538842	0.851020	0.833102	1.177038
0.575733	0.409910	0.712344	0.801798	0.606435	1.175109
0.860309	0.304247	0.761718	0.393914	0.765391	2.080113
0.840803	0.277957	0.855299	0.551269	0.535022	2.068971
0.895159	0.242576	0.758572	0.557956	0.591758	2.062367
0.832635	0.260175	0.544398	0.637803	0.801327	2.061168
0.872352	0.358138	0.863367	0.434993	0.528832	2.059686
0.816744	0.552873	0.164923	0.879669	0.590140	1.677732
0.675314	0.529634	0.219338	0.855968	0.734447	1.677714
0.556974	0.491205	0.209575	0.912663	0.801278	1.670997
0.513504	0.541137	0.409167	0.863881	0.733768	1.665958
0.673103	0.435209	0.246930	0.810543	0.845176	1.665394
0.720041	0.716991	0.417398	0.340863	0.881710	2.072923
0.737536	0.678250	0.565668	0.183488	0.897544	2.068601
0.773651	0.481270	0.454390	0.557523	0.834537	2.049674
0.796629	0.505101	0.759724	0.349336	0.691097	2.039994
0.725540	0.537636	0.816008	0.223160	0.779329	2.039909
0.126944	0.855781	0.509195	0.770521	0.797595	1.469557
0.571940	0.682598	0.816954	0.503031	0.558999	1.444814
0.219030	0.619836	0.897147	0.283497	0.930267	1.441405
0.131246	0.720313	0.937043	0.417186	0.755774	1.433830
0.546881	0.373457	0.937602	0.492602	0.712612	1.429486
0.828027	0.590399	0.709733	0.446236	0.541058	1.846395
0.921699	0.530279	0.701384	0.411517	0.529941	1.845006
0.861632	0.550507	0.842789	0.366129	0.465838	1.844367
0.805966	0.647081	0.716578	0.642340	0.283094	1.840868
0.857191	0.605082	0.636153	0.586362	0.411961	1.838723
0.725540	0.537636	0.816008	0.223160	0.779329	1.524050
0.860309	0.304247	0.761718	0.393914	0.765391	1.519143
0.712978	0.505067	0.730552	0.238543	0.867569	1.513449
0.915158	0.232915	0.849982	0.201038	0.796016	1.512758
0.796629	0.505101	0.759724	0.349336	0.691097	1.512027
0.463149	0.923351	0.275228	0.689361	0.709889	1.613177
0.468056	0.890349	0.215959	0.668032	0.786999	1.610383
0.711958	0.794102	0.143421	0.893964	0.450253	1.609494
0.730536	0.738668	0.381833	0.724032	0.559981	1.608275
0.525935	0.731121	0.231299	0.661899	0.909573	1.606601
0.725540	0.537636	0.816008	0.223160	0.779329	1.790328
0.712978	0.505067	0.730552	0.238543	0.867569	1.789031
0.276031	0.573711	0.797244	0.619217	0.837039	1.786350
0.796629	0.505101	0.759724	0.349336	0.691097	1.776852
0.501992	0.493277	0.687791	0.347227	0.965341	1.766752
0.571940	0.682598	0.816954	0.503031	0.558999	1.874210
0.828027	0.590399	0.709733	0.446236	0.541058	1.859835
0.796629	0.505101	0.759724	0.349336	0.691097	1.853565
0.548121	0.520284	0.760351	0.644400	0.650832	1.851580
0.725540	0.537636	0.816008	0.223160	0.779329	1.851335
0.571940	0.682598	0.816954	0.503031	0.558999	1.581243
0.725540	0.537636	0.816008	0.223160	0.779329	1.574721
0.861632	0.550507	0.842789	0.366129	0.465838	1.573500
0.796629	0.505101	0.759724	0.349336	0.691097	1.572503
0.546881	0.373457	0.937602	0.492602	0.712612	1.570055
0.773988	0.140117	0.925540	0.661311	0.503024	1.496702
0.868174	0.157358	0.903613	0.635621	0.427779	1.492030
0.845204	0.152531	0.885671	0.775523	0.290142	1.485562
0.951639	0.066338	0.849840	0.694459	0.349480	1.483094
0.594285	0.220065	0.900494	0.783369	0.528007	1.480219
0.921699	0.530279	0.701384	0.411517	0.529941	1.278246
0.919858	0.422079	0.618191	0.680331	0.420715	1.276474
0.889820	0.507973	0.687905	0.746405	0.211341	1.275764
0.861632	0.550507	0.842789	0.366129	0.465838	1.272735
0.872352	0.358138	0.863367	0.434993	0.528832	1.271597
0.610072	0.573460	0.808379	0.792890	0.342895	1.621585
0.571940	0.682598	0.816954	0.503031	0.558999	1.612545
0.387042	0.656196	0.915431	0.640483	0.484734	1.598463
0.460186	0.747836	0.717564	0.865595	0.236262	1.596896
0.462422	0.595963	0.848264	0.792631	0.366544	1.594146
0.571940	0.682598	0.816954	0.503031	0.558999	1.738533
0.270892	0.744209	0.863530	0.385136	0.791007	1.727737
0.276031	0.573711	0.797244	0.619217	0.837039	1.724321
0.387042	0.656196	0.915431	0.640483	0.484734	1.723251
0.394638	0.678354	0.796411	0.310228	0.889764	1.720072
0.860309	0.304247	0.761718	0.393914	0.765391	2.065302
0.921699	0.530279	0.701384	0.411517	0.529941	2.061752
0.861632	0.550507	0.842789	0.366129	0.465838	2.057565
0.796629	0.505101	0.759724	0.349336	0.691097	2.056552
0.915158	0.232915	0.849982	0.201038	0.796016	2.055426
0.126944	0.855781	0.509195	0.770521	0.797595	1.689347
0.150798	0.754147	0.637901	0.892295	0.538727	1.587057
0.139325	0.877707	0.606597	0.872634	0.457753	1.585262
0.268598	0.803594	0.606893	0.929344	0.366162	1.557224
0.082780	0.839029	0.686563	0.819763	0.476162	1.551580
0.821638	0.477079	0.921516	0.217596	0.564749	1.464069
0.757749	0.373189	0.919389	0.281218	0.707118	1.463141
0.861632	0.550507	0.842789	0.366129	0.465838	1.462990
0.793859	0.204803	0.959731	0.304135	0.722876	1.460458
0.872352	0.358138	0.863367	0.434993	0.528832	1.455761
0.701376	0.442343	0.810889	0.848712	0.273277	1.754133
0.610072	0.573460	0.808379	0.792890	0.342895	1.750663
0.800553	0.309770	0.758361	0.785577	0.395952	1.748949
0.840803	0.277957	0.855299	0.551269	0.535022	1.747869
0.868174	0.157358	0.903613	0.635621	0.427779	1.742965
0.610072	0.573460	0.808379	0.792890	0.342895	2.137066
0.571940	0.682598	0.816954	0.503031	0.558999	2.123752
0.548121	0.520284	0.760351	0.644400	0.650832	2.123052
0.828027	0.590399	0.709733	0.446236	0.541058	2.121553
0.794780	0.500104	0.500305	0.844691	0.463503	2.121382
0.571940	0.682598	0.816954	0.503031	0.558999	1.063472
0.126944	0.855781	0.509195	0.770521	0.797595	1.058750
0.270892	0.744209	0.863530	0.385136	0.791007	1.056563
0.394638	0.678354	0.796411	0.310228	0.889764	1.054703
0.216073	0.711453	0.696365	0.554052	0.890371	1.050774
0.610072	0.573460	0.808379	0.792890	0.342895	2.285110
0.575733	0.409910	0.712344	0.801798	0.606435	2.264046
0.571940	0.682598	0.816954	0.503031	0.558999	2.261165
0.701376	0.442343	0.810889	0.848712	0.273277	2.253682
0.535879	0.518228	0.826979	0.815169	0.384669	2.251541
0.126944	0.855781	0.509195	0.770521	0.797595	1.725241
0.216073	0.711453	0.696365	0.554052	0.890371	1.661531
0.513504	0.541137	0.409167	0.863881	0.733768	1.654052
0.139325	0.877707	0.606597	0.872634	0.457753	1.647247
0.613315	0.481725	0.405119	0.667174	0.915169	1.645016
0.861632	0.550507	0.842789	0.366129	0.465838	1.754282
0.757749	0.373189	0.919389	0.281218	0.707118	1.752097
0.725540	0.537636	0.816008	0.223160	0.779329	1.749550
0.640651	0.606933	0.907126	0.209536	0.682650	1.747298
0.821638	0.477079	0.921516	0.217596	0.564749	1.744427
0.785845	0.104974	0.877222	0.350356	0.865496	1.534666
0.860309	0.304247	0.761718	0.393914	0.765391	1.534476
0.678739	0.236532	0.954660	0.331868	0.805105	1.530000
0.817611	0.118917	0.761242	0.526444	0.793015	1.526457
0.546863	0.255804	0.851373	0.642905	0.759078	1.525813
0.783286	0.206848	0.483844	0.900348	0.640745	1.590509
0.567873	0.281719	0.623523	0.825146	0.774572	1.583730
0.565125	0.269226	0.538842	0.851020	0.833102	1.580581
0.773988	0.140117	0.925540	0.661311	0.503024	1.578674
0.534451	0.130585	0.745492	0.883239	0.690116	1.578399
0.798366	0.531232	0.739418	0.830913	0.153653	1.859578
0.701376	0.442343	0.810889	0.848712	0.273277	1.859182
0.610072	0.573460	0.808379	0.792890	0.342895	1.851768
0.686103	0.545616	0.737394	0.883070	0.187309	1.842984
0.889820	0.507973	0.687905	0.746405	0.211341	1.841905
0.610072	0.573460	0.808379	0.792890	0.342895	2.239886
0.575733	0.409910	0.712344	0.801798	0.606435	2.223363
0.571940	0.682598	0.816954	0.503031	0.558999	2.217030
0.590335	0.422766	0.677781	0.609854	0.813769	2.213963
0.690115	0.480608	0.497425	0.931872	0.445628	2.212843
0.126944	0.855781	0.509195	0.770521	0.797595	1.327912
0.139412	0.907219	0.369780	0.642593	0.867109	1.303584
0.248522	0.812835	0.581594	0.642174	0.798436	1.301053
0.058430	0.819266	0.482162	0.772961	0.813988	1.296933
0.184356	0.756765	0.434092	0.742400	0.893148	1.295794
0.332936	0.850323	0.501415	0.934339	0.346102	1.666336
0.816744	0.552873	0.164923	0.879669	0.590140	1.630560
0.513504	0.541137	0.409167	0.863881	0.733768	1.615130
0.488275	0.520590	0.441064	0.921965	0.668745	1.613897
0.675314	0.529634	0.219338	0.855968	0.734447	1.612491
0.816744	0.552873	0.164923	0.879669	0.590140	1.909482
0.675314	0.529634	0.219338	0.855968	0.734447	1.903789
0.613315	0.481725	0.405119	0.667174	0.915169	1.903733
0.565125	0.269226	0.538842	0.851020	0.833102	1.902563
0.513504	0.541137	0.409167	0.863881	0.733768	1.902334
0.513504	0.541137	0.409167	0.863881	0.733768	1.156199
0.556974	0.491205	0.209575	0.912663	0.801278	1.154789
0.675314	0.529634	0.219338	0.855968	0.734447	1.154465
