0.889875	0.879696	0.869846	0.884935	0.865146	3.517904
0.888701	0.845601	0.898448	0.876459	0.876906	3.509997
0.895019	0.866894	0.876394	0.890999	0.881289	2.308835
0.892674	0.880622	0.883859	0.881513	0.859870	2.303013
0.889875	0.879696	0.869846	0.884935	0.865146	2.299143
0.874441	0.901082	0.855551	0.890681	0.866979	2.298344
0.888701	0.845601	0.898448	0.876459	0.876906	2.292067
0.895019	0.866894	0.876394	0.890999	0.881289	1.892310
0.892674	0.880622	0.883859	0.881513	0.859870	1.889773
0.888701	0.845601	0.898448	0.876459	0.876906	1.887354
0.889875	0.879696	0.869846	0.884935	0.865146	1.882980
0.874441	0.901082	0.855551	0.890681	0.866979	1.878032
0.895019	0.866894	0.876394	0.890999	0.881289	1.637712
0.892674	0.880622	0.883859	0.881513	0.859870	1.630582
0.888701	0.845601	0.898448	0.876459	0.876906	1.629206
0.889875	0.879696	0.869846	0.884935	0.865146	1.627992
0.874441	0.901082	0.855551	0.890681	0.866979	1.627223
0.895019	0.866894	0.876394	0.890999	0.881289	3.448385
0.892674	0.880622	0.883859	0.881513	0.859870	3.436508
0.889875	0.879696	0.869846	0.884935	0.865146	3.430961
0.874441	0.901082	0.855551	0.890681	0.866979	3.430688
0.888701	0.845601	0.898448	0.876459	0.876906	3.426986
0.895019	0.866894	0.876394	0.890999	0.881289	2.644171
0.892674	0.880622	0.883859	0.881513	0.859870	2.636805
0.874441	0.901082	0.855551	0.890681	0.866979	2.636548
0.889875	0.879696	0.869846	0.884935	0.865146	2.632590
0.888701	0.845601	0.898448	0.876459	0.876906	2.626771
0.895019	0.866894	0.876394	0.890999	0.881289	3.410538
0.892674	0.880622	0.883859	0.881513	0.859870	3.400844
0.874441	0.901082	0.855551	0.890681	0.866979	3.394847
0.889875	0.879696	0.869846	0.884935	0.865146	3.394427
0.888701	0.845601	0.898448	0.876459	0.876906	3.390454
0.851114	0.871071	0.886548	0.879947	0.863006	2.062455
0.835881	0.906589	0.859886	0.869713	0.864021	2.057966
0.850516	0.866181	0.889046	0.860263	0.859052	2.043555
0.824710	0.901966	0.846348	0.859143	0.872315	2.043040
0.851488	0.838426	0.868829	0.859341	0.900058	2.042041
0.895019	0.866894	0.876394	0.890999	0.881289	1.973125
0.892674	0.880622	0.883859	0.881513	0.859870	1.965345
0.889875	0.879696	0.869846	0.884935	0.865146	1.962604
0.874441	0.901082	0.855551	0.890681	0.866979	1.962395
0.888701	0.845601	0.898448	0.876459	0.876906	1.960499
0.895019	0.866894	0.876394	0.890999	0.881289	2.270287
0.888701	0.845601	0.898448	0.876459	0.876906	2.269991
0.892674	0.880622	0.883859	0.881513	0.859870	2.260838
0.885518	0.854309	0.886865	0.846031	0.880882	2.258614
0.858760	0.853490	0.878009	0.872370	0.893795	2.256962
0.895019	0.866894	0.876394	0.890999	0.881289	2.736994
0.874441	0.901082	0.855551	0.890681	0.866979	2.735920
0.892674	0.880622	0.883859	0.881513	0.859870	2.729359
0.889875	0.879696	0.869846	0.884935	0.865146	2.727863
0.888701	0.845601	0.898448	0.876459	0.876906	2.709518
0.895019	0.866894	0.876394	0.890999	0.881289	1.552999
0.888701	0.845601	0.898448	0.876459	0.876906	1.548216
0.892674	0.880622	0.883859	0.881513	0.859870	1.546135
0.889875	0.879696	0.869846	0.884935	0.865146	1.542800
0.874441	0.901082	0.855551	0.890681	0.866979	1.541585
0.895019	0.866894	0.876394	0.890999	0.881289	2.326544
0.874441	0.901082	0.855551	0.890681	0.866979	2.321663
0.892674	0.880622	0.883859	0.881513	0.859870	2.321336
0.889875	0.879696	0.869846	0.884935	0.865146	2.317194
0.888701	0.845601	0.898448	0.876459	0.876906	2.311480
0.895019	0.866894	0.876394	0.890999	0.881289	2.152932
0.892674	0.880622	0.883859	0.881513	0.859870	2.145309
0.874441	0.901082	0.855551	0.890681	0.866979	2.141992
0.889875	0.879696	0.869846	0.884935	0.865146	2.141831
0.888701	0.845601	0.898448	0.876459	0.876906	2.139828
0.895019	0.866894	0.876394	0.890999	0.881289	2.360576
0.874441	0.901082	0.855551	0.890681	0.866979	2.356930
0.892674	0.880622	0.883859	0.881513	0.859870	2.356557
0.889875	0.879696	0.869846	0.884935	0.865146	2.353151
0.888701	0.845601	0.898448	0.876459	0.876906	2.340563
0.895019	0.866894	0.876394	0.890999	0.881289	2.194540
0.888701	0.845601	0.898448	0.876459	0.876906	2.190063
0.892674	0.880622	0.883859	0.881513	0.859870	2.185346
0.889875	0.879696	0.869846	0.884935	0.865146	2.178929
0.885518	0.854309	0.886865	0.846031	0.880882	2.169647
0.895019	0.866894	0.876394	0.890999	0.881289	3.083586
0.892674	0.880622	0.883859	0.881513	0.859870	3.075281
0.874441	0.901082	0.855551	0.890681	0.866979	3.075067
0.889875	0.879696	0.869846	0.884935	0.865146	3.070837
0.888701	0.845601	0.898448	0.876459	0.876906	3.060782
0.895019	0.866894	0.876394	0.890999	0.881289	1.645455
0.874441	0.901082	0.855551	0.890681	0.866979	1.639546
0.892674	0.880622	0.883859	0.881513	0.859870	1.639278
0.889875	0.879696	0.869846	0.884935	0.865146	1.637357
0.888701	0.845601	0.898448	0.876459	0.876906	1.633872
0.895019	0.866894	0.876394	0.890999	0.881289	2.867182
0.892674	0.880622	0.883859	0.881513	0.859870	2.857630
0.888701	0.845601	0.898448	0.876459	0.876906	2.855511
0.889875	0.879696	0.869846	0.884935	0.865146	2.850721
0.874441	0.901082	0.855551	0.890681	0.866979	2.845002
0.895019	0.866894	0.876394	0.890999	0.881289	2.275230
0.874441	0.901082	0.855551	0.890681	0.866979	2.269410
0.892674	0.880622	0.883859	0.881513	0.859870	2.265404
0.889875	0.879696	0.869846	0.884935	0.865146	2.264603
0.888701	0.845601	0.898448	0.876459	0.876906	2.254777
0.895019	0.866894	0.876394	0.890999	0.881289	2.861362
0.892674	0.880622	0.883859	0.881513	0.859870	2.852981
0.874441	0.901082	0.855551	0.890681	0.866979	2.848444
0.889875	0.879696	0.869846	0.884935	0.865146	2.848039
0.888701	0.845601	0.898448	0.876459	0.876906	2.843432
0.895019	0.866894	0.876394	0.890999	0.881289	2.025231
0.892674	0.880622	0.883859	0.881513	0.859870	2.018162
0.874441	0.901082	0.855551	0.890681	0.866979	2.015810
0.888701	0.845601	0.898448	0.876459	0.876906	2.014585
0.889875	0.879696	0.869846	0.884935	0.865146	2.014573
0.895019	0.866894	0.876394	0.890999	0.881289	2.553629
0.892674	0.880622	0.883859	0.881513	0.859870	2.549839
0.889875	0.879696	0.869846	0.884935	0.865146	2.543501
0.874441	0.901082	0.855551	0.890681	0.866979	2.542000
0.888701	0.845601	0.898448	0.876459	0.876906	2.539098
0.895019	0.866894	0.876394	0.890999	0.881289	2.067762
0.892674	0.880622	0.883859	0.881513	0.859870	2.060984
0.888701	0.845601	0.898448	0.876459	0.876906	2.059981
0.889875	0.879696	0.869846	0.884935	0.865146	2.055921
0.874441	0.901082	0.855551	0.890681	0.866979	2.052494
0.895019	0.866894	0.876394	0.890999	0.881289	2.144223
0.874441	0.901082	0.855551	0.890681	0.866979	2.141931
0.892674	0.880622	0.883859	0.881513	0.859870	2.137172
0.889875	0.879696	0.869846	0.884935	0.865146	2.136360
0.888701	0.845601	0.898448	0.876459	0.876906	2.122850
0.895019	0.866894	0.876394	0.890999	0.881289	2.481012
0.892674	0.880622	0.883859	0.881513	0.859870	2.471529
0.888701	0.845601	0.898448	0.876459	0.876906	2.468278
0.889875	0.879696	0.869846	0.884935	0.865146	2.467180
0.874441	0.901082	0.855551	0.890681	0.866979	2.466570
0.895019	0.866894	0.876394	0.890999	0.881289	2.619566
0.892674	0.880622	0.883859	0.881513	0.859870	2.613739
0.874441	0.901082	0.855551	0.890681	0.866979	2.608233
0.889875	0.879696	0.869846	0.884935	0.865146	2.607994
0.888701	0.845601	0.898448	0.876459	0.876906	2.605004
0.895019	0.866894	0.876394	0.890999	0.881289	2.186227
0.892674	0.880622	0.883859	0.881513	0.859870	2.181381
0.888701	0.845601	0.898448	0.876459	0.876906	2.178253
0.889875	0.879696	0.869846	0.884935	0.865146	2.175132
0.874441	0.901082	0.855551	0.890681	0.866979	2.172112
0.895019	0.866894	0.876394	0.890999	0.881289	1.948969
0.888701	0.845601	0.898448	0.876459	0.876906	1.944935
0.892674	0.880622	0.883859	0.881513	0.859870	1.941527
0.889875	0.879696	0.869846	0.884935	0.865146	1.935664
0.874441	0.901082	0.855551	0.890681	0.866979	1.927674
0.895019	0.866894	0.876394	0.890999	0.881289	1.732512
0.892674	0.880622	0.883859	0.881513	0.859870	1.728402
0.888701	0.845601	0.898448	0.876459	0.876906	1.724488
0.889875	0.879696	0.869846	0.884935	0.865146	1.723776
0.874441	0.901082	0.855551	0.890681	0.866979	1.719030
0.895019	0.866894	0.876394	0.890999	0.881289	2.258238
0.892674	0.880622	0.883859	0.881513	0.859870	2.254406
0.874441	0.901082	0.855551	0.890681	0.866979	2.251236
0.889875	0.879696	0.869846	0.884935	0.865146	2.249528
0.888701	0.845601	0.898448	0.876459	0.876906	2.244189
0.895019	0.866894	0.876394	0.890999	0.881289	2.405097
0.892674	0.880622	0.883859	0.881513	0.859870	2.400962
0.874441	0.901082	0.855551	0.890681	0.866979	2.396003
0.889875	0.879696	0.869846	0.884935	0.865146	2.394997
0.888701	0.845601	0.898448	0.876459	0.876906	2.392888
0.895019	0.866894	0.876394	0.890999	0.881289	2.803104
0.892674	0.880622	0.883859	0.881513	0.859870	2.795861
0.888701	0.845601	0.898448	0.876459	0.876906	2.791088
0.889875	0.879696	0.869846	0.884935	0.865146	2.788536
0.874441	0.901082	0.855551	0.890681	0.866979	2.782228
0.895019	0.866894	0.876394	0.890999	0.881289	2.191970
0.874441	0.901082	0.855551	0.890681	0.866979	2.189812
0.892674	0.880622	0.883859	0.881513	0.859870	2.183061
0.889875	0.879696	0.869846	0.884935	0.865146	2.182136
0.888701	0.845601	0.898448	0.876459	0.876906	2.173255
0.895019	0.866894	0.876394	0.890999	0.881289	1.912054
0.888701	0.845601	0.898448	0.876459	0.876906	1.910585
0.892674	0.880622	0.883859	0.881513	0.859870	1.910450
0.889875	0.879696	0.869846	0.884935	0.865146	1.902123
0.885518	0.854309	0.886865	0.846031	0.880882	1.897149
0.895019	0.866894	0.876394	0.890999	0.881289	2.407238
0.892674	0.880622	0.883859	0.881513	0.859870	2.400381
0.888701	0.845601	0.898448	0.876459	0.876906	2.397227
0.889875	0.879696	0.869846	0.884935	0.865146	2.394146
0.874441	0.901082	0.855551	0.890681	0.866979	2.388961
0.895019	0.866894	0.876394	0.890999	0.881289	2.991720
0.892674	0.880622	0.883859	0.881513	0.859870	2.983375
0.889875	0.879696	0.869846	0.884935	0.865146	2.976819
0.888701	0.845601	0.898448	0.876459	0.876906	2.976228
0.874441	0.901082	0.855551	0.890681	0.866979	2.974531
0.895019	0.866894	0.876394	0.890999	0.881289	1.476307
0.892674	0.880622	0.883859	0.881513	0.859870	1.474580
0.874441	0.901082	0.855551	0.890681	0.866979	1.474050
0.889875	0.879696	0.869846	0.884935	0.865146	1.471502
0.888701	0.845601	0.898448	0.876459	0.876906	1.466352
0.895019	0.866894	0.876394	0.890999	0.881289	3.199110
0.892674	0.880622	0.883859	0.881513	0.859870	3.190242
0.874441	0.901082	0.855551	0.890681	0.866979	3.184446
0.889875	0.879696	0.869846	0.884935	0.865146	3.184150
0.888701	0.845601	0.898448	0.876459	0.876906	3.179954
0.895019	0.866894	0.876394	0.890999	0.881289	2.314507
0.874441	0.901082	0.855551	0.890681	0.866979	2.313391
0.892674	0.880622	0.883859	0.881513	0.859870	2.308210
0.889875	0.879696	0.869846	0.884935	0.865146	2.306157
0.888701	0.845601	0.898448	0.876459	0.876906	2.294364
0.895019	0.866894	0.876394	0.890999	0.881289	2.363169
0.892674	0.880622	0.883859	0.881513	0.859870	2.359492
0.888701	0.845601	0.898448	0.876459	0.876906	2.357593
0.889875	0.879696	0.869846	0.884935	0.865146	2.351126
0.874441	0.901082	0.855551	0.890681	0.866979	2.345177
0.895019	0.866894	0.876394	0.890999	0.881289	2.081508
0.888701	0.845601	0.898448	0.876459	0.876906	2.075444
0.892674	0.880622	0.883859	0.881513	0.859870	2.073466
0.889875	0.879696	0.869846	0.884935	0.865146	2.068110
0.874441	0.901082	0.855551	0.890681	0.866979	2.062969
0.895019	0.866894	0.876394	0.890999	0.881289	2.144426
0.888701	0.845601	0.898448	0.876459	0.876906	2.135370
0.892674	0.880622	0.883859	0.881513	0.859870	2.134344
0.889875	0.879696	0.869846	0.884935	0.865146	2.130136
0.874441	0.901082	0.855551	0.890681	0.866979	2.124578
0.895019	0.866894	0.876394	0.890999	0.881289	2.511507
0.892674	0.880622	0.883859	0.881513	0.859870	2.505512
0.889875	0.879696	0.869846	0.884935	0.865146	2.499441
0.888701	0.845601	0.898448	0.876459	0.876906	2.498422
0.874441	0.901082	0.855551	0.890681	0.866979	2.495936
0.895019	0.866894	0.876394	0.890999	0.881289	3.152902
0.892674	0.880622	0.883859	0.881513	0.859870	3.143651
0.874441	0.901082	0.855551	0.890681	0.866979	3.138409
0.889875	0.879696	0.869846	0.884935	0.865146	3.138176
0.888701	0.845601	0.898448	0.876459	0.876906	3.132774
0.874441	0.901082	0.855551	0.890681	0.866979	1.660728
0.895019	0.866894	0.876394	0.890999	0.881289	1.658772
0.892674	0.880622	0.883859	0.881513	0.859870	1.654382
0.847197	0.896863	0.860627	0.850974	0.890904	1.653218
0.889875	0.879696	0.869846	0.884935	0.865146	1.652848
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.895019	0.866894	0.876394	0.890999	0.881289	2.664963
0.892674	0.880622	0.883859	0.881513	0.859870	2.654462
0.889875	0.879696	0.869846	0.884935	0.865146	2.651079
0.874441	0.901082	0.855551	0.890681	0.866979	2.651077
0.888701	0.845601	0.898448	0.876459	0.876906	2.646763
0.895019	0.866894	0.876394	0.890999	0.881289	1.571583
0.874441	0.901082	0.855551	0.890681	0.866979	1.565847
0.892674	0.880622	0.883859	0.881513	0.859870	1.564409
0.889875	0.879696	0.869846	0.884935	0.865146	1.563504
0.888701	0.845601	0.898448	0.876459	0.876906	1.558818
0.895019	0.866894	0.876394	0.890999	0.881289	2.091451
0.892674	0.880622	0.883859	0.881513	0.859870	2.087677
0.874441	0.901082	0.855551	0.890681	0.866979	2.085122
0.889875	0.879696	0.869846	0.884935	0.865146	2.082758
0.888701	0.845601	0.898448	0.876459	0.876906	2.080485
0.895019	0.866894	0.876394	0.890999	0.881289	1.829027
0.892674	0.880622	0.883859	0.881513	0.859870	1.825123
0.888701	0.845601	0.898448	0.876459	0.876906	1.821399
0.889875	0.879696	0.869846	0.884935	0.865146	1.820368
0.874441	0.901082	0.855551	0.890681	0.866979	1.820091
0.895019	0.866894	0.876394	0.890999	0.881289	2.314919
0.892674	0.880622	0.883859	0.881513	0.859870	2.311762
0.888701	0.845601	0.898448	0.876459	0.876906	2.308996
0.889875	0.879696	0.869846	0.884935	0.865146	2.303900
0.874441	0.901082	0.855551	0.890681	0.866979	2.301633
0.895019	0.866894	0.876394	0.890999	0.881289	2.286378
0.892674	0.880622	0.883859	0.881513	0.859870	2.280906
0.888701	0.845601	0.898448	0.876459	0.876906	2.280321
0.889875	0.879696	0.869846	0.884935	0.865146	2.273525
0.874441	0.901082	0.855551	0.890681	0.866979	2.266105
0.895019	0.866894	0.876394	0.890999	0.881289	2.049641
0.874441	0.901082	0.855551	0.890681	0.866979	2.046913
0.892674	0.880622	0.883859	0.881513	0.859870	2.046769
0.889875	0.879696	0.869846	0.884935	0.865146	2.043086
0.888701	0.845601	0.898448	0.876459	0.876906	2.034494
0.892674	0.880622	0.883859	0.881513	0.859870	2.204208
0.895019	0.866894	0.876394	0.890999	0.881289	2.199107
0.889875	0.879696	0.869846	0.884935	0.865146	2.194229
0.874441	0.901082	0.855551	0.890681	0.866979	2.191292
0.888701	0.845601	0.898448	0.876459	0.876906	2.191108
0.895019	0.866894	0.876394	0.890999	0.881289	1.746581
0.892674	0.880622	0.883859	0.881513	0.859870	1.740458
0.874441	0.901082	0.855551	0.890681	0.866979	1.738889
0.889875	0.879696	0.869846	0.884935	0.865146	1.737991
0.888701	0.845601	0.898448	0.876459	0.876906	1.734834
0.895019	0.866894	0.876394	0.890999	0.881289	2.167481
0.888701	0.845601	0.898448	0.876459	0.876906	2.163857
0.892674	0.880622	0.883859	0.881513	0.859870	2.162198
0.889875	0.879696	0.869846	0.884935	0.865146	2.154788
0.874441	0.901082	0.855551	0.890681	0.866979	2.149615
0.895019	0.866894	0.876394	0.890999	0.881289	2.603297
0.892674	0.880622	0.883859	0.881513	0.859870	2.595720
0.874441	0.901082	0.855551	0.890681	0.866979	2.590944
0.889875	0.879696	0.869846	0.884935	0.865146	2.590443
0.888701	0.845601	0.898448	0.876459	0.876906	2.589692
0.895019	0.866894	0.876394	0.890999	0.881289	1.510953
0.892674	0.880622	0.883859	0.881513	0.859870	1.507719
0.888701	0.845601	0.898448	0.876459	0.876906	1.505863
0.889875	0.879696	0.869846	0.884935	0.865146	1.503245
0.874441	0.901082	0.855551	0.890681	0.866979	1.500947
0.895019	0.866894	0.876394	0.890999	0.881289	2.518190
0.892674	0.880622	0.883859	0.881513	0.859870	2.512981
0.874441	0.901082	0.855551	0.890681	0.866979	2.512942
0.889875	0.879696	0.869846	0.884935	0.865146	2.509245
0.888701	0.845601	0.898448	0.876459	0.876906	2.497656
0.895019	0.866894	0.876394	0.890999	0.881289	1.266091
0.874441	0.901082	0.855551	0.890681	0.866979	1.262735
0.892674	0.880622	0.883859	0.881513	0.859870	1.260564
0.889875	0.879696	0.869846	0.884935	0.865146	1.259700
0.888701	0.845601	0.898448	0.876459	0.876906	1.256554
0.895019	0.866894	0.876394	0.890999	0.881289	2.310831
0.892674	0.880622	0.883859	0.881513	0.859870	2.302170
0.888701	0.845601	0.898448	0.876459	0.876906	2.299911
0.889875	0.879696	0.869846	0.884935	0.865146	2.297678
0.874441	0.901082	0.855551	0.890681	0.866979	2.296111
0.895019	0.866894	0.876394	0.890999	0.881289	3.179036
0.892674	0.880622	0.883859	0.881513	0.859870	3.166734
0.874441	0.901082	0.855551	0.890681	0.866979	3.164347
0.889875	0.879696	0.869846	0.884935	0.865146	3.162390
0.888701	0.845601	0.898448	0.876459	0.876906	3.158903
0.895019	0.866894	0.876394	0.890999	0.881289	2.723148
0.892674	0.880622	0.883859	0.881513	0.859870	2.712693
0.888701	0.845601	0.898448	0.876459	0.876906	2.708160
0.889875	0.879696	0.869846	0.884935	0.865146	2.707837
0.874441	0.901082	0.855551	0.890681	0.866979	2.704282
0.895019	0.866894	0.876394	0.890999	0.881289	2.695005
0.892674	0.880622	0.883859	0.881513	0.859870	2.685934
0.888701	0.845601	0.898448	0.876459	0.876906	2.683360
0.889875	0.879696	0.869846	0.884935	0.865146	2.680218
0.874441	0.901082	0.855551	0.890681	0.866979	2.680071
0.895019	0.866894	0.876394	0.890999	0.881289	2.725400
0.892674	0.880622	0.883859	0.881513	0.859870	2.719076
0.874441	0.901082	0.855551	0.890681	0.866979	2.714446
0.889875	0.879696	0.869846	0.884935	0.865146	2.713787
0.888701	0.845601	0.898448	0.876459	0.876906	2.707968
0.895019	0.866894	0.876394	0.890999	0.881289	2.458611
0.892674	0.880622	0.883859	0.881513	0.859870	2.452189
0.889875	0.879696	0.869846	0.884935	0.865146	2.447770
0.874441	0.901082	0.855551	0.890681	0.866979	2.447718
0.888701	0.845601	0.898448	0.876459	0.876906	2.442678
0.895019	0.866894	0.876394	0.890999	0.881289	1.588360
0.888701	0.845601	0.898448	0.876459	0.876906	1.583974
0.892674	0.880622	0.883859	0.881513	0.859870	1.583626
0.889875	0.879696	0.869846	0.884935	0.865146	1.578935
0.874441	0.901082	0.855551	0.890681	0.866979	1.574809
0.875111	0.868760	0.830206	0.895143	0.850572	1.331430
0.850083	0.861286	0.865627	0.901728	0.814444	1.323854
0.884524	0.824390	0.857076	0.893023	0.834573	1.320802
0.875522	0.874740	0.827880	0.863884	0.871207	1.319800
0.855234	0.900236	0.820824	0.861310	0.843321	1.314738
0.895019	0.866894	0.876394	0.890999	0.881289	3.142474
0.892674	0.880622	0.883859	0.881513	0.859870	3.134455
0.889875	0.879696	0.869846	0.884935	0.865146	3.128338
0.874441	0.901082	0.855551	0.890681	0.866979	3.127558
0.888701	0.845601	0.898448	0.876459	0.876906	3.122881
0.895019	0.866894	0.876394	0.890999	0.881289	2.233169
0.892674	0.880622	0.883859	0.881513	0.859870	2.225922
0.889875	0.879696	0.869846	0.884935	0.865146	2.221564
0.888701	0.845601	0.898448	0.876459	0.876906	2.221519
0.874441	0.901082	0.855551	0.890681	0.866979	2.220984
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.895019	0.866894	0.876394	0.890999	0.881289	2.042475
0.892674	0.880622	0.883859	0.881513	0.859870	2.039552
0.888701	0.845601	0.898448	0.876459	0.876906	2.034176
0.889875	0.879696	0.869846	0.884935	0.865146	2.033075
0.874441	0.901082	0.855551	0.890681	0.866979	2.027723
0.895019	0.866894	0.876394	0.890999	0.881289	2.121563
0.874441	0.901082	0.855551	0.890681	0.866979	2.119307
0.892674	0.880622	0.883859	0.881513	0.859870	2.113616
0.889875	0.879696	0.869846	0.884935	0.865146	2.113038
0.888701	0.845601	0.898448	0.876459	0.876906	2.100805
0.895019	0.866894	0.876394	0.890999	0.881289	2.581001
0.892674	0.880622	0.883859	0.881513	0.859870	2.571040
0.888701	0.845601	0.898448	0.876459	0.876906	2.567951
0.889875	0.879696	0.869846	0.884935	0.865146	2.566373
0.874441	0.901082	0.855551	0.890681	0.866979	2.565291
0.895019	0.866894	0.876394	0.890999	0.881289	2.446046
0.874441	0.901082	0.855551	0.890681	0.866979	2.437952
0.892674	0.880622	0.883859	0.881513	0.859870	2.437932
0.889875	0.879696	0.869846	0.884935	0.865146	2.435091
0.888701	0.845601	0.898448	0.876459	0.876906	2.427336
0.895019	0.866894	0.876394	0.890999	0.881289	1.799687
0.892674	0.880622	0.883859	0.881513	0.859870	1.796895
0.874441	0.901082	0.855551	0.890681	0.866979	1.795339
0.889875	0.879696	0.869846	0.884935	0.865146	1.793324
0.888701	0.845601	0.898448	0.876459	0.876906	1.787103
0.874441	0.901082	0.855551	0.890681	0.866979	1.166709
0.895019	0.866894	0.876394	0.890999	0.881289	1.165460
0.889875	0.879696	0.869846	0.884935	0.865146	1.161219
0.892674	0.880622	0.883859	0.881513	0.859870	1.160918
0.847197	0.896863	0.860627	0.850974	0.890904	1.154712
0.895019	0.866894	0.876394	0.890999	0.881289	2.534248
0.892674	0.880622	0.883859	0.881513	0.859870	2.528514
0.888701	0.845601	0.898448	0.876459	0.876906	2.524750
0.889875	0.879696	0.869846	0.884935	0.865146	2.521293
0.874441	0.901082	0.855551	0.890681	0.866979	2.516847
0.895019	0.866894	0.876394	0.890999	0.881289	1.577228
0.888701	0.845601	0.898448	0.876459	0.876906	1.574273
0.892674	0.880622	0.883859	0.881513	0.859870	1.573511
0.889875	0.879696	0.869846	0.884935	0.865146	1.568443
0.874441	0.901082	0.855551	0.890681	0.866979	1.567162
0.874441	0.901082	0.855551	0.890681	0.866979	2.524140
0.895019	0.866894	0.876394	0.890999	0.881289	2.520319
0.892674	0.880622	0.883859	0.881513	0.859870	2.517764
0.889875	0.879696	0.869846	0.884935	0.865146	2.514684
0.888701	0.845601	0.898448	0.876459	0.876906	2.496191
0.895019	0.866894	0.876394	0.890999	0.881289	2.564064
0.892674	0.880622	0.883859	0.881513	0.859870	2.561645
0.888701	0.845601	0.898448	0.876459	0.876906	2.554829
0.889875	0.879696	0.869846	0.884935	0.865146	2.553026
0.874441	0.901082	0.855551	0.890681	0.866979	2.548758
0.895019	0.866894	0.876394	0.890999	0.881289	1.842964
0.892674	0.880622	0.883859	0.881513	0.859870	1.839955
0.888701	0.845601	0.898448	0.876459	0.876906	1.838682
0.889875	0.879696	0.869846	0.884935	0.865146	1.833125
0.874441	0.901082	0.855551	0.890681	0.866979	1.824976
0.895019	0.866894	0.876394	0.890999	0.881289	2.702148
0.892674	0.880622	0.883859	0.881513	0.859870	2.698830
0.888701	0.845601	0.898448	0.876459	0.876906	2.691169
0.889875	0.879696	0.869846	0.884935	0.865146	2.690169
0.874441	0.901082	0.855551	0.890681	0.866979	2.683923
0.895019	0.866894	0.876394	0.890999	0.881289	2.449670
0.874441	0.901082	0.855551	0.890681	0.866979	2.441847
0.892674	0.880622	0.883859	0.881513	0.859870	2.439101
0.889875	0.879696	0.869846	0.884935	0.865146	2.437123
0.888701	0.845601	0.898448	0.876459	0.876906	2.431180
0.895019	0.866894	0.876394	0.890999	0.881289	1.671312
0.892674	0.880622	0.883859	0.881513	0.859870	1.665944
0.888701	0.845601	0.898448	0.876459	0.876906	1.663033
0.889875	0.879696	0.869846	0.884935	0.865146	1.662158
0.874441	0.901082	0.855551	0.890681	0.866979	1.657647
0.895019	0.866894	0.876394	0.890999	0.881289	1.626657
0.874441	0.901082	0.855551	0.890681	0.866979	1.624788
0.892674	0.880622	0.883859	0.881513	0.859870	1.622590
0.889875	0.879696	0.869846	0.884935	0.865146	1.619854
0.847197	0.896863	0.860627	0.850974	0.890904	1.618084
0.895019	0.866894	0.876394	0.890999	0.881289	1.904789
0.892674	0.880622	0.883859	0.881513	0.859870	1.898318
0.874441	0.901082	0.855551	0.890681	0.866979	1.895048
0.889875	0.879696	0.869846	0.884935	0.865146	1.895011
0.888701	0.845601	0.898448	0.876459	0.876906	1.893763
0.895019	0.866894	0.876394	0.890999	0.881289	1.296223
0.888701	0.845601	0.898448	0.876459	0.876906	1.292658
0.892674	0.880622	0.883859	0.881513	0.859870	1.289609
0.889875	0.879696	0.869846	0.884935	0.865146	1.286896
0.858760	0.853490	0.878009	0.872370	0.893795	1.285783
0.895019	0.866894	0.876394	0.890999	0.881289	1.068058
0.892674	0.880622	0.883859	0.881513	0.859870	1.064458
0.888701	0.845601	0.898448	0.876459	0.876906	1.062779
0.889875	0.879696	0.869846	0.884935	0.865146	1.062113
0.874441	0.901082	0.855551	0.890681	0.866979	1.059826
0.895019	0.866894	0.876394	0.890999	0.881289	2.309598
0.892674	0.880622	0.883859	0.881513	0.859870	2.299303
0.888701	0.845601	0.898448	0.876459	0.876906	2.298102
0.889875	0.879696	0.869846	0.884935	0.865146	2.295564
0.874441	0.901082	0.855551	0.890681	0.866979	2.293831
0.895019	0.866894	0.876394	0.890999	0.881289	1.571754
0.892674	0.880622	0.883859	0.881513	0.859870	1.567066
0.874441	0.901082	0.855551	0.890681	0.866979	1.566744
0.889875	0.879696	0.869846	0.884935	0.865146	1.564337
0.888701	0.845601	0.898448	0.876459	0.876906	1.562806
0.895019	0.866894	0.876394	0.890999	0.881289	2.332344
0.892674	0.880622	0.883859	0.881513	0.859870	2.325033
0.888701	0.845601	0.898448	0.876459	0.876906	2.321117
0.889875	0.879696	0.869846	0.884935	0.865146	2.319515
0.874441	0.901082	0.855551	0.890681	0.866979	2.314081
0.895019	0.866894	0.876394	0.890999	0.881289	0.980001
0.874441	0.901082	0.855551	0.890681	0.866979	0.976099
