0.749258	0.783202	0.438415	0.947430	0.265200	1.596814
0.749258	0.783202	0.438415	0.947430	0.265200	1.948933
0.875146	0.827507	0.224859	0.920976	0.267042	1.942968
0.694238	0.066524	0.867648	0.930949	0.495587	1.975485
0.919862	0.400217	0.745701	0.860969	0.203343	1.965641
0.702613	0.364889	0.914557	0.486621	0.756425	1.517708
0.927463	0.316967	0.652261	0.419132	0.869312	1.516166
0.919862	0.400217	0.745701	0.860969	0.203343	1.068657
0.963038	0.645310	0.532206	0.796480	0.137890	1.066666
0.457414	0.669670	0.977711	0.453335	0.618968	1.287026
0.637897	0.828382	0.806746	0.428998	0.481732	1.276065
0.522055	0.883486	0.476218	0.508524	0.836408	1.101472
0.894131	0.757744	0.405334	0.469010	0.678491	1.080653
0.522055	0.883486	0.476218	0.508524	0.836408	2.144879
0.233299	0.892727	0.762023	0.576600	0.708539	2.139306
0.875146	0.827507	0.224859	0.920976	0.267042	1.087544
0.921086	0.757597	0.291472	0.917131	0.143385	1.066490
0.731936	0.688738	0.505074	0.919132	0.354346	1.917226
0.749258	0.783202	0.438415	0.947430	0.265200	1.909315
0.522055	0.883486	0.476218	0.508524	0.836408	1.816921
0.445402	0.758097	0.587669	0.483923	0.921660	1.806304
0.702613	0.364889	0.914557	0.486621	0.756425	1.559100
0.983036	0.257640	0.931101	0.195643	0.721778	1.533708
0.927463	0.316967	0.652261	0.419132	0.869312	1.418516
0.702613	0.364889	0.914557	0.486621	0.756425	1.394716
0.522055	0.883486	0.476218	0.508524	0.836408	2.277666
0.292413	0.949199	0.382238	0.689536	0.790629	2.214583
0.702613	0.364889	0.914557	0.486621	0.756425	1.788051
0.354562	0.470800	0.907485	0.457348	0.937979	1.787312
0.233299	0.892727	0.762023	0.576600	0.708539	2.107723
0.522055	0.883486	0.476218	0.508524	0.836408	2.101639
0.749258	0.783202	0.438415	0.947430	0.265200	1.752492
0.731936	0.688738	0.505074	0.919132	0.354346	1.746439
0.749258	0.783202	0.438415	0.947430	0.265200	2.165985
0.731936	0.688738	0.505074	0.919132	0.354346	2.165240
0.731936	0.688738	0.505074	0.919132	0.354346	1.331250
0.749258	0.783202	0.438415	0.947430	0.265200	1.328006
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.247664	0.596697	0.867944	0.651948	0.804797	1.593400
0.225132	0.689214	0.761972	0.615664	0.863950	1.589443
0.702613	0.364889	0.914557	0.486621	0.756425	1.366884
0.731936	0.688738	0.505074	0.919132	0.354346	1.348484
0.522055	0.883486	0.476218	0.508524	0.836408	1.770025
0.279751	0.868067	0.762783	0.170629	0.976617	1.764753
0.894131	0.757744	0.405334	0.469010	0.678491	1.876466
0.522055	0.883486	0.476218	0.508524	0.836408	1.873359
0.522055	0.883486	0.476218	0.508524	0.836408	1.935316
0.292413	0.949199	0.382238	0.689536	0.790629	1.895802
0.702613	0.364889	0.914557	0.486621	0.756425	2.406079
0.837334	0.551684	0.706192	0.795004	0.299467	2.375517
0.749258	0.783202	0.438415	0.947430	0.265200	1.033998
0.827311	0.631577	0.536527	0.958659	0.122582	1.026227
0.522055	0.883486	0.476218	0.508524	0.836408	2.203643
0.656593	0.606294	0.832358	0.390564	0.721786	2.159606
0.522055	0.883486	0.476218	0.508524	0.836408	2.045214
0.731936	0.688738	0.505074	0.919132	0.354346	2.015644
0.445402	0.758097	0.587669	0.483923	0.921660	1.449451
0.308780	0.634827	0.687034	0.564143	0.964659	1.448326
0.156393	0.849710	0.350529	0.932725	0.833951	1.804916
0.444460	0.942865	0.298427	0.693549	0.753847	1.794992
0.522055	0.883486	0.476218	0.508524	0.836408	1.857769
0.750980	0.942505	0.625315	0.223159	0.594714	1.835746
0.919361	0.044092	0.888388	0.237200	0.917876	1.407027
0.804215	0.150297	0.971586	0.086620	0.929273	1.392182
0.702613	0.364889	0.914557	0.486621	0.756425	2.239130
0.656593	0.606294	0.832358	0.390564	0.721786	2.222979
0.702613	0.364889	0.914557	0.486621	0.756425	2.241229
0.927463	0.316967	0.652261	0.419132	0.869312	2.225844
0.308780	0.634827	0.687034	0.564143	0.964659	1.549306
0.225132	0.689214	0.761972	0.615664	0.863950	1.546890
0.156393	0.849710	0.350529	0.932725	0.833951	1.598415
0.087405	0.810474	0.435471	0.852647	0.903739	1.579072
0.702613	0.364889	0.914557	0.486621	0.756425	1.912983
0.927463	0.316967	0.652261	0.419132	0.869312	1.912867
0.702613	0.364889	0.914557	0.486621	0.756425	2.427331
0.837334	0.551684	0.706192	0.795004	0.299467	2.370988
0.476599	0.355427	0.888654	0.921630	0.506363	1.716643
0.386527	0.721110	0.645757	0.642498	0.820368	1.699568
0.196824	0.950008	0.170684	0.968590	0.750867	1.430569
0.749258	0.783202	0.438415	0.947430	0.265200	1.422500
0.522055	0.883486	0.476218	0.508524	0.836408	2.120129
0.894131	0.757744	0.405334	0.469010	0.678491	2.089677
0.476599	0.355427	0.888654	0.921630	0.506363	1.179990
0.837334	0.551684	0.706192	0.795004	0.299467	1.162169
0.386527	0.721110	0.645757	0.642498	0.820368	2.113696
0.522055	0.883486	0.476218	0.508524	0.836408	2.110538
0.196824	0.950008	0.170684	0.968590	0.750867	1.798964
0.705227	0.554918	0.230826	0.781518	0.931055	1.793528
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	1.935073
0.715256	0.852044	0.565366	0.824250	0.173150	1.929803
0.749258	0.783202	0.438415	0.947430	0.265200	1.656535
0.731936	0.688738	0.505074	0.919132	0.354346	1.656105
0.875146	0.827507	0.224859	0.920976	0.267042	1.717221
0.731936	0.688738	0.505074	0.919132	0.354346	1.700452
0.675422	0.921580	0.352184	0.934162	0.220620	1.078670
0.875146	0.827507	0.224859	0.920976	0.267042	1.078255
0.522055	0.883486	0.476218	0.508524	0.836408	2.134985
0.292413	0.949199	0.382238	0.689536	0.790629	2.078675
0.894131	0.757744	0.405334	0.469010	0.678491	1.936928
0.522055	0.883486	0.476218	0.508524	0.836408	1.930439
0.979052	0.099122	0.974946	0.572664	0.412231	1.715451
0.904116	0.283822	0.871441	0.640924	0.429602	1.705878
0.702613	0.364889	0.914557	0.486621	0.756425	1.801294
0.437753	0.495488	0.968615	0.475357	0.756743	1.780550
0.279751	0.868067	0.762783	0.170629	0.976617	0.970792
0.561424	0.741693	0.827059	0.167604	0.840967	0.968847
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.565376	0.192133	0.678572	0.869266	0.823856	1.532521
0.665574	0.236421	0.576779	0.712376	0.950173	1.528999
0.894131	0.757744	0.405334	0.469010	0.678491	2.218651
0.831287	0.819556	0.420263	0.757390	0.360192	2.209661
0.749258	0.783202	0.438415	0.947430	0.265200	1.841250
0.731936	0.688738	0.505074	0.919132	0.354346	1.831135
0.894131	0.757744	0.405334	0.469010	0.678491	1.649709
0.927463	0.316967	0.652261	0.419132	0.869312	1.635887
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	1.677790
0.627734	0.841104	0.584902	0.895350	0.192507	1.667034
0.522055	0.883486	0.476218	0.508524	0.836408	1.704042
0.627734	0.841104	0.584902	0.895350	0.192507	1.691740
0.522055	0.883486	0.476218	0.508524	0.836408	2.226579
0.894131	0.757744	0.405334	0.469010	0.678491	2.191431
0.749258	0.783202	0.438415	0.947430	0.265200	1.847682
0.627734	0.841104	0.584902	0.895350	0.192507	1.834888
0.702613	0.364889	0.914557	0.486621	0.756425	2.117316
0.927463	0.316967	0.652261	0.419132	0.869312	2.090707
0.838304	0.291512	0.332872	0.952104	0.673008	1.721718
0.846268	0.585814	0.112181	0.792987	0.739794	1.713019
0.731936	0.688738	0.505074	0.919132	0.354346	1.635831
0.802686	0.467105	0.620620	0.829185	0.465101	1.632984
0.196824	0.950008	0.170684	0.968590	0.750867	1.865971
0.164531	0.946145	0.101874	0.910500	0.820000	1.844346
0.156393	0.849710	0.350529	0.932725	0.833951	1.777357
0.705227	0.554918	0.230826	0.781518	0.931055	1.775606
0.894131	0.757744	0.405334	0.469010	0.678491	2.030808
0.831287	0.819556	0.420263	0.757390	0.360192	2.022196
0.476599	0.355427	0.888654	0.921630	0.506363	1.281245
0.527247	0.271020	0.942981	0.899606	0.425692	1.268719
0.919862	0.400217	0.745701	0.860969	0.203343	0.931255
0.837334	0.551684	0.706192	0.795004	0.299467	0.922587
0.522055	0.883486	0.476218	0.508524	0.836408	2.263657
0.445402	0.758097	0.587669	0.483923	0.921660	2.235646
0.919361	0.044092	0.888388	0.237200	0.917876	1.387742
0.927463	0.316967	0.652261	0.419132	0.869312	1.379523
0.748738	0.662197	0.842823	0.059436	0.783714	1.541410
0.659933	0.554220	0.876233	0.125611	0.881297	1.534520
0.659933	0.554220	0.876233	0.125611	0.881297	1.213270
0.656593	0.606294	0.832358	0.390564	0.721786	1.212615
0.702613	0.364889	0.914557	0.486621	0.756425	1.355537
0.522055	0.883486	0.476218	0.508524	0.836408	1.352146
0.308780	0.634827	0.687034	0.564143	0.964659	1.557857
0.445402	0.758097	0.587669	0.483923	0.921660	1.555310
0.926567	0.754295	0.836276	0.139192	0.385495	1.755302
0.889643	0.679454	0.819516	0.552235	0.150678	1.724696
0.156393	0.849710	0.350529	0.932725	0.833951	1.976166
0.705227	0.554918	0.230826	0.781518	0.931055	1.943464
0.196824	0.950008	0.170684	0.968590	0.750867	1.338282
0.712188	0.822071	0.155531	0.936668	0.453190	1.319370
0.983036	0.257640	0.931101	0.195643	0.721778	1.027909
0.702613	0.364889	0.914557	0.486621	0.756425	1.022192
0.927463	0.316967	0.652261	0.419132	0.869312	0.977739
0.983036	0.257640	0.931101	0.195643	0.721778	0.972114
0.702613	0.364889	0.914557	0.486621	0.756425	1.342111
0.927463	0.316967	0.652261	0.419132	0.869312	1.330403
0.656593	0.606294	0.832358	0.390564	0.721786	1.292468
0.659933	0.554220	0.876233	0.125611	0.881297	1.276479
0.156603	0.764196	0.591007	0.915364	0.697595	1.933225
0.156393	0.849710	0.350529	0.932725	0.833951	1.931766
0.837334	0.551684	0.706192	0.795004	0.299467	1.639636
0.749258	0.783202	0.438415	0.947430	0.265200	1.638282
0.749258	0.783202	0.438415	0.947430	0.265200	2.101778
0.627734	0.841104	0.584902	0.895350	0.192507	2.094620
0.522055	0.883486	0.476218	0.508524	0.836408	1.213638
0.750980	0.942505	0.625315	0.223159	0.594714	1.199753
0.927463	0.316967	0.652261	0.419132	0.869312	1.884364
0.792911	0.215319	0.795208	0.544867	0.806196	1.877654
0.705227	0.554918	0.230826	0.781518	0.931055	1.609450
0.522055	0.883486	0.476218	0.508524	0.836408	1.604898
0.522055	0.883486	0.476218	0.508524	0.836408	1.881979
0.894131	0.757744	0.405334	0.469010	0.678491	1.871191
0.894131	0.757744	0.405334	0.469010	0.678491	1.082450
0.656593	0.606294	0.832358	0.390564	0.721786	1.080474
0.522055	0.883486	0.476218	0.508524	0.836408	1.279630
0.731936	0.688738	0.505074	0.919132	0.354346	1.256837
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.702613	0.364889	0.914557	0.486621	0.756425	1.850668
0.756848	0.167482	0.941123	0.635174	0.620233	1.834172
0.156393	0.849710	0.350529	0.932725	0.833951	1.746557
0.444460	0.942865	0.298427	0.693549	0.753847	1.731834
0.522055	0.883486	0.476218	0.508524	0.836408	2.351857
0.894131	0.757744	0.405334	0.469010	0.678491	2.303575
0.233299	0.892727	0.762023	0.576600	0.708539	1.992361
0.522055	0.883486	0.476218	0.508524	0.836408	1.973813
0.731936	0.688738	0.505074	0.919132	0.354346	2.341260
0.749258	0.783202	0.438415	0.947430	0.265200	2.332540
0.522055	0.883486	0.476218	0.508524	0.836408	1.429750
0.657809	0.899308	0.262759	0.337227	0.920632	1.410355
0.457414	0.669670	0.977711	0.453335	0.618968	1.443407
0.637897	0.828382	0.806746	0.428998	0.481732	1.431145
0.522055	0.883486	0.476218	0.508524	0.836408	1.389775
0.445402	0.758097	0.587669	0.483923	0.921660	1.377120
0.875146	0.827507	0.224859	0.920976	0.267042	1.959810
0.749258	0.783202	0.438415	0.947430	0.265200	1.943834
0.233299	0.892727	0.762023	0.576600	0.708539	2.119898
0.522055	0.883486	0.476218	0.508524	0.836408	2.113166
0.837334	0.551684	0.706192	0.795004	0.299467	1.527208
0.731936	0.688738	0.505074	0.919132	0.354346	1.519389
0.561424	0.741693	0.827059	0.167604	0.840967	1.518540
0.668709	0.530131	0.823684	0.068718	0.960827	1.514776
0.831287	0.819556	0.420263	0.757390	0.360192	1.917057
0.933437	0.661973	0.301894	0.807250	0.428817	1.907726
0.802686	0.467105	0.620620	0.829185	0.465101	1.577062
0.927463	0.316967	0.652261	0.419132	0.869312	1.574010
0.875146	0.827507	0.224859	0.920976	0.267042	1.973761
0.831287	0.819556	0.420263	0.757390	0.360192	1.958808
0.927463	0.316967	0.652261	0.419132	0.869312	1.820001
0.702613	0.364889	0.914557	0.486621	0.756425	1.813307
0.522055	0.883486	0.476218	0.508524	0.836408	1.709691
0.627734	0.841104	0.584902	0.895350	0.192507	1.684044
0.196824	0.950008	0.170684	0.968590	0.750867	1.702078
0.334388	0.896797	0.089505	0.930027	0.722124	1.667898
0.894131	0.757744	0.405334	0.469010	0.678491	2.111760
0.831287	0.819556	0.420263	0.757390	0.360192	2.102389
0.196824	0.950008	0.170684	0.968590	0.750867	0.927673
0.156393	0.849710	0.350529	0.932725	0.833951	0.917772
0.702613	0.364889	0.914557	0.486621	0.756425	1.161379
0.983036	0.257640	0.931101	0.195643	0.721778	1.160413
0.025298	0.864006	0.548338	0.874159	0.769158	1.669135
0.156393	0.849710	0.350529	0.932725	0.833951	1.666586
0.522055	0.883486	0.476218	0.508524	0.836408	1.235345
0.445402	0.758097	0.587669	0.483923	0.921660	1.234483
0.731936	0.688738	0.505074	0.919132	0.354346	2.308536
0.749258	0.783202	0.438415	0.947430	0.265200	2.307622
0.702613	0.364889	0.914557	0.486621	0.756425	2.094740
0.656593	0.606294	0.832358	0.390564	0.721786	2.076226
0.955656	0.173843	0.892340	0.784479	0.264873	1.194494
0.979052	0.099122	0.974946	0.572664	0.412231	1.185965
0.875146	0.827507	0.224859	0.920976	0.267042	1.420130
0.665032	0.917339	0.074735	0.972186	0.355089	1.417346
0.919862	0.400217	0.745701	0.860969	0.203343	2.066174
0.802686	0.467105	0.620620	0.829185	0.465101	2.065955
0.919862	0.400217	0.745701	0.860969	0.203343	1.190794
0.476599	0.355427	0.888654	0.921630	0.506363	1.188752
0.894131	0.757744	0.405334	0.469010	0.678491	1.296633
0.927463	0.316967	0.652261	0.419132	0.869312	1.288004
0.702613	0.364889	0.914557	0.486621	0.756425	1.169741
0.565376	0.192133	0.678572	0.869266	0.823856	1.164282
0.675422	0.921580	0.352184	0.934162	0.220620	1.414141
0.875146	0.827507	0.224859	0.920976	0.267042	1.411076
0.522055	0.883486	0.476218	0.508524	0.836408	1.216130
0.894131	0.757744	0.405334	0.469010	0.678491	1.200727
0.749258	0.783202	0.438415	0.947430	0.265200	1.509568
0.156393	0.849710	0.350529	0.932725	0.833951	1.505460
0.156393	0.849710	0.350529	0.932725	0.833951	1.049241
0.196824	0.950008	0.170684	0.968590	0.750867	1.046667
0.702613	0.364889	0.914557	0.486621	0.756425	1.724269
0.927463	0.316967	0.652261	0.419132	0.869312	1.720921
0.156393	0.849710	0.350529	0.932725	0.833951	1.786734
0.749258	0.783202	0.438415	0.947430	0.265200	1.781124
0.749258	0.783202	0.438415	0.947430	0.265200	2.254059
0.731936	0.688738	0.505074	0.919132	0.354346	2.233359
0.749258	0.783202	0.438415	0.947430	0.265200	1.610627
0.919862	0.400217	0.745701	0.860969	0.203343	1.604452
0.955656	0.173843	0.892340	0.784479	0.264873	1.628768
0.919862	0.400217	0.745701	0.860969	0.203343	1.627361
0.675422	0.921580	0.352184	0.934162	0.220620	1.989355
0.749258	0.783202	0.438415	0.947430	0.265200	1.987541
0.299704	0.936380	0.288534	0.523850	0.968329	1.505745
0.522055	0.883486	0.476218	0.508524	0.836408	1.505478
0.894131	0.757744	0.405334	0.469010	0.678491	1.244699
0.522055	0.883486	0.476218	0.508524	0.836408	1.230669
0.156393	0.849710	0.350529	0.932725	0.833951	2.139014
0.705227	0.554918	0.230826	0.781518	0.931055	2.136040
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	2.183158
0.875146	0.827507	0.224859	0.920976	0.267042	2.178883
0.476599	0.355427	0.888654	0.921630	0.506363	1.001455
0.386527	0.721110	0.645757	0.642498	0.820368	0.981963
0.712188	0.822071	0.155531	0.936668	0.453190	1.366240
0.875146	0.827507	0.224859	0.920976	0.267042	1.363794
0.702613	0.364889	0.914557	0.486621	0.756425	1.290922
0.927463	0.316967	0.652261	0.419132	0.869312	1.271713
0.722743	0.964797	0.580084	0.502984	0.304816	1.712804
0.639577	0.825229	0.895946	0.155847	0.572608	1.705967
0.731936	0.688738	0.505074	0.919132	0.354346	1.174494
0.749258	0.783202	0.438415	0.947430	0.265200	1.173275
0.702613	0.364889	0.914557	0.486621	0.756425	1.086685
0.919361	0.044092	0.888388	0.237200	0.917876	1.073553
0.927463	0.316967	0.652261	0.419132	0.869312	1.468100
0.954051	0.291679	0.729466	0.241585	0.871160	1.441288
0.522055	0.883486	0.476218	0.508524	0.836408	1.318940
0.444460	0.942865	0.298427	0.693549	0.753847	1.292981
0.731936	0.688738	0.505074	0.919132	0.354346	1.601315
0.749258	0.783202	0.438415	0.947430	0.265200	1.598895
0.233299	0.892727	0.762023	0.576600	0.708539	1.706319
0.025298	0.864006	0.548338	0.874159	0.769158	1.698418
0.749258	0.783202	0.438415	0.947430	0.265200	1.486823
0.627734	0.841104	0.584902	0.895350	0.192507	1.482981
0.176302	0.913045	0.907879	0.139080	0.871657	1.387844
0.371731	0.935955	0.618931	0.134958	0.953131	1.378058
0.702613	0.364889	0.914557	0.486621	0.756425	2.085045
0.437753	0.495488	0.968615	0.475357	0.756743	2.062004
0.837334	0.551684	0.706192	0.795004	0.299467	1.422438
0.702613	0.364889	0.914557	0.486621	0.756425	1.419059
0.700338	0.469252	0.975751	0.463814	0.527178	0.944071
0.983036	0.257640	0.931101	0.195643	0.721778	0.940029
0.522055	0.883486	0.476218	0.508524	0.836408	1.663177
0.731936	0.688738	0.505074	0.919132	0.354346	1.661707
0.927463	0.316967	0.652261	0.419132	0.869312	1.836414
0.954051	0.291679	0.729466	0.241585	0.871160	1.791220
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749258	0.783202	0.438415	0.947430	0.265200	1.847548
0.731936	0.688738	0.505074	0.919132	0.354346	1.841580
0.837334	0.551684	0.706192	0.795004	0.299467	2.453389
0.731936	0.688738	0.505074	0.919132	0.354346	2.446022
0.522055	0.883486	0.476218	0.508524	0.836408	1.964300
0.445402	0.758097	0.587669	0.483923	0.921660	1.941873
0.702613	0.364889	0.914557	0.486621	0.756425	3.119364
0.731936	0.688738	0.505074	0.919132	0.354346	3.088276
0.675422	0.921580	0.352184	0.934162	0.220620	1.660891
0.749258	0.783202	0.438415	0.947430	0.265200	1.659613
0.702613	0.364889	0.914557	0.486621	0.756425	1.782469
0.656593	0.606294	0.832358	0.390564	0.721786	1.766903
0.749258	0.783202	0.438415	0.947430	0.265200	2.272330
0.731936	0.688738	0.505074	0.919132	0.354346	2.258313
0.561424	0.741693	0.827059	0.167604	0.840967	1.723965
0.702613	0.364889	0.914557	0.486621	0.756425	1.723881
0.522055	0.883486	0.476218	0.508524	0.836408	1.602389
0.445402	0.758097	0.587669	0.483923	0.921660	1.586932
0.702613	0.364889	0.914557	0.486621	0.756425	2.753401
0.927463	0.316967	0.652261	0.419132	0.869312	2.716738
0.702613	0.364889	0.914557	0.486621	0.756425	1.826167
0.756848	0.167482	0.941123	0.635174	0.620233	1.802744
0.196824	0.950008	0.170684	0.968590	0.750867	1.473462
0.749258	0.783202	0.438415	0.947430	0.265200	1.456235
0.702613	0.364889	0.914557	0.486621	0.756425	1.305349
0.927463	0.316967	0.652261	0.419132	0.869312	1.272851
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.522055	0.883486	0.476218	0.508524	0.836408	1.959808
0.894131	0.757744	0.405334	0.469010	0.678491	1.929915
0.749258	0.783202	0.438415	0.947430	0.265200	1.187330
0.919862	0.400217	0.745701	0.860969	0.203343	1.186415
0.837334	0.551684	0.706192	0.795004	0.299467	2.267202
0.749258	0.783202	0.438415	0.947430	0.265200	2.260614
0.894131	0.757744	0.405334	0.469010	0.678491	1.424633
0.656593	0.606294	0.832358	0.390564	0.721786	1.414780
0.453478	0.046461	0.805427	0.877821	0.853043	1.532671
0.479974	0.062613	0.777343	0.937984	0.747348	1.514216
0.982336	0.222113	0.526736	0.816130	0.518166	1.629274
0.952632	0.209795	0.545394	0.930801	0.344778	1.618250
0.279751	0.868067	0.762783	0.170629	0.976617	1.807741
0.424035	0.845600	0.672388	0.081555	0.992118	1.792049
0.476599	0.355427	0.888654	0.921630	0.506363	1.579885
0.437753	0.495488	0.968615	0.475357	0.756743	1.574453
0.656593	0.606294	0.832358	0.390564	0.721786	1.907924
0.522055	0.883486	0.476218	0.508524	0.836408	1.894758
0.522055	0.883486	0.476218	0.508524	0.836408	1.368708
0.445402	0.758097	0.587669	0.483923	0.921660	1.363172
0.702613	0.364889	0.914557	0.486621	0.756425	1.464099
0.927463	0.316967	0.652261	0.419132	0.869312	1.451634
0.875146	0.827507	0.224859	0.920976	0.267042	1.446345
0.831287	0.819556	0.420263	0.757390	0.360192	1.422042
0.702613	0.364889	0.914557	0.486621	0.756425	1.431910
0.919361	0.044092	0.888388	0.237200	0.917876	1.422610
0.837334	0.551684	0.706192	0.795004	0.299467	2.436283
0.731936	0.688738	0.505074	0.919132	0.354346	2.433725
0.156393	0.849710	0.350529	0.932725	0.833951	1.552956
0.025298	0.864006	0.548338	0.874159	0.769158	1.546831
0.925704	0.420731	0.917701	0.128149	0.680313	2.180799
0.926567	0.754295	0.836276	0.139192	0.385495	2.178943
0.702613	0.364889	0.914557	0.486621	0.756425	1.818512
0.927463	0.316967	0.652261	0.419132	0.869312	1.810706
0.702613	0.364889	0.914557	0.486621	0.756425	1.741410
0.983036	0.257640	0.931101	0.195643	0.721778	1.699914
0.522055	0.883486	0.476218	0.508524	0.836408	1.662632
0.894131	0.757744	0.405334	0.469010	0.678491	1.623931
0.702613	0.364889	0.914557	0.486621	0.756425	2.122421
0.927463	0.316967	0.652261	0.419132	0.869312	2.110858
0.522055	0.883486	0.476218	0.508524	0.836408	0.907315
0.382580	0.917430	0.106109	0.764952	0.882187	0.905011
0.749258	0.783202	0.438415	0.947430	0.265200	2.369875
0.731936	0.688738	0.505074	0.919132	0.354346	2.359579
0.522055	0.883486	0.476218	0.508524	0.836408	2.147330
0.292413	0.949199	0.382238	0.689536	0.790629	2.113166
0.955656	0.173843	0.892340	0.784479	0.264873	1.401978
0.919862	0.400217	0.745701	0.860969	0.203343	1.399882
0.522055	0.883486	0.476218	0.508524	0.836408	1.726494
0.292413	0.949199	0.382238	0.689536	0.790629	1.691326
0.875146	0.827507	0.224859	0.920976	0.267042	2.241455
0.831287	0.819556	0.420263	0.757390	0.360192	2.221738
0.875146	0.827507	0.224859	0.920976	0.267042	1.724629
0.749258	0.783202	0.438415	0.947430	0.265200	1.718940
0.837334	0.551684	0.706192	0.795004	0.299467	2.147292
0.731936	0.688738	0.505074	0.919132	0.354346	2.145028
0.700338	0.469252	0.975751	0.463814	0.527178	1.584272
0.983036	0.257640	0.931101	0.195643	0.721778	1.571736
0.889643	0.679454	0.819516	0.552235	0.150678	1.662523
0.837334	0.551684	0.706192	0.795004	0.299467	1.651829
0.748738	0.662197	0.842823	0.059436	0.783714	1.010557
0.659933	0.554220	0.876233	0.125611	0.881297	0.999769
0.749258	0.783202	0.438415	0.947430	0.265200	1.300625
0.715256	0.852044	0.565366	0.824250	0.173150	1.288158
0.837334	0.551684	0.706192	0.795004	0.299467	1.959387
0.919862	0.400217	0.745701	0.860969	0.203343	1.957344
0.522055	0.883486	0.476218	0.508524	0.836408	1.805954
0.750980	0.942505	0.625315	0.223159	0.594714	1.767012
0.561424	0.741693	0.827059	0.167604	0.840967	1.836461
0.702613	0.364889	0.914557	0.486621	0.756425	1.833545
0.731936	0.688738	0.505074	0.919132	0.354346	1.356538
0.837334	0.551684	0.706192	0.795004	0.299467	1.355882
0.702613	0.364889	0.914557	0.486621	0.756425	1.136679
0.731936	0.688738	0.505074	0.919132	0.354346	1.128776
0.156393	0.849710	0.350529	0.932725	0.833951	1.622987
0.087405	0.810474	0.435471	0.852647	0.903739	1.615426
0.894131	0.757744	0.405334	0.469010	0.678491	2.213861
0.831287	0.819556	0.420263	0.757390	0.360192	2.205866
0.702613	0.364889	0.914557	0.486621	0.756425	2.318776
0.927463	0.316967	0.652261	0.419132	0.869312	2.262468
0.156393	0.849710	0.350529	0.932725	0.833951	1.795637
0.749258	0.783202	0.438415	0.947430	0.265200	1.795095
0.705227	0.554918	0.230826	0.781518	0.931055	2.221366
0.156393	0.849710	0.350529	0.932725	0.833951	2.161743
0.927463	0.316967	0.652261	0.419132	0.869312	1.556719
0.811687	0.145090	0.630412	0.591107	0.922468	1.527417
0.522055	0.883486	0.476218	0.508524	0.836408	2.176775
0.894131	0.757744	0.405334	0.469010	0.678491	2.172857
0.156393	0.849710	0.350529	0.932725	0.833951	1.363511
0.233299	0.892727	0.762023	0.576600	0.708539	1.351353
0.522055	0.883486	0.476218	0.508524	0.836408	1.204205
0.382580	0.917430	0.106109	0.764952	0.882187	1.190405
0.522055	0.883486	0.476218	0.508524	0.836408	1.392979
0.894131	0.757744	0.405334	0.469010	0.678491	1.381919
0.702613	0.364889	0.914557	0.486621	0.756425	1.694230
0.927463	0.316967	0.652261	0.419132	0.869312	1.691563
0.983036	0.257640	0.931101	0.195643	0.721778	1.936488
0.700338	0.469252	0.975751	0.463814	0.527178	1.935501
0.522055	0.883486	0.476218	0.508524	0.836408	1.929078
0.445402	0.758097	0.587669	0.483923	0.921660	1.909473
0.522055	0.883486	0.476218	0.508524	0.836408	1.606103
0.894131	0.757744	0.405334	0.469010	0.678491	1.558196
0.522055	0.883486	0.476218	0.508524	0.836408	1.533613
0.445402	0.758097	0.587669	0.483923	0.921660	1.509529
0.656593	0.606294	0.832358	0.390564	0.721786	1.692102
0.748738	0.662197	0.842823	0.059436	0.783714	1.688927
0.522055	0.883486	0.476218	0.508524	0.836408	2.010506
0.702613	0.364889	0.914557	0.486621	0.756425	1.998273
0.145015	0.848126	0.899003	0.246622	0.918145	1.495915
0.156151	0.805335	0.976748	0.343372	0.817118	1.483148
0.702613	0.364889	0.914557	0.486621	0.756425	1.583273
0.837334	0.551684	0.706192	0.795004	0.299467	1.571122
0.749258	0.783202	0.438415	0.947430	0.265200	1.901591
0.731936	0.688738	0.505074	0.919132	0.354346	1.883067
0.927463	0.316967	0.652261	0.419132	0.869312	1.860138
0.522055	0.883486	0.476218	0.508524	0.836408	1.856160
