0.910410	0.935739	0.915353	0.929861	0.927358	2.308445
0.910410	0.935739	0.915353	0.929861	0.927358	0.909089
0.927846	0.918675	0.935477	0.916175	0.919879	0.908508
0.910410	0.935739	0.915353	0.929861	0.927358	2.256184
0.927846	0.918675	0.935477	0.916175	0.919879	2.253546
0.910410	0.935739	0.915353	0.929861	0.927358	2.400018
0.927846	0.918675	0.935477	0.916175	0.919879	2.396348
0.910410	0.935739	0.915353	0.929861	0.927358	3.139977
0.927846	0.918675	0.935477	0.916175	0.919879	3.138255
0.910410	0.935739	0.915353	0.929861	0.927358	2.568314
0.927846	0.918675	0.935477	0.916175	0.919879	2.563403
0.927846	0.918675	0.935477	0.916175	0.919879	2.978965
0.910410	0.935739	0.915353	0.929861	0.927358	2.977123
0.925260	0.906637	0.909517	0.923526	0.908309	2.320591
0.925051	0.897994	0.917645	0.931049	0.888996	2.314144
0.927846	0.918675	0.935477	0.916175	0.919879	2.287549
0.910410	0.935739	0.915353	0.929861	0.927358	2.287548
0.779354	0.859064	0.724726	0.947323	0.800156	2.076894
0.747441	0.844597	0.673864	0.883139	0.866203	2.043444
0.910410	0.935739	0.915353	0.929861	0.927358	2.446244
0.927846	0.918675	0.935477	0.916175	0.919879	2.440157
0.910410	0.935739	0.915353	0.929861	0.927358	2.879947
0.927846	0.918675	0.935477	0.916175	0.919879	2.879534
0.927846	0.918675	0.935477	0.916175	0.919879	1.736329
0.910410	0.935739	0.915353	0.929861	0.927358	1.733764
0.927846	0.918675	0.935477	0.916175	0.919879	1.252572
0.910410	0.935739	0.915353	0.929861	0.927358	1.250451
0.910410	0.935739	0.915353	0.929861	0.927358	3.091467
0.927846	0.918675	0.935477	0.916175	0.919879	3.086926
0.927846	0.918675	0.935477	0.916175	0.919879	1.837030
0.910410	0.935739	0.915353	0.929861	0.927358	1.832061
0.927846	0.918675	0.935477	0.916175	0.919879	2.084630
0.910410	0.935739	0.915353	0.929861	0.927358	2.083607
0.927846	0.918675	0.935477	0.916175	0.919879	1.683921
0.910410	0.935739	0.915353	0.929861	0.927358	1.682672
0.910410	0.935739	0.915353	0.929861	0.927358	1.928363
0.927846	0.918675	0.935477	0.916175	0.919879	1.927729
0.910410	0.935739	0.915353	0.929861	0.927358	2.167825
0.927846	0.918675	0.935477	0.916175	0.919879	2.165502
0.927846	0.918675	0.935477	0.916175	0.919879	2.320819
0.939922	0.928498	0.919300	0.910309	0.906211	2.320416
0.910410	0.935739	0.915353	0.929861	0.927358	2.752704
0.927846	0.918675	0.935477	0.916175	0.919879	2.747219
0.785063	0.863453	0.807947	0.842055	0.949990	1.595986
0.806538	0.788842	0.841849	0.841637	0.923489	1.568129
0.927846	0.918675	0.935477	0.916175	0.919879	1.384334
0.910410	0.935739	0.915353	0.929861	0.927358	1.379471
0.927846	0.918675	0.935477	0.916175	0.919879	1.344500
0.939922	0.928498	0.919300	0.910309	0.906211	1.341337
0.927846	0.918675	0.935477	0.916175	0.919879	1.859186
0.910410	0.935739	0.915353	0.929861	0.927358	1.855540
0.927846	0.918675	0.935477	0.916175	0.919879	1.807419
0.910410	0.935739	0.915353	0.929861	0.927358	1.805374
0.910410	0.935739	0.915353	0.929861	0.927358	2.640670
0.927846	0.918675	0.935477	0.916175	0.919879	2.633429
0.927846	0.918675	0.935477	0.916175	0.919879	2.306393
0.910410	0.935739	0.915353	0.929861	0.927358	2.305574
0.910410	0.935739	0.915353	0.929861	0.927358	2.869412
0.927846	0.918675	0.935477	0.916175	0.919879	2.865632
0.910410	0.935739	0.915353	0.929861	0.927358	1.668680
0.927846	0.918675	0.935477	0.916175	0.919879	1.666019
0.927846	0.918675	0.935477	0.916175	0.919879	2.582563
0.910410	0.935739	0.915353	0.929861	0.927358	2.577694
0.910410	0.935739	0.915353	0.929861	0.927358	2.164215
0.927846	0.918675	0.935477	0.916175	0.919879	2.159284
0.910410	0.935739	0.915353	0.929861	0.927358	2.605020
0.927846	0.918675	0.935477	0.916175	0.919879	2.602011
0.927846	0.918675	0.935477	0.916175	0.919879	1.531511
0.910410	0.935739	0.915353	0.929861	0.927358	1.530607
0.910410	0.935739	0.915353	0.929861	0.927358	1.817210
0.927846	0.918675	0.935477	0.916175	0.919879	1.815018
0.910410	0.935739	0.915353	0.929861	0.927358	1.094282
0.927846	0.918675	0.935477	0.916175	0.919879	1.090870
0.927846	0.918675	0.935477	0.916175	0.919879	2.585258
0.910410	0.935739	0.915353	0.929861	0.927358	2.581774
0.910410	0.935739	0.915353	0.929861	0.927358	2.377124
0.927846	0.918675	0.935477	0.916175	0.919879	2.368457
0.910410	0.935739	0.915353	0.929861	0.927358	3.292716
0.927846	0.918675	0.935477	0.916175	0.919879	3.288810
0.910410	0.935739	0.915353	0.929861	0.927358	2.733124
0.927846	0.918675	0.935477	0.916175	0.919879	2.725969
0.910410	0.935739	0.915353	0.929861	0.927358	3.324745
0.927846	0.918675	0.935477	0.916175	0.919879	3.321615
0.910410	0.935739	0.915353	0.929861	0.927358	1.952605
0.927846	0.918675	0.935477	0.916175	0.919879	1.947968
0.927846	0.918675	0.935477	0.916175	0.919879	1.966894
0.910410	0.935739	0.915353	0.929861	0.927358	1.961360
0.910410	0.935739	0.915353	0.929861	0.927358	1.925602
0.927846	0.918675	0.935477	0.916175	0.919879	1.923393
0.910410	0.935739	0.915353	0.929861	0.927358	2.617802
0.927846	0.918675	0.935477	0.916175	0.919879	2.610960
0.910410	0.935739	0.915353	0.929861	0.927358	2.931563
0.927846	0.918675	0.935477	0.916175	0.919879	2.926077
0.927846	0.918675	0.935477	0.916175	0.919879	2.173333
0.910410	0.935739	0.915353	0.929861	0.927358	2.172034
0.927846	0.918675	0.935477	0.916175	0.919879	2.039063
0.910410	0.935739	0.915353	0.929861	0.927358	2.037490
0.927846	0.918675	0.935477	0.916175	0.919879	2.638322
0.910410	0.935739	0.915353	0.929861	0.927358	2.636873
0.910410	0.935739	0.915353	0.929861	0.927358	2.241436
0.927846	0.918675	0.935477	0.916175	0.919879	2.240680
0.910410	0.935739	0.915353	0.929861	0.927358	2.704270
0.927846	0.918675	0.935477	0.916175	0.919879	2.701064
0.927846	0.918675	0.935477	0.916175	0.919879	2.546634
0.910410	0.935739	0.915353	0.929861	0.927358	2.543641
0.910410	0.935739	0.915353	0.929861	0.927358	2.413001
0.927846	0.918675	0.935477	0.916175	0.919879	2.409863
0.785063	0.863453	0.807947	0.842055	0.949990	1.972706
0.806538	0.788842	0.841849	0.841637	0.923489	1.929080
0.910410	0.935739	0.915353	0.929861	0.927358	2.930429
0.927846	0.918675	0.935477	0.916175	0.919879	2.926906
0.779354	0.859064	0.724726	0.947323	0.800156	1.042755
0.879301	0.785945	0.776453	0.888287	0.834320	1.025032
0.927846	0.918675	0.935477	0.916175	0.919879	1.559373
0.910410	0.935739	0.915353	0.929861	0.927358	1.553843
0.910410	0.935739	0.915353	0.929861	0.927358	2.120451
0.927846	0.918675	0.935477	0.916175	0.919879	2.109961
0.910410	0.935739	0.915353	0.929861	0.927358	1.733666
0.927846	0.918675	0.935477	0.916175	0.919879	1.731883
0.910410	0.935739	0.915353	0.929861	0.927358	3.276973
0.927846	0.918675	0.935477	0.916175	0.919879	3.275889
0.927846	0.918675	0.935477	0.916175	0.919879	2.908442
0.910410	0.935739	0.915353	0.929861	0.927358	2.903595
0.927846	0.918675	0.935477	0.916175	0.919879	1.532660
0.939922	0.928498	0.919300	0.910309	0.906211	1.528467
0.913247	0.932115	0.919512	0.914743	0.887060	1.695479
0.925260	0.906637	0.909517	0.923526	0.908309	1.694602
0.927846	0.918675	0.935477	0.916175	0.919879	2.905470
0.910410	0.935739	0.915353	0.929861	0.927358	2.903031
0.927846	0.918675	0.935477	0.916175	0.919879	1.634331
0.910410	0.935739	0.915353	0.929861	0.927358	1.633634
0.910410	0.935739	0.915353	0.929861	0.927358	1.799057
0.927846	0.918675	0.935477	0.916175	0.919879	1.799055
0.927846	0.918675	0.935477	0.916175	0.919879	1.649784
0.910410	0.935739	0.915353	0.929861	0.927358	1.649265
0.910410	0.935739	0.915353	0.929861	0.927358	1.867910
0.927846	0.918675	0.935477	0.916175	0.919879	1.861400
0.910410	0.935739	0.915353	0.929861	0.927358	1.704249
0.927846	0.918675	0.935477	0.916175	0.919879	1.701510
0.910410	0.935739	0.915353	0.929861	0.927358	2.100117
0.927846	0.918675	0.935477	0.916175	0.919879	2.094669
0.910410	0.935739	0.915353	0.929861	0.927358	1.347859
0.927846	0.918675	0.935477	0.916175	0.919879	1.340425
0.927846	0.918675	0.935477	0.916175	0.919879	2.434832
0.910410	0.935739	0.915353	0.929861	0.927358	2.432593
0.910410	0.935739	0.915353	0.929861	0.927358	2.486910
0.927846	0.918675	0.935477	0.916175	0.919879	2.480262
0.910410	0.935739	0.915353	0.929861	0.927358	3.062621
0.927846	0.918675	0.935477	0.916175	0.919879	3.058562
0.927846	0.918675	0.935477	0.916175	0.919879	2.199685
0.910410	0.935739	0.915353	0.929861	0.927358	2.197954
0.927846	0.918675	0.935477	0.916175	0.919879	2.243465
0.910410	0.935739	0.915353	0.929861	0.927358	2.240081
0.910410	0.935739	0.915353	0.929861	0.927358	2.680614
0.927846	0.918675	0.935477	0.916175	0.919879	2.671236
0.910410	0.935739	0.915353	0.929861	0.927358	1.977577
0.927846	0.918675	0.935477	0.916175	0.919879	1.968269
0.927846	0.918675	0.935477	0.916175	0.919879	1.748097
0.910410	0.935739	0.915353	0.929861	0.927358	1.746982
0.910410	0.935739	0.915353	0.929861	0.927358	3.019142
0.927846	0.918675	0.935477	0.916175	0.919879	3.013789
0.910410	0.935739	0.915353	0.929861	0.927358	1.151926
0.927846	0.918675	0.935477	0.916175	0.919879	1.150163
0.910410	0.935739	0.915353	0.929861	0.927358	2.929858
0.927846	0.918675	0.935477	0.916175	0.919879	2.922865
0.910410	0.935739	0.915353	0.929861	0.927358	1.396112
0.927846	0.918675	0.935477	0.916175	0.919879	1.395763
0.925260	0.906637	0.909517	0.923526	0.908309	1.782946
0.913247	0.932115	0.919512	0.914743	0.887060	1.779219
0.927846	0.918675	0.935477	0.916175	0.919879	1.759198
0.910410	0.935739	0.915353	0.929861	0.927358	1.756113
0.910410	0.935739	0.915353	0.929861	0.927358	2.443083
0.927846	0.918675	0.935477	0.916175	0.919879	2.441833
0.910410	0.935739	0.915353	0.929861	0.927358	1.685114
0.927846	0.918675	0.935477	0.916175	0.919879	1.684160
0.927846	0.918675	0.935477	0.916175	0.919879	1.459000
0.910410	0.935739	0.915353	0.929861	0.927358	1.456254
0.927846	0.918675	0.935477	0.916175	0.919879	1.999583
0.910410	0.935739	0.915353	0.929861	0.927358	1.998223
0.910410	0.935739	0.915353	0.929861	0.927358	1.809373
0.927846	0.918675	0.935477	0.916175	0.919879	1.805476
0.910410	0.935739	0.915353	0.929861	0.927358	2.295441
0.927846	0.918675	0.935477	0.916175	0.919879	2.293096
0.910410	0.935739	0.915353	0.929861	0.927358	2.305604
0.927846	0.918675	0.935477	0.916175	0.919879	2.299351
0.910410	0.935739	0.915353	0.929861	0.927358	2.062558
0.927846	0.918675	0.935477	0.916175	0.919879	2.060051
0.910410	0.935739	0.915353	0.929861	0.927358	1.784997
0.927846	0.918675	0.935477	0.916175	0.919879	1.782820
0.927846	0.918675	0.935477	0.916175	0.919879	2.818922
0.910410	0.935739	0.915353	0.929861	0.927358	2.811657
0.927846	0.918675	0.935477	0.916175	0.919879	2.025042
0.910410	0.935739	0.915353	0.929861	0.927358	2.023733
0.927846	0.918675	0.935477	0.916175	0.919879	1.349006
0.910410	0.935739	0.915353	0.929861	0.927358	1.347608
0.910410	0.935739	0.915353	0.929861	0.927358	2.381696
0.927846	0.918675	0.935477	0.916175	0.919879	2.379130
0.927846	0.918675	0.935477	0.916175	0.919879	2.521570
0.910410	0.935739	0.915353	0.929861	0.927358	2.520308
0.910410	0.935739	0.915353	0.929861	0.927358	0.945182
0.927846	0.918675	0.935477	0.916175	0.919879	0.942224
0.910410	0.935739	0.915353	0.929861	0.927358	2.570524
0.927846	0.918675	0.935477	0.916175	0.919879	2.566297
0.927846	0.918675	0.935477	0.916175	0.919879	3.486634
0.910410	0.935739	0.915353	0.929861	0.927358	3.485402
0.910410	0.935739	0.915353	0.929861	0.927358	2.744836
0.927846	0.918675	0.935477	0.916175	0.919879	2.744137
0.910410	0.935739	0.915353	0.929861	0.927358	4.460627
0.927846	0.918675	0.935477	0.916175	0.919879	4.460340
0.910410	0.935739	0.915353	0.929861	0.927358	2.275610
0.927846	0.918675	0.935477	0.916175	0.919879	2.271380
0.927846	0.918675	0.935477	0.916175	0.919879	2.481963
0.910410	0.935739	0.915353	0.929861	0.927358	2.479221
0.910410	0.935739	0.915353	0.929861	0.927358	3.140321
0.927846	0.918675	0.935477	0.916175	0.919879	3.136356
0.927846	0.918675	0.935477	0.916175	0.919879	2.418558
0.910410	0.935739	0.915353	0.929861	0.927358	2.417373
0.910410	0.935739	0.915353	0.929861	0.927358	2.129664
0.927846	0.918675	0.935477	0.916175	0.919879	2.121895
0.927846	0.918675	0.935477	0.916175	0.919879	3.892184
0.910410	0.935739	0.915353	0.929861	0.927358	3.889722
0.927846	0.918675	0.935477	0.916175	0.919879	2.473818
0.910410	0.935739	0.915353	0.929861	0.927358	2.468632
0.910410	0.935739	0.915353	0.929861	0.927358	2.014915
0.927846	0.918675	0.935477	0.916175	0.919879	2.008208
0.927846	0.918675	0.935477	0.916175	0.919879	1.788106
0.910410	0.935739	0.915353	0.929861	0.927358	1.786088
0.910410	0.935739	0.915353	0.929861	0.927358	1.063911
0.927846	0.918675	0.935477	0.916175	0.919879	1.063706
0.910410	0.935739	0.915353	0.929861	0.927358	2.688288
0.927846	0.918675	0.935477	0.916175	0.919879	2.683135
0.927846	0.918675	0.935477	0.916175	0.919879	1.611627
0.910410	0.935739	0.915353	0.929861	0.927358	1.610205
0.927846	0.918675	0.935477	0.916175	0.919879	3.210625
0.910410	0.935739	0.915353	0.929861	0.927358	3.208761
0.927846	0.918675	0.935477	0.916175	0.919879	2.009472
0.910410	0.935739	0.915353	0.929861	0.927358	2.007866
0.910410	0.935739	0.915353	0.929861	0.927358	2.145436
0.927846	0.918675	0.935477	0.916175	0.919879	2.145083
0.927846	0.918675	0.935477	0.916175	0.919879	2.161322
0.910410	0.935739	0.915353	0.929861	0.927358	2.158684
0.910410	0.935739	0.915353	0.929861	0.927358	2.406777
0.927846	0.918675	0.935477	0.916175	0.919879	2.406106
0.927846	0.918675	0.935477	0.916175	0.919879	2.178103
0.910410	0.935739	0.915353	0.929861	0.927358	2.172731
0.927846	0.918675	0.935477	0.916175	0.919879	2.672226
0.910410	0.935739	0.915353	0.929861	0.927358	2.671830
0.910410	0.935739	0.915353	0.929861	0.927358	1.898361
0.927846	0.918675	0.935477	0.916175	0.919879	1.897873
0.927846	0.918675	0.935477	0.916175	0.919879	2.039953
0.910410	0.935739	0.915353	0.929861	0.927358	2.037136
0.910410	0.935739	0.915353	0.929861	0.927358	1.942168
0.927846	0.918675	0.935477	0.916175	0.919879	1.937798
0.927846	0.918675	0.935477	0.916175	0.919879	1.916242
0.910410	0.935739	0.915353	0.929861	0.927358	1.911088
0.927846	0.918675	0.935477	0.916175	0.919879	3.489403
0.910410	0.935739	0.915353	0.929861	0.927358	3.488454
0.910410	0.935739	0.915353	0.929861	0.927358	2.033303
0.927846	0.918675	0.935477	0.916175	0.919879	2.024697
0.927846	0.918675	0.935477	0.916175	0.919879	3.112149
0.910410	0.935739	0.915353	0.929861	0.927358	3.107345
0.927846	0.918675	0.935477	0.916175	0.919879	2.530839
0.910410	0.935739	0.915353	0.929861	0.927358	2.528084
0.927846	0.918675	0.935477	0.916175	0.919879	2.361818
0.910410	0.935739	0.915353	0.929861	0.927358	2.356470
0.910410	0.935739	0.915353	0.929861	0.927358	2.343500
0.927846	0.918675	0.935477	0.916175	0.919879	2.341376
0.927846	0.918675	0.935477	0.916175	0.919879	2.963161
0.910410	0.935739	0.915353	0.929861	0.927358	2.961695
0.910410	0.935739	0.915353	0.929861	0.927358	1.206652
0.927846	0.918675	0.935477	0.916175	0.919879	1.201762
0.910410	0.935739	0.915353	0.929861	0.927358	3.284964
0.927846	0.918675	0.935477	0.916175	0.919879	3.283530
0.910410	0.935739	0.915353	0.929861	0.927358	2.966732
0.927846	0.918675	0.935477	0.916175	0.919879	2.959482
0.927846	0.918675	0.935477	0.916175	0.919879	1.915406
0.939922	0.928498	0.919300	0.910309	0.906211	1.911218
0.910410	0.935739	0.915353	0.929861	0.927358	2.435446
0.927846	0.918675	0.935477	0.916175	0.919879	2.432122
0.910410	0.935739	0.915353	0.929861	0.927358	3.096171
0.927846	0.918675	0.935477	0.916175	0.919879	3.090566
0.910410	0.935739	0.915353	0.929861	0.927358	2.267278
0.927846	0.918675	0.935477	0.916175	0.919879	2.264947
0.927846	0.918675	0.935477	0.916175	0.919879	3.001063
0.910410	0.935739	0.915353	0.929861	0.927358	3.000278
0.927846	0.918675	0.935477	0.916175	0.919879	2.246267
0.910410	0.935739	0.915353	0.929861	0.927358	2.242514
0.927846	0.918675	0.935477	0.916175	0.919879	2.271586
0.939922	0.928498	0.919300	0.910309	0.906211	2.268401
0.927846	0.918675	0.935477	0.916175	0.919879	1.370201
0.910410	0.935739	0.915353	0.929861	0.927358	1.368592
0.927846	0.918675	0.935477	0.916175	0.919879	1.786427
0.910410	0.935739	0.915353	0.929861	0.927358	1.785651
0.927846	0.918675	0.935477	0.916175	0.919879	2.742109
0.910410	0.935739	0.915353	0.929861	0.927358	2.739838
0.910410	0.935739	0.915353	0.929861	0.927358	2.553931
0.927846	0.918675	0.935477	0.916175	0.919879	2.553708
0.927846	0.918675	0.935477	0.916175	0.919879	2.529861
0.910410	0.935739	0.915353	0.929861	0.927358	2.528316
0.927846	0.918675	0.935477	0.916175	0.919879	1.906231
0.910410	0.935739	0.915353	0.929861	0.927358	1.905862
0.910410	0.935739	0.915353	0.929861	0.927358	1.621940
0.927846	0.918675	0.935477	0.916175	0.919879	1.621566
0.910410	0.935739	0.915353	0.929861	0.927358	2.092948
0.927846	0.918675	0.935477	0.916175	0.919879	2.082438
0.927846	0.918675	0.935477	0.916175	0.919879	3.103927
0.910410	0.935739	0.915353	0.929861	0.927358	3.102803
0.927846	0.918675	0.935477	0.916175	0.919879	3.282333
0.910410	0.935739	0.915353	0.929861	0.927358	3.281974
0.910410	0.935739	0.915353	0.929861	0.927358	2.546407
0.927846	0.918675	0.935477	0.916175	0.919879	2.541620
0.910410	0.935739	0.915353	0.929861	0.927358	3.059290
0.927846	0.918675	0.935477	0.916175	0.919879	3.054235
0.927846	0.918675	0.935477	0.916175	0.919879	2.097395
0.910410	0.935739	0.915353	0.929861	0.927358	2.095729
0.910410	0.935739	0.915353	0.929861	0.927358	3.092479
0.927846	0.918675	0.935477	0.916175	0.919879	3.091835
0.910410	0.935739	0.915353	0.929861	0.927358	1.858168
0.927846	0.918675	0.935477	0.916175	0.919879	1.852650
0.910410	0.935739	0.915353	0.929861	0.927358	1.602091
0.927846	0.918675	0.935477	0.916175	0.919879	1.595800
0.910410	0.935739	0.915353	0.929861	0.927358	1.964481
0.927846	0.918675	0.935477	0.916175	0.919879	1.962411
0.927846	0.918675	0.935477	0.916175	0.919879	2.348550
0.910410	0.935739	0.915353	0.929861	0.927358	2.346402
0.927846	0.918675	0.935477	0.916175	0.919879	2.793395
0.910410	0.935739	0.915353	0.929861	0.927358	2.791229
0.910410	0.935739	0.915353	0.929861	0.927358	2.697273
0.927846	0.918675	0.935477	0.916175	0.919879	2.695713
0.910410	0.935739	0.915353	0.929861	0.927358	2.287845
0.927846	0.918675	0.935477	0.916175	0.919879	2.286685
0.910410	0.935739	0.915353	0.929861	0.927358	2.094829
0.927846	0.918675	0.935477	0.916175	0.919879	2.090008
0.927846	0.918675	0.935477	0.916175	0.919879	2.377926
0.910410	0.935739	0.915353	0.929861	0.927358	2.375836
0.910410	0.935739	0.915353	0.929861	0.927358	2.850769
0.927846	0.918675	0.935477	0.916175	0.919879	2.848568
0.910410	0.935739	0.915353	0.929861	0.927358	1.889633
0.927846	0.918675	0.935477	0.916175	0.919879	1.887293
0.927846	0.918675	0.935477	0.916175	0.919879	2.253224
0.910410	0.935739	0.915353	0.929861	0.927358	2.252772
0.910410	0.935739	0.915353	0.929861	0.927358	2.572996
0.927846	0.918675	0.935477	0.916175	0.919879	2.569885
0.910410	0.935739	0.915353	0.929861	0.927358	2.641431
0.927846	0.918675	0.935477	0.916175	0.919879	2.640877
0.927846	0.918675	0.935477	0.916175	0.919879	2.313670
0.910410	0.935739	0.915353	0.929861	0.927358	2.310018
0.927846	0.918675	0.935477	0.916175	0.919879	1.533616
0.910410	0.935739	0.915353	0.929861	0.927358	1.530246
0.927846	0.918675	0.935477	0.916175	0.919879	3.429293
0.910410	0.935739	0.915353	0.929861	0.927358	3.426461
0.910410	0.935739	0.915353	0.929861	0.927358	3.421785
0.927846	0.918675	0.935477	0.916175	0.919879	3.419512
0.910410	0.935739	0.915353	0.929861	0.927358	2.200964
0.927846	0.918675	0.935477	0.916175	0.919879	2.195889
0.910410	0.935739	0.915353	0.929861	0.927358	2.617436
0.927846	0.918675	0.935477	0.916175	0.919879	2.610792
0.910410	0.935739	0.915353	0.929861	0.927358	1.658213
0.927846	0.918675	0.935477	0.916175	0.919879	1.655872
0.927846	0.918675	0.935477	0.916175	0.919879	2.274021
0.910410	0.935739	0.915353	0.929861	0.927358	2.271917
0.910410	0.935739	0.915353	0.929861	0.927358	1.664820
0.927846	0.918675	0.935477	0.916175	0.919879	1.662308
0.927846	0.918675	0.935477	0.916175	0.919879	2.505022
0.910410	0.935739	0.915353	0.929861	0.927358	2.503141
0.910410	0.935739	0.915353	0.929861	0.927358	2.190652
0.927846	0.918675	0.935477	0.916175	0.919879	2.189064
0.927846	0.918675	0.935477	0.916175	0.919879	2.321246
0.910410	0.935739	0.915353	0.929861	0.927358	2.316444
0.910410	0.935739	0.915353	0.929861	0.927358	2.599877
0.927846	0.918675	0.935477	0.916175	0.919879	2.596281
0.927846	0.918675	0.935477	0.916175	0.919879	2.729378
0.910410	0.935739	0.915353	0.929861	0.927358	2.726083
0.910410	0.935739	0.915353	0.929861	0.927358	1.774563
0.927846	0.918675	0.935477	0.916175	0.919879	1.768823
0.927846	0.918675	0.935477	0.916175	0.919879	1.412654
0.939922	0.928498	0.919300	0.910309	0.906211	1.409177
0.927846	0.918675	0.935477	0.916175	0.919879	2.023190
0.910410	0.935739	0.915353	0.929861	0.927358	2.020559
0.910410	0.935739	0.915353	0.929861	0.927358	3.075843
0.927846	0.918675	0.935477	0.916175	0.919879	3.075636
0.910410	0.935739	0.915353	0.929861	0.927358	2.601254
0.927846	0.918675	0.935477	0.916175	0.919879	2.598358
0.927846	0.918675	0.935477	0.916175	0.919879	1.730422
0.910410	0.935739	0.915353	0.929861	0.927358	1.726905
0.910410	0.935739	0.915353	0.929861	0.927358	3.255035
0.927846	0.918675	0.935477	0.916175	0.919879	3.251154
0.910410	0.935739	0.915353	0.929861	0.927358	1.232862
0.927846	0.918675	0.935477	0.916175	0.919879	1.229944
0.910410	0.935739	0.915353	0.929861	0.927358	2.177821
0.927846	0.918675	0.935477	0.916175	0.919879	2.177343
0.910410	0.935739	0.915353	0.929861	0.927358	1.502007
0.927846	0.918675	0.935477	0.916175	0.919879	1.495810
0.910410	0.935739	0.915353	0.929861	0.927358	2.339098
0.927846	0.918675	0.935477	0.916175	0.919879	2.336881
0.910410	0.935739	0.915353	0.929861	0.927358	1.841851
0.927846	0.918675	0.935477	0.916175	0.919879	1.834261
0.927846	0.918675	0.935477	0.916175	0.919879	1.260136
0.939922	0.928498	0.919300	0.910309	0.906211	1.256594
0.927846	0.918675	0.935477	0.916175	0.919879	1.837066
0.910410	0.935739	0.915353	0.929861	0.927358	1.836982
0.910410	0.935739	0.915353	0.929861	0.927358	2.309335
0.927846	0.918675	0.935477	0.916175	0.919879	2.307981
0.910410	0.935739	0.915353	0.929861	0.927358	1.681451
0.927846	0.918675	0.935477	0.916175	0.919879	1.681167
0.927846	0.918675	0.935477	0.916175	0.919879	2.269011
0.910410	0.935739	0.915353	0.929861	0.927358	2.267004
0.927846	0.918675	0.935477	0.916175	0.919879	2.178129
0.910410	0.935739	0.915353	0.929861	0.927358	2.174070
0.927846	0.918675	0.935477	0.916175	0.919879	2.583266
0.910410	0.935739	0.915353	0.929861	0.927358	2.576144
0.927846	0.918675	0.935477	0.916175	0.919879	1.797078
0.910410	0.935739	0.915353	0.929861	0.927358	1.794881
0.927846	0.918675	0.935477	0.916175	0.919879	2.103000
0.910410	0.935739	0.915353	0.929861	0.927358	2.101048
0.910410	0.935739	0.915353	0.929861	0.927358	1.517589
0.927846	0.918675	0.935477	0.916175	0.919879	1.515228
0.927846	0.918675	0.935477	0.916175	0.919879	3.641339
0.910410	0.935739	0.915353	0.929861	0.927358	3.640532
0.910410	0.935739	0.915353	0.929861	0.927358	3.371035
0.927846	0.918675	0.935477	0.916175	0.919879	3.367052
0.910410	0.935739	0.915353	0.929861	0.927358	1.991899
0.927846	0.918675	0.935477	0.916175	0.919879	1.989749
0.910410	0.935739	0.915353	0.929861	0.927358	1.356624
0.927846	0.918675	0.935477	0.916175	0.919879	1.355091
0.927846	0.918675	0.935477	0.916175	0.919879	2.142271
0.910410	0.935739	0.915353	0.929861	0.927358	2.139482
0.910410	0.935739	0.915353	0.929861	0.927358	2.386113
0.927846	0.918675	0.935477	0.916175	0.919879	2.379727
0.927846	0.918675	0.935477	0.916175	0.919879	2.590979
0.910410	0.935739	0.915353	0.929861	0.927358	2.589912
0.910410	0.935739	0.915353	0.929861	0.927358	2.031109
0.927846	0.918675	0.935477	0.916175	0.919879	2.029451
0.910410	0.935739	0.915353	0.929861	0.927358	3.310057
0.927846	0.918675	0.935477	0.916175	0.919879	3.309662
0.927846	0.918675	0.935477	0.916175	0.919879	1.969600
0.910410	0.935739	0.915353	0.929861	0.927358	1.965304
0.927846	0.918675	0.935477	0.916175	0.919879	2.522758
0.910410	0.935739	0.915353	0.929861	0.927358	2.522271
0.927846	0.918675	0.935477	0.916175	0.919879	1.825886
0.910410	0.935739	0.915353	0.929861	0.927358	1.824380
0.910410	0.935739	0.915353	0.929861	0.927358	2.170277
0.927846	0.918675	0.935477	0.916175	0.919879	2.168322
0.927846	0.918675	0.935477	0.916175	0.919879	1.624470
0.910410	0.935739	0.915353	0.929861	0.927358	1.623627
0.910410	0.935739	0.915353	0.929861	0.927358	2.933468
0.927846	0.918675	0.935477	0.916175	0.919879	2.932434
0.910410	0.935739	0.915353	0.929861	0.927358	1.667575
0.927846	0.918675	0.935477	0.916175	0.919879	1.662559
0.927846	0.918675	0.935477	0.916175	0.919879	2.305284
0.910410	0.935739	0.915353	0.929861	0.927358	2.301011
0.910410	0.935739	0.915353	0.929861	0.927358	2.207664
0.927846	0.918675	0.935477	0.916175	0.919879	2.202820
0.927846	0.918675	0.935477	0.916175	0.919879	2.178649
0.910410	0.935739	0.915353	0.929861	0.927358	2.176080
0.910410	0.935739	0.915353	0.929861	0.927358	1.786778
0.927846	0.918675	0.935477	0.916175	0.919879	1.781395
0.910410	0.935739	0.915353	0.929861	0.927358	3.430238
0.927846	0.918675	0.935477	0.916175	0.919879	3.424765
0.910410	0.935739	0.915353	0.929861	0.927358	2.090641
0.927846	0.918675	0.935477	0.916175	0.919879	2.090139
0.910410	0.935739	0.915353	0.929861	0.927358	2.447676
0.927846	0.918675	0.935477	0.916175	0.919879	2.440991
0.910410	0.935739	0.915353	0.929861	0.927358	2.075102
0.927846	0.918675	0.935477	0.916175	0.919879	2.074864
0.927846	0.918675	0.935477	0.916175	0.919879	2.701148
