0.700079	0.772450	0.816804	0.766637	0.842285	2.135659
0.814147	0.841325	0.832053	0.842027	0.839697	2.127780
0.828495	0.842011	0.849635	0.787081	0.811491	2.125072
0.800461	0.859812	0.817850	0.766170	0.825129	2.115457
0.746401	0.816013	0.793260	0.795090	0.877635	2.073017
0.777863	0.861585	0.770779	0.848052	0.791425	2.068816
0.719533	0.806116	0.803312	0.821363	0.818031	2.042773
0.860959	0.751165	0.868046	0.803943	0.758196	2.034524
0.700079	0.772450	0.816804	0.766637	0.842285	2.023265
0.839869	0.730206	0.731048	0.748519	0.801707	1.911074
0.683576	0.787671	0.670374	0.635597	0.517317	1.743776
0.842803	0.867316	0.779306	0.840696	0.836457	2.112561
0.797276	0.847978	0.841271	0.824556	0.865887	2.110129
0.844574	0.840974	0.846897	0.827192	0.858345	2.106149
0.814147	0.841325	0.832053	0.842027	0.839697	2.102759
0.820545	0.863874	0.854912	0.805196	0.832597	2.100627
0.827162	0.849768	0.878833	0.807646	0.837836	2.098258
0.805583	0.837356	0.856596	0.803007	0.881329	2.095976
0.822138	0.842016	0.857561	0.788453	0.870523	2.085906
0.851129	0.816161	0.858078	0.821250	0.855881	2.080164
0.852244	0.787929	0.857832	0.800327	0.860562	2.039753
0.822138	0.842016	0.857561	0.788453	0.870523	2.166448
0.844574	0.840974	0.846897	0.827192	0.858345	2.153674
0.852244	0.787929	0.857832	0.800327	0.860562	2.145731
0.814147	0.841325	0.832053	0.842027	0.839697	2.119012
0.783773	0.781866	0.869441	0.809142	0.826006	2.112420
0.789564	0.828584	0.871477	0.848480	0.792235	2.105797
0.828495	0.842011	0.849635	0.787081	0.811491	2.105579
0.746401	0.816013	0.793260	0.795090	0.877635	2.089490
0.800461	0.859812	0.817850	0.766170	0.825129	2.085822
0.777863	0.861585	0.770779	0.848052	0.791425	2.016965
0.852244	0.787929	0.857832	0.800327	0.860562	2.397006
0.844574	0.840974	0.846897	0.827192	0.858345	2.389620
0.822138	0.842016	0.857561	0.788453	0.870523	2.380199
0.860959	0.751165	0.868046	0.803943	0.758196	2.341677
0.814147	0.841325	0.832053	0.842027	0.839697	2.339599
0.828495	0.842011	0.849635	0.787081	0.811491	2.337694
0.783773	0.781866	0.869441	0.809142	0.826006	2.326248
0.800461	0.859812	0.817850	0.766170	0.825129	2.289602
0.834657	0.608460	0.831403	0.668744	0.733794	2.223502
0.809608	0.571036	0.783486	0.624249	0.745896	2.150920
0.827162	0.849768	0.878833	0.807646	0.837836	2.621028
0.844574	0.840974	0.846897	0.827192	0.858345	2.619611
0.851129	0.816161	0.858078	0.821250	0.855881	2.613210
0.820545	0.863874	0.854912	0.805196	0.832597	2.601735
0.852244	0.787929	0.857832	0.800327	0.860562	2.593099
0.800091	0.813922	0.866964	0.788114	0.865127	2.586996
0.812061	0.862778	0.859820	0.786664	0.818798	2.584721
0.842803	0.867316	0.779306	0.840696	0.836457	2.566560
0.800461	0.859812	0.817850	0.766170	0.825129	2.540064
0.860959	0.751165	0.868046	0.803943	0.758196	2.507190
0.844574	0.840974	0.846897	0.827192	0.858345	2.015388
0.820101	0.809984	0.841061	0.820360	0.880466	2.014220
0.797276	0.847978	0.841271	0.824556	0.865887	2.012545
0.789564	0.828584	0.871477	0.848480	0.792235	2.005793
0.814147	0.841325	0.832053	0.842027	0.839697	2.005741
0.865619	0.800396	0.870085	0.820434	0.819237	1.996350
0.822138	0.842016	0.857561	0.788453	0.870523	1.993927
0.852244	0.787929	0.857832	0.800327	0.860562	1.993550
0.842803	0.867316	0.779306	0.840696	0.836457	1.971145
0.873294	0.771303	0.864473	0.823993	0.773018	1.963475
0.844574	0.840974	0.846897	0.827192	0.858345	2.522972
0.832442	0.837382	0.789543	0.864523	0.765709	2.447318
0.851315	0.822626	0.806859	0.795175	0.764603	2.444973
0.877581	0.783061	0.816234	0.819686	0.748904	2.439267
0.867518	0.785886	0.824135	0.797487	0.767299	2.438879
0.873578	0.745213	0.843148	0.827624	0.763902	2.423444
0.847519	0.789122	0.757983	0.831192	0.814592	2.422542
0.777863	0.861585	0.770779	0.848052	0.791425	2.414096
0.815399	0.830668	0.790483	0.857297	0.736880	2.409835
0.840234	0.749367	0.811984	0.864495	0.771979	2.392247
0.829782	0.800600	0.861014	0.782225	0.877492	1.729078
0.805583	0.837356	0.856596	0.803007	0.881329	1.724153
0.822138	0.842016	0.857561	0.788453	0.870523	1.723429
0.852244	0.787929	0.857832	0.800327	0.860562	1.722552
0.844574	0.840974	0.846897	0.827192	0.858345	1.716383
0.820101	0.809984	0.841061	0.820360	0.880466	1.714285
0.865619	0.800396	0.870085	0.820434	0.819237	1.710932
0.797276	0.847978	0.841271	0.824556	0.865887	1.700197
0.831066	0.815500	0.857130	0.766241	0.836533	1.698936
0.785657	0.772712	0.863773	0.780331	0.858190	1.698406
0.844574	0.840974	0.846897	0.827192	0.858345	2.603751
0.822138	0.842016	0.857561	0.788453	0.870523	2.588195
0.820101	0.809984	0.841061	0.820360	0.880466	2.587007
0.814147	0.841325	0.832053	0.842027	0.839697	2.573475
0.829782	0.800600	0.861014	0.782225	0.877492	2.572786
0.852244	0.787929	0.857832	0.800327	0.860562	2.569819
0.865619	0.800396	0.870085	0.820434	0.819237	2.565520
0.763844	0.869181	0.801889	0.816717	0.857812	2.549548
0.785657	0.772712	0.863773	0.780331	0.858190	2.520048
0.800461	0.859812	0.817850	0.766170	0.825129	2.511945
0.827162	0.849768	0.878833	0.807646	0.837836	2.385149
0.822138	0.842016	0.857561	0.788453	0.870523	2.384764
0.805583	0.837356	0.856596	0.803007	0.881329	2.382501
0.844574	0.840974	0.846897	0.827192	0.858345	2.378163
0.851129	0.816161	0.858078	0.821250	0.855881	2.362464
0.855264	0.799466	0.863328	0.833197	0.857186	2.353449
0.820101	0.809984	0.841061	0.820360	0.880466	2.351844
0.852244	0.787929	0.857832	0.800327	0.860562	2.338173
0.828495	0.842011	0.849635	0.787081	0.811491	2.337533
0.800461	0.859812	0.817850	0.766170	0.825129	2.331326
0.842803	0.867316	0.779306	0.840696	0.836457	1.788277
0.844574	0.840974	0.846897	0.827192	0.858345	1.781482
0.797276	0.847978	0.841271	0.824556	0.865887	1.780801
0.805583	0.837356	0.856596	0.803007	0.881329	1.770141
0.855264	0.799466	0.863328	0.833197	0.857186	1.763021
0.851129	0.816161	0.858078	0.821250	0.855881	1.762782
0.820545	0.863874	0.854912	0.805196	0.832597	1.762651
0.827162	0.849768	0.878833	0.807646	0.837836	1.761977
0.822138	0.842016	0.857561	0.788453	0.870523	1.758965
0.852244	0.787929	0.857832	0.800327	0.860562	1.733387
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.838935	0.847203	0.835541	0.831247	0.834604	2.176738
0.820944	0.845798	0.840332	0.822146	0.794862	2.148755
0.788995	0.820956	0.842220	0.781223	0.876947	2.147053
0.813559	0.761384	0.849784	0.781532	0.852162	2.129492
0.799857	0.746044	0.864112	0.805129	0.821829	2.110556
0.790266	0.756895	0.860498	0.697442	0.799755	2.092582
0.837168	0.650891	0.823320	0.671530	0.727465	2.008323
0.789281	0.712690	0.761232	0.740723	0.836552	2.003037
0.814686	0.634997	0.811240	0.776178	0.718525	1.972624
0.859195	0.640625	0.732797	0.808590	0.623386	1.903786
0.834385	0.831007	0.830939	0.840036	0.814664	2.330384
0.820307	0.830300	0.793321	0.868664	0.806587	2.326350
0.844775	0.794372	0.836125	0.834914	0.819944	2.321396
0.820944	0.845798	0.840332	0.822146	0.794862	2.308045
0.808585	0.857505	0.790525	0.834757	0.800634	2.298722
0.852885	0.781603	0.746471	0.841128	0.734132	2.281209
0.858157	0.766112	0.760408	0.797657	0.769483	2.256636
0.837053	0.725157	0.837565	0.815227	0.767225	2.252044
0.853703	0.701033	0.776675	0.810686	0.758352	2.233096
0.835102	0.719285	0.803796	0.782985	0.815621	2.223415
0.788995	0.820956	0.842220	0.781223	0.876947	2.006581
0.813559	0.761384	0.849784	0.781532	0.852162	1.976663
0.799857	0.746044	0.864112	0.805129	0.821829	1.974085
0.843429	0.775528	0.834625	0.830476	0.805412	1.971572
0.790266	0.756895	0.860498	0.697442	0.799755	1.934890
0.770719	0.840297	0.781095	0.731288	0.838919	1.924580
0.739824	0.750353	0.818727	0.828054	0.796686	1.916352
0.753777	0.842675	0.775828	0.724498	0.831416	1.912292
0.762788	0.858820	0.763082	0.739435	0.815573	1.908699
0.799233	0.831576	0.708975	0.827792	0.786421	1.862628
0.795681	0.790952	0.782088	0.866245	0.716006	1.968068
0.799233	0.831576	0.708975	0.827792	0.786421	1.960326
0.809606	0.781586	0.731864	0.836007	0.799750	1.940191
0.785445	0.824439	0.662252	0.818080	0.721224	1.933660
0.712113	0.812365	0.754961	0.831618	0.707170	1.894943
0.765849	0.777359	0.726746	0.803636	0.614935	1.874138
0.770719	0.840297	0.781095	0.731288	0.838919	1.858915
0.701131	0.827936	0.665968	0.783715	0.798279	1.850326
0.831739	0.733142	0.813411	0.762400	0.666026	1.849357
0.753777	0.842675	0.775828	0.724498	0.831416	1.842807
0.820944	0.845798	0.840332	0.822146	0.794862	1.977996
0.788995	0.820956	0.842220	0.781223	0.876947	1.977728
0.739824	0.750353	0.818727	0.828054	0.796686	1.887027
0.837168	0.650891	0.823320	0.671530	0.727465	1.840965
0.814686	0.634997	0.811240	0.776178	0.718525	1.832188
0.693291	0.678675	0.846978	0.603105	0.805213	1.822520
0.671083	0.761956	0.773010	0.651683	0.866158	1.802575
0.783162	0.793636	0.717676	0.671465	0.770674	1.779862
0.705553	0.685845	0.791590	0.802038	0.660502	1.765527
0.626440	0.573959	0.803535	0.699431	0.705438	1.695168
0.819933	0.830300	0.868538	0.805601	0.846855	1.732872
0.838935	0.847203	0.835541	0.831247	0.834604	1.727630
0.810836	0.808817	0.874609	0.805609	0.824787	1.715049
0.845427	0.776133	0.868152	0.803431	0.824280	1.712157
0.820944	0.845798	0.840332	0.822146	0.794862	1.709455
0.834385	0.831007	0.830939	0.840036	0.814664	1.708778
0.804497	0.806099	0.844394	0.818049	0.866690	1.701307
0.788995	0.820956	0.842220	0.781223	0.876947	1.699990
0.797305	0.863138	0.819378	0.821562	0.827548	1.699987
0.785673	0.838913	0.835526	0.832461	0.823962	1.691634
0.834385	0.831007	0.830939	0.840036	0.814664	2.040888
0.820307	0.830300	0.793321	0.868664	0.806587	2.040073
0.844775	0.794372	0.836125	0.834914	0.819944	2.028797
0.820944	0.845798	0.840332	0.822146	0.794862	2.023488
0.808585	0.857505	0.790525	0.834757	0.800634	2.018825
0.852885	0.781603	0.746471	0.841128	0.734132	2.012593
0.858157	0.766112	0.760408	0.797657	0.769483	1.983881
0.837053	0.725157	0.837565	0.815227	0.767225	1.966476
0.853703	0.701033	0.776675	0.810686	0.758352	1.955451
0.835102	0.719285	0.803796	0.782985	0.815621	1.936854
0.820944	0.845798	0.840332	0.822146	0.794862	2.407655
0.788995	0.820956	0.842220	0.781223	0.876947	2.364070
0.790266	0.756895	0.860498	0.697442	0.799755	2.283108
0.739824	0.750353	0.818727	0.828054	0.796686	2.275554
0.776942	0.847957	0.753483	0.737892	0.734255	2.249713
0.655746	0.827435	0.782692	0.675611	0.721780	2.161032
0.705553	0.685845	0.791590	0.802038	0.660502	2.151672
0.783162	0.793636	0.717676	0.671465	0.770674	2.151087
0.859195	0.640625	0.732797	0.808590	0.623386	2.147904
0.701131	0.827936	0.665968	0.783715	0.798279	2.140378
0.819933	0.830300	0.868538	0.805601	0.846855	2.244014
0.845427	0.776133	0.868152	0.803431	0.824280	2.238618
0.810836	0.808817	0.874609	0.805609	0.824787	2.223610
0.804497	0.806099	0.844394	0.818049	0.866690	2.222228
0.838935	0.847203	0.835541	0.831247	0.834604	2.221455
0.788995	0.820956	0.842220	0.781223	0.876947	2.215579
0.813559	0.761384	0.849784	0.781532	0.852162	2.214895
0.820944	0.845798	0.840332	0.822146	0.794862	2.181737
0.797305	0.863138	0.819378	0.821562	0.827548	2.170919
0.746809	0.840506	0.827940	0.755786	0.827337	2.133625
0.788995	0.820956	0.842220	0.781223	0.876947	1.913509
0.804497	0.806099	0.844394	0.818049	0.866690	1.910274
0.813559	0.761384	0.849784	0.781532	0.852162	1.890527
0.834385	0.831007	0.830939	0.840036	0.814664	1.888285
0.820944	0.845798	0.840332	0.822146	0.794862	1.875803
0.833697	0.814215	0.784058	0.820298	0.833354	1.869805
0.799857	0.746044	0.864112	0.805129	0.821829	1.861613
0.770719	0.840297	0.781095	0.731288	0.838919	1.845792
0.810695	0.734485	0.798790	0.793054	0.834332	1.836415
0.762788	0.858820	0.763082	0.739435	0.815573	1.819726
0.819933	0.830300	0.868538	0.805601	0.846855	2.411473
0.804497	0.806099	0.844394	0.818049	0.866690	2.396808
0.838935	0.847203	0.835541	0.831247	0.834604	2.389045
0.845427	0.776133	0.868152	0.803431	0.824280	2.382533
0.834385	0.831007	0.830939	0.840036	0.814664	2.360897
0.764885	0.798061	0.844225	0.816274	0.805417	2.318799
0.746809	0.840506	0.827940	0.755786	0.827337	2.315915
0.731048	0.813237	0.776246	0.760474	0.864885	2.289660
0.779383	0.860014	0.807814	0.758818	0.789788	2.282401
0.771497	0.805213	0.843706	0.802161	0.752447	2.269680
0.820944	0.845798	0.840332	0.822146	0.794862	2.016072
0.808585	0.857505	0.790525	0.834757	0.800634	1.987669
0.820307	0.830300	0.793321	0.868664	0.806587	1.983890
0.788995	0.820956	0.842220	0.781223	0.876947	1.981629
0.803888	0.821745	0.806512	0.870474	0.816234	1.970748
0.813559	0.761384	0.849784	0.781532	0.852162	1.962899
0.799857	0.746044	0.864112	0.805129	0.821829	1.941940
0.790266	0.756895	0.860498	0.697442	0.799755	1.929598
0.776942	0.847957	0.753483	0.737892	0.734255	1.914393
0.799233	0.831576	0.708975	0.827792	0.786421	1.914364
0.834385	0.831007	0.830939	0.840036	0.814664	2.318287
0.833697	0.814215	0.784058	0.820298	0.833354	2.307222
0.804497	0.806099	0.844394	0.818049	0.866690	2.302328
0.842934	0.806981	0.776084	0.855691	0.786987	2.301441
0.820944	0.845798	0.840332	0.822146	0.794862	2.288048
0.788995	0.820956	0.842220	0.781223	0.876947	2.278557
0.813559	0.761384	0.849784	0.781532	0.852162	2.260158
0.809606	0.781586	0.731864	0.836007	0.799750	2.250959
0.799857	0.746044	0.864112	0.805129	0.821829	2.234497
0.795681	0.790952	0.782088	0.866245	0.716006	2.206056
0.788995	0.820956	0.842220	0.781223	0.876947	2.122872
0.820944	0.845798	0.840332	0.822146	0.794862	2.116317
0.813559	0.761384	0.849784	0.781532	0.852162	2.063730
0.753777	0.842675	0.775828	0.724498	0.831416	2.054763
0.799857	0.746044	0.864112	0.805129	0.821829	2.047312
0.790266	0.756895	0.860498	0.697442	0.799755	2.029549
0.776942	0.847957	0.753483	0.737892	0.734255	2.000476
0.669027	0.791395	0.814524	0.697816	0.782341	1.998038
0.795681	0.790952	0.782088	0.866245	0.716006	1.979333
0.641620	0.838287	0.701670	0.654998	0.800541	1.948700
0.788420	0.823771	0.785987	0.882560	0.782156	2.074493
0.820944	0.845798	0.840332	0.822146	0.794862	2.073982
0.788995	0.820956	0.842220	0.781223	0.876947	2.057132
0.739824	0.750353	0.818727	0.828054	0.796686	1.976496
0.689340	0.765258	0.784659	0.803138	0.657959	1.894839
0.783162	0.793636	0.717676	0.671465	0.770674	1.865448
0.705553	0.685845	0.791590	0.802038	0.660502	1.821608
0.538495	0.699943	0.728764	0.765299	0.695298	1.797279
0.642154	0.694636	0.753604	0.779976	0.578177	1.760867
0.696146	0.683850	0.466246	0.820866	0.543398	1.688813
0.788995	0.820956	0.842220	0.781223	0.876947	2.143493
0.813559	0.761384	0.849784	0.781532	0.852162	2.111838
0.799857	0.746044	0.864112	0.805129	0.821829	2.093338
0.790266	0.756895	0.860498	0.697442	0.799755	2.057348
0.770719	0.840297	0.781095	0.731288	0.838919	2.046358
0.753777	0.842675	0.775828	0.724498	0.831416	2.031349
0.739824	0.750353	0.818727	0.828054	0.796686	2.020468
0.671083	0.761956	0.773010	0.651683	0.866158	2.008511
0.680760	0.807689	0.754936	0.655253	0.829072	1.974977
0.641620	0.838287	0.701670	0.654998	0.800541	1.901011
0.845427	0.776133	0.868152	0.803431	0.824280	2.375669
0.810836	0.808817	0.874609	0.805609	0.824787	2.355824
0.804497	0.806099	0.844394	0.818049	0.866690	2.352548
0.813559	0.761384	0.849784	0.781532	0.852162	2.343205
0.834385	0.831007	0.830939	0.840036	0.814664	2.337628
0.788995	0.820956	0.842220	0.781223	0.876947	2.337451
0.843429	0.775528	0.834625	0.830476	0.805412	2.335031
0.820944	0.845798	0.840332	0.822146	0.794862	2.318974
0.820307	0.830300	0.793321	0.868664	0.806587	2.290272
0.626440	0.573959	0.803535	0.699431	0.705438	1.999736
0.788995	0.820956	0.842220	0.781223	0.876947	2.571347
0.820944	0.845798	0.840332	0.822146	0.794862	2.554431
0.813559	0.761384	0.849784	0.781532	0.852162	2.534935
0.833697	0.814215	0.784058	0.820298	0.833354	2.522763
0.799857	0.746044	0.864112	0.805129	0.821829	2.512606
0.770719	0.840297	0.781095	0.731288	0.838919	2.479983
0.810695	0.734485	0.798790	0.793054	0.834332	2.463003
0.762788	0.858820	0.763082	0.739435	0.815573	2.457057
0.799233	0.831576	0.708975	0.827792	0.786421	2.417982
0.789281	0.712690	0.761232	0.740723	0.836552	2.392230
0.821010	0.815457	0.855328	0.844415	0.820465	2.008790
0.804497	0.806099	0.844394	0.818049	0.866690	2.004477
0.807448	0.817460	0.827177	0.856619	0.825640	2.003712
0.819933	0.830300	0.868538	0.805601	0.846855	2.000628
0.838935	0.847203	0.835541	0.831247	0.834604	1.996904
0.834385	0.831007	0.830939	0.840036	0.814664	1.987069
0.844775	0.794372	0.836125	0.834914	0.819944	1.985278
0.832597	0.836163	0.843585	0.818887	0.818215	1.979080
0.845427	0.776133	0.868152	0.803431	0.824280	1.978766
0.814686	0.634997	0.811240	0.776178	0.718525	1.829903
0.820944	0.845798	0.840332	0.822146	0.794862	2.469718
0.788995	0.820956	0.842220	0.781223	0.876947	2.447008
0.813559	0.761384	0.849784	0.781532	0.852162	2.411935
0.770719	0.840297	0.781095	0.731288	0.838919	2.389527
0.799857	0.746044	0.864112	0.805129	0.821829	2.382424
0.799233	0.831576	0.708975	0.827792	0.786421	2.375487
0.753777	0.842675	0.775828	0.724498	0.831416	2.367376
0.795681	0.790952	0.782088	0.866245	0.716006	2.344602
0.776942	0.847957	0.753483	0.737892	0.734255	2.342307
0.701131	0.827936	0.665968	0.783715	0.798279	2.251761
0.819933	0.830300	0.868538	0.805601	0.846855	1.714487
0.845427	0.776133	0.868152	0.803431	0.824280	1.701983
0.804497	0.806099	0.844394	0.818049	0.866690	1.701085
0.788995	0.820956	0.842220	0.781223	0.876947	1.700670
0.810836	0.808817	0.874609	0.805609	0.824787	1.698332
0.813559	0.761384	0.849784	0.781532	0.852162	1.692184
0.838935	0.847203	0.835541	0.831247	0.834604	1.689579
0.821010	0.815457	0.855328	0.844415	0.820465	1.686116
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.788995	0.820956	0.842220	0.781223	0.876947	2.553433
0.820944	0.845798	0.840332	0.822146	0.794862	2.532718
0.813559	0.761384	0.849784	0.781532	0.852162	2.513762
0.799857	0.746044	0.864112	0.805129	0.821829	2.494162
0.799233	0.831576	0.708975	0.827792	0.786421	2.433927
0.739824	0.750353	0.818727	0.828054	0.796686	2.433653
0.795681	0.790952	0.782088	0.866245	0.716006	2.412296
0.790266	0.756895	0.860498	0.697442	0.799755	2.411061
0.776942	0.847957	0.753483	0.737892	0.734255	2.360007
0.701131	0.827936	0.665968	0.783715	0.798279	2.346040
0.838935	0.847203	0.835541	0.831247	0.834604	2.356765
0.797305	0.863138	0.819378	0.821562	0.827548	2.339542
0.804497	0.806099	0.844394	0.818049	0.866690	2.334175
0.810836	0.808817	0.874609	0.805609	0.824787	2.327517
0.834385	0.831007	0.830939	0.840036	0.814664	2.322232
0.785673	0.838913	0.835526	0.832461	0.823962	2.321194
0.820307	0.830300	0.793321	0.868664	0.806587	2.286523
0.715831	0.809032	0.736629	0.745670	0.852708	2.215972
0.671083	0.761956	0.773010	0.651683	0.866158	2.183675
0.604494	0.624686	0.758370	0.572870	0.840229	1.994653
0.820307	0.830300	0.793321	0.868664	0.806587	1.767373
0.797305	0.863138	0.819378	0.821562	0.827548	1.764442
0.834385	0.831007	0.830939	0.840036	0.814664	1.757362
0.785673	0.838913	0.835526	0.832461	0.823962	1.755440
0.804497	0.806099	0.844394	0.818049	0.866690	1.752481
0.820944	0.845798	0.840332	0.822146	0.794862	1.741492
0.833697	0.814215	0.784058	0.820298	0.833354	1.738856
0.788995	0.820956	0.842220	0.781223	0.876947	1.738412
0.842934	0.806981	0.776084	0.855691	0.786987	1.734575
0.810836	0.808817	0.874609	0.805609	0.824787	1.725676
0.753783	0.793813	0.794823	0.716200	0.842884	2.092679
0.755924	0.782063	0.741789	0.849995	0.781280	2.092526
0.737428	0.652779	0.812344	0.690754	0.816546	1.968958
0.809314	0.653512	0.840302	0.699257	0.742832	1.942883
0.660562	0.714656	0.824866	0.586551	0.780808	1.899328
0.542258	0.614271	0.700557	0.681277	0.765209	1.801262
0.558611	0.772279	0.585979	0.787871	0.555959	1.751629
0.560203	0.685444	0.444936	0.793055	0.659217	1.742617
0.421281	0.604330	0.535037	0.663771	0.750859	1.683220
0.522334	0.715703	0.373886	0.599054	0.710892	1.661255
0.753783	0.793813	0.794823	0.716200	0.842884	2.049226
0.829563	0.692092	0.826978	0.781507	0.748099	2.040485
0.809314	0.653512	0.840302	0.699257	0.742832	2.010440
0.755924	0.782063	0.741789	0.849995	0.781280	1.978421
0.737428	0.652779	0.812344	0.690754	0.816546	1.963945
0.662531	0.826303	0.770783	0.652826	0.732107	1.926903
0.664807	0.816822	0.781373	0.704551	0.703556	1.921872
0.728013	0.633465	0.780838	0.810932	0.663021	1.857886
0.659359	0.698385	0.819173	0.611877	0.635406	1.853227
0.761198	0.697786	0.726267	0.668022	0.523615	1.806094
0.755924	0.782063	0.741789	0.849995	0.781280	2.203998
0.753783	0.793813	0.794823	0.716200	0.842884	2.130815
0.809314	0.653512	0.840302	0.699257	0.742832	2.092111
0.737428	0.652779	0.812344	0.690754	0.816546	2.024578
0.660562	0.714656	0.824866	0.586551	0.780808	1.891135
0.659359	0.698385	0.819173	0.611877	0.635406	1.865358
0.681115	0.627305	0.637847	0.756498	0.411368	1.860808
0.784888	0.594884	0.748364	0.554291	0.542242	1.848231
0.735520	0.721312	0.527538	0.635461	0.464974	1.843674
0.560203	0.685444	0.444936	0.793055	0.659217	1.804571
0.753783	0.793813	0.794823	0.716200	0.842884	1.906054
0.829563	0.692092	0.826978	0.781507	0.748099	1.878679
0.755924	0.782063	0.741789	0.849995	0.781280	1.862563
0.729438	0.730969	0.771970	0.800527	0.817581	1.858391
0.809314	0.653512	0.840302	0.699257	0.742832	1.840483
0.737428	0.652779	0.812344	0.690754	0.816546	1.824436
0.660562	0.714656	0.824866	0.586551	0.780808	1.810440
0.643550	0.710989	0.823604	0.699169	0.700693	1.804325
0.728013	0.633465	0.780838	0.810932	0.663021	1.755098
0.659359	0.698385	0.819173	0.611877	0.635406	1.745580
0.755924	0.782063	0.741789	0.849995	0.781280	1.919775
0.829563	0.692092	0.826978	0.781507	0.748099	1.838993
0.753783	0.793813	0.794823	0.716200	0.842884	1.800616
0.728013	0.633465	0.780838	0.810932	0.663021	1.756551
0.766746	0.707239	0.521853	0.709136	0.628035	1.723632
0.809314	0.653512	0.840302	0.699257	0.742832	1.718957
0.558611	0.772279	0.585979	0.787871	0.555959	1.714900
0.791412	0.640145	0.574224	0.701308	0.668676	1.686596
0.761198	0.697786	0.726267	0.668022	0.523615	1.680664
0.737428	0.652779	0.812344	0.690754	0.816546	1.664147
0.829563	0.692092	0.826978	0.781507	0.748099	1.887194
0.753783	0.793813	0.794823	0.716200	0.842884	1.878647
0.809314	0.653512	0.840302	0.699257	0.742832	1.857508
0.755924	0.782063	0.741789	0.849995	0.781280	1.829152
0.737428	0.652779	0.812344	0.690754	0.816546	1.822197
0.660562	0.714656	0.824866	0.586551	0.780808	1.786273
0.664807	0.816822	0.781373	0.704551	0.703556	1.779222
0.662531	0.826303	0.770783	0.652826	0.732107	1.770617
0.659359	0.698385	0.819173	0.611877	0.635406	1.726078
0.607984	0.802745	0.706419	0.605511	0.798163	1.687983
0.803564	0.814605	0.860257	0.816199	0.827735	1.705668
0.818890	0.812325	0.833460	0.815111	0.845013	1.699070
0.840687	0.810639	0.831552	0.816281	0.781220	1.691983
0.809630	0.834255	0.813740	0.829439	0.831757	1.689295
0.811155	0.825299	0.820680	0.771747	0.813373	1.682405
0.786078	0.815416	0.842537	0.758488	0.827775	1.681625
0.812157	0.756463	0.866524	0.803772	0.803773	1.677343
0.822889	0.798583	0.811734	0.833796	0.827959	1.675754
0.792998	0.835475	0.797056	0.788603	0.844303	1.670784
0.780956	0.761983	0.866243	0.706279	0.840049	1.667699
0.755924	0.782063	0.741789	0.849995	0.781280	1.928403
0.829563	0.692092	0.826978	0.781507	0.748099	1.914596
0.753783	0.793813	0.794823	0.716200	0.842884	1.852570
0.809314	0.653512	0.840302	0.699257	0.742832	1.818529
0.728013	0.633465	0.780838	0.810932	0.663021	1.791567
0.766746	0.707239	0.521853	0.709136	0.628035	1.751491
0.737428	0.652779	0.812344	0.690754	0.816546	1.743800
0.761198	0.697786	0.726267	0.668022	0.523615	1.738623
0.735520	0.721312	0.527538	0.635461	0.464974	1.666119
0.681115	0.627305	0.637847	0.756498	0.411368	1.662077
0.829563	0.692092	0.826978	0.781507	0.748099	2.262091
0.755924	0.782063	0.741789	0.849995	0.781280	2.242565
0.753783	0.793813	0.794823	0.716200	0.842884	2.241364
0.809314	0.653512	0.840302	0.699257	0.742832	2.193210
0.737428	0.652779	0.812344	0.690754	0.816546	2.130960
0.660562	0.714656	0.824866	0.586551	0.780808	2.086130
0.659359	0.698385	0.819173	0.611877	0.635406	2.061055
0.784888	0.594884	0.748364	0.554291	0.542242	1.947618
0.681115	0.627305	0.637847	0.756498	0.411368	1.890509
0.735520	0.721312	0.527538	0.635461	0.464974	1.828928
0.829563	0.692092	0.826978	0.781507	0.748099	2.117703
0.753783	0.793813	0.794823	0.716200	0.842884	2.110234
0.809314	0.653512	0.840302	0.699257	0.742832	2.100549
0.737428	0.652779	0.812344	0.690754	0.816546	2.075105
0.781513	0.623947	0.776711	0.684700	0.793582	2.052627
0.790830	0.841738	0.747881	0.816468	0.760402	2.044070
0.842284	0.740070	0.717624	0.769049	0.738564	2.020884
0.810580	0.577017	0.801460	0.708104	0.615078	1.958862
0.728013	0.633465	0.780838	0.810932	0.663021	1.928154
0.646422	0.684301	0.536530	0.589192	0.776538	1.710476
0.753783	0.793813	0.794823	0.716200	0.842884	1.829874
0.829563	0.692092	0.826978	0.781507	0.748099	1.780059
0.729438	0.730969	0.771970	0.800527	0.817581	1.760764
