0.093708	0.870861	0.491063	0.189792	0.759609	1.645096
0.301423	0.817428	0.511089	0.055287	0.770970	1.630469
0.192153	0.790853	0.419637	0.824514	0.650012	1.801801
0.130188	0.956955	0.260958	0.720434	0.493145	1.764073
0.341384	0.925256	0.226899	0.662751	0.619310	1.753732
0.364026	0.950746	0.265393	0.721269	0.393438	1.726995
0.231304	0.938920	0.224484	0.794104	0.340589	1.725269
0.076010	0.794465	0.400785	0.605806	0.828944	1.716174
0.221756	0.974046	0.369094	0.585540	0.374718	1.660447
0.454675	0.735373	0.402242	0.654019	0.690314	1.652622
0.241859	0.718410	0.472779	0.922963	0.272220	1.644297
0.140222	0.955012	0.481958	0.450051	0.460111	1.608454
0.413925	0.561786	0.856283	0.087540	0.800024	1.839414
0.494096	0.264485	0.921956	0.182816	0.802484	1.829192
0.088866	0.654083	0.790447	0.267951	0.824584	1.797486
0.132592	0.628953	0.896962	0.278231	0.710023	1.795768
0.391913	0.557604	0.942825	0.195126	0.619952	1.767037
0.128693	0.726973	0.883954	0.331897	0.643303	1.762314
0.137334	0.751089	0.678698	0.424178	0.809833	1.738612
0.136104	0.446268	0.885889	0.536212	0.680950	1.730272
0.064674	0.716168	0.843454	0.337136	0.575636	1.646911
0.068453	0.762680	0.796243	0.303386	0.610279	1.645243
0.833764	0.085740	0.770850	0.167546	0.611697	1.920160
0.726286	0.386262	0.782476	0.045945	0.710684	1.908893
0.625406	0.179852	0.744059	0.117167	0.892147	1.902882
0.870517	0.366480	0.882296	0.313531	0.219645	1.851219
0.537817	0.583132	0.895120	0.157703	0.581229	1.808048
0.439385	0.078856	0.808842	0.342657	0.819978	1.792434
0.690886	0.304031	0.730698	0.055234	0.605252	1.750797
0.361750	0.071925	0.819529	0.479130	0.775341	1.733683
0.714973	0.460206	0.917444	0.371264	0.101266	1.690711
0.209549	0.240135	0.906392	0.404617	0.643405	1.594724
0.706233	0.575051	0.776747	0.080280	0.618632	1.922933
0.537817	0.583132	0.895120	0.157703	0.581229	1.921066
0.234961	0.826266	0.696090	0.403006	0.684004	1.878758
0.726286	0.386262	0.782476	0.045945	0.710684	1.876413
0.251858	0.590824	0.904619	0.115885	0.738334	1.871936
0.276816	0.594299	0.920819	0.117231	0.690280	1.866781
0.529521	0.718594	0.558526	0.067731	0.802862	1.864578
0.260996	0.749957	0.843191	0.116019	0.593998	1.821352
0.105032	0.628060	0.659974	0.320023	0.903637	1.785168
0.709559	0.773118	0.361622	0.090720	0.668342	1.747115
0.252128	0.351321	0.612824	0.904808	0.664693	1.718173
0.306942	0.247649	0.580245	0.780242	0.798919	1.656678
0.322524	0.422584	0.561852	0.789962	0.768412	1.655782
0.209428	0.225333	0.804351	0.822222	0.497974	1.650231
0.251698	0.358784	0.740328	0.880610	0.420726	1.629630
0.136104	0.446268	0.885889	0.536212	0.680950	1.582572
0.438148	0.572455	0.455375	0.662231	0.798498	1.509102
0.178501	0.229197	0.864277	0.483158	0.693522	1.502921
0.489984	0.044915	0.849012	0.538117	0.535739	1.435584
0.447955	0.052316	0.812543	0.415059	0.566944	1.316778
0.819177	0.744997	0.411727	0.289550	0.587200	1.976073
0.886264	0.713024	0.276614	0.267831	0.601087	1.957536
0.795275	0.617253	0.717027	0.435082	0.330473	1.888309
0.660156	0.811072	0.305002	0.167044	0.727249	1.866616
0.709559	0.773118	0.361622	0.090720	0.668342	1.863138
0.830109	0.406137	0.840856	0.224565	0.529326	1.842597
0.588257	0.949889	0.423111	0.250435	0.344512	1.804664
0.799544	0.411203	0.886881	0.128155	0.482461	1.793187
0.683253	0.482371	0.490421	0.380423	0.847742	1.793110
0.489360	0.927840	0.461392	0.090973	0.592261	1.785431
0.494096	0.264485	0.921956	0.182816	0.802484	1.516073
0.413925	0.561786	0.856283	0.087540	0.800024	1.460071
0.556303	0.470846	0.740669	0.323981	0.825476	1.438578
0.726286	0.386262	0.782476	0.045945	0.710684	1.433867
0.490350	0.288200	0.957191	0.274524	0.628457	1.428914
0.530597	0.451765	0.919193	0.102325	0.625017	1.421090
0.377568	0.474724	0.805540	0.085857	0.831004	1.417834
0.391913	0.557604	0.942825	0.195126	0.619952	1.400745
0.537817	0.583132	0.895120	0.157703	0.581229	1.390887
0.706233	0.575051	0.776747	0.080280	0.618632	1.380081
0.354964	0.719952	0.492540	0.488166	0.868944	1.912665
0.371913	0.421256	0.640805	0.647305	0.821209	1.889045
0.438148	0.572455	0.455375	0.662231	0.798498	1.885918
0.322524	0.422584	0.561852	0.789962	0.768412	1.858073
0.232627	0.587685	0.328040	0.620234	0.946994	1.831767
0.368220	0.524007	0.294004	0.820992	0.804541	1.830631
0.076010	0.794465	0.400785	0.605806	0.828944	1.806156
0.113036	0.646029	0.273190	0.677418	0.908275	1.776930
0.819540	0.670532	0.293828	0.646327	0.497361	1.748403
0.637462	0.874158	0.106318	0.340512	0.612634	1.592499
0.224061	0.791604	0.825464	0.121203	0.713934	1.934677
0.529521	0.718594	0.558526	0.067731	0.802862	1.861310
0.399086	0.721518	0.580884	0.051737	0.840346	1.857744
0.137334	0.751089	0.678698	0.424178	0.809833	1.854709
0.128693	0.726973	0.883954	0.331897	0.643303	1.837711
0.088866	0.654083	0.790447	0.267951	0.824584	1.821987
0.132592	0.628953	0.896962	0.278231	0.710023	1.801678
0.068453	0.762680	0.796243	0.303386	0.610279	1.763204
0.250269	0.828435	0.836427	0.479514	0.375750	1.755909
0.156277	0.927289	0.278592	0.439306	0.799996	1.750935
0.341384	0.925256	0.226899	0.662751	0.619310	1.451358
0.368220	0.524007	0.294004	0.820992	0.804541	1.434432
0.076010	0.794465	0.400785	0.605806	0.828944	1.426762
0.232627	0.587685	0.328040	0.620234	0.946994	1.392517
0.383964	0.889516	0.144069	0.453644	0.821434	1.390419
0.364026	0.950746	0.265393	0.721269	0.393438	1.389956
0.539394	0.775021	0.229495	0.921827	0.276470	1.383344
0.156277	0.927289	0.278592	0.439306	0.799996	1.371699
0.518299	0.810097	0.160259	0.906570	0.249552	1.369136
0.362668	0.509382	0.089193	0.661336	0.908294	1.348559
0.484298	0.890029	0.417566	0.338593	0.684430	1.603131
0.260206	0.639769	0.801413	0.419738	0.720357	1.578721
0.451622	0.886006	0.204818	0.236754	0.788000	1.552158
0.347094	0.769575	0.532840	0.122207	0.837988	1.530880
0.128211	0.560428	0.313393	0.484231	0.893422	1.514619
0.471742	0.574299	0.043749	0.566771	0.698321	1.422921
0.488633	0.582737	0.188658	0.196399	0.871456	1.416839
0.518014	0.109284	0.798771	0.716482	0.544970	1.345216
0.906092	0.380787	0.192871	0.474893	0.573079	1.324662
0.659727	0.130807	0.613281	0.877185	0.414877	1.323005
0.887716	0.382255	0.806465	0.301474	0.340277	1.707949
0.675677	0.395399	0.942252	0.237722	0.350792	1.669718
0.538096	0.436436	0.732534	0.083248	0.847702	1.622637
0.930912	0.276064	0.724764	0.459272	0.314209	1.610346
0.890373	0.525379	0.677357	0.411043	0.139244	1.595162
0.495563	0.417952	0.875344	0.067056	0.580144	1.582851
0.848796	0.677862	0.431744	0.517386	0.419718	1.565690
0.568888	0.466100	0.686348	0.812184	0.314902	1.418108
0.624843	0.195668	0.532187	0.223145	0.878670	1.411528
0.823767	0.627727	0.388554	0.447543	0.110314	1.347071
0.848796	0.677862	0.431744	0.517386	0.419718	1.799726
0.806713	0.333124	0.734688	0.743720	0.113314	1.785803
0.749764	0.173902	0.510852	0.898138	0.175827	1.726700
0.688286	0.691812	0.354558	0.588696	0.592347	1.726507
0.568888	0.466100	0.686348	0.812184	0.314902	1.708134
0.930912	0.276064	0.724764	0.459272	0.314209	1.697359
0.890373	0.525379	0.677357	0.411043	0.139244	1.684131
0.596879	0.313254	0.377645	0.937891	0.237130	1.653320
0.852003	0.082020	0.436748	0.637228	0.477706	1.624649
0.675677	0.395399	0.942252	0.237722	0.350792	1.400843
0.260206	0.639769	0.801413	0.419738	0.720357	1.590549
0.588411	0.583131	0.913067	0.338682	0.328529	1.559056
0.209632	0.398719	0.929947	0.368294	0.598183	1.509425
0.675677	0.395399	0.942252	0.237722	0.350792	1.482408
0.495563	0.417952	0.875344	0.067056	0.580144	1.433414
0.568888	0.466100	0.686348	0.812184	0.314902	1.400704
0.133040	0.878689	0.480214	0.467804	0.730247	1.400477
0.347094	0.769575	0.532840	0.122207	0.837988	1.380005
0.848796	0.677862	0.431744	0.517386	0.419718	1.285098
0.106848	0.310359	0.661064	0.492976	0.773031	1.282587
0.672323	0.504793	0.182716	0.919812	0.352079	1.701348
0.624031	0.443998	0.462825	0.882903	0.078496	1.598392
0.342134	0.716108	0.118216	0.874329	0.466132	1.596861
0.848796	0.677862	0.431744	0.517386	0.419718	1.561396
0.596879	0.313254	0.377645	0.937891	0.237130	1.539133
0.515864	0.559219	0.087131	0.809585	0.663466	1.534642
0.749764	0.173902	0.510852	0.898138	0.175827	1.503111
0.511276	0.284634	0.567520	0.891926	0.171222	1.426342
0.901807	0.410889	0.279436	0.468896	0.231949	1.345840
0.930912	0.276064	0.724764	0.459272	0.314209	1.279437
0.675677	0.395399	0.942252	0.237722	0.350792	1.559896
0.887716	0.382255	0.806465	0.301474	0.340277	1.528187
0.260206	0.639769	0.801413	0.419738	0.720357	1.495005
0.830771	0.177640	0.767419	0.643490	0.307162	1.450775
0.363752	0.151719	0.881674	0.517951	0.625454	1.430748
0.806713	0.333124	0.734688	0.743720	0.113314	1.413908
0.890373	0.525379	0.677357	0.411043	0.139244	1.403532
0.568888	0.466100	0.686348	0.812184	0.314902	1.394709
0.848796	0.677862	0.431744	0.517386	0.419718	1.324091
0.347094	0.769575	0.532840	0.122207	0.837988	1.296862
0.588411	0.583131	0.913067	0.338682	0.328529	1.348347
0.887716	0.382255	0.806465	0.301474	0.340277	1.334845
0.863274	0.471388	0.664651	0.268070	0.561117	1.328059
0.675677	0.395399	0.942252	0.237722	0.350792	1.318461
0.576490	0.894685	0.545260	0.185924	0.487485	1.288228
0.890373	0.525379	0.677357	0.411043	0.139244	1.275674
0.379776	0.876865	0.761582	0.226895	0.305430	1.273385
0.930912	0.276064	0.724764	0.459272	0.314209	1.248502
0.538096	0.436436	0.732534	0.083248	0.847702	1.245565
0.848796	0.677862	0.431744	0.517386	0.419718	1.244802
0.848796	0.677862	0.431744	0.517386	0.419718	1.649709
0.672323	0.504793	0.182716	0.919812	0.352079	1.621090
0.806713	0.333124	0.734688	0.743720	0.113314	1.609045
0.890373	0.525379	0.677357	0.411043	0.139244	1.552997
0.688286	0.691812	0.354558	0.588696	0.592347	1.552594
0.749764	0.173902	0.510852	0.898138	0.175827	1.543508
0.823767	0.627727	0.388554	0.447543	0.110314	1.519115
0.930912	0.276064	0.724764	0.459272	0.314209	1.512291
0.944899	0.247159	0.678675	0.473591	0.259518	1.508345
0.901807	0.410889	0.279436	0.468896	0.231949	1.483047
0.806713	0.333124	0.734688	0.743720	0.113314	1.795512
0.890373	0.525379	0.677357	0.411043	0.139244	1.760836
0.887716	0.382255	0.806465	0.301474	0.340277	1.752600
0.675677	0.395399	0.942252	0.237722	0.350792	1.741493
0.930912	0.276064	0.724764	0.459272	0.314209	1.698686
0.260206	0.639769	0.801413	0.419738	0.720357	1.689940
0.780660	0.081036	0.827167	0.509363	0.382315	1.606525
0.133040	0.878689	0.480214	0.467804	0.730247	1.506872
0.160340	0.697096	0.373583	0.803895	0.720695	1.458536
0.347094	0.769575	0.532840	0.122207	0.837988	1.439720
0.538096	0.436436	0.732534	0.083248	0.847702	1.802774
0.887716	0.382255	0.806465	0.301474	0.340277	1.760101
0.457196	0.200169	0.876695	0.144948	0.700282	1.742877
0.675677	0.395399	0.942252	0.237722	0.350792	1.736220
0.780660	0.081036	0.827167	0.509363	0.382315	1.708083
0.930912	0.276064	0.724764	0.459272	0.314209	1.692484
0.590908	0.173944	0.749845	0.125556	0.618424	1.655275
0.694690	0.322026	0.436545	0.117314	0.770192	1.566778
0.611251	0.147419	0.910618	0.483080	0.248528	1.566586
0.725605	0.174825	0.619525	0.375492	0.259530	1.378473
0.538096	0.436436	0.732534	0.083248	0.847702	1.541596
0.624843	0.195668	0.532187	0.223145	0.878670	1.414561
0.762460	0.377468	0.408032	0.086318	0.763188	1.398569
0.493397	0.303183	0.668868	0.091630	0.782189	1.380282
0.457196	0.200169	0.876695	0.144948	0.700282	1.375368
0.887716	0.382255	0.806465	0.301474	0.340277	1.366869
0.694690	0.322026	0.436545	0.117314	0.770192	1.361412
0.792347	0.077492	0.832371	0.378694	0.520664	1.356787
0.675677	0.395399	0.942252	0.237722	0.350792	1.335588
0.588411	0.583131	0.913067	0.338682	0.328529	1.321506
0.538096	0.436436	0.732534	0.083248	0.847702	1.866868
0.260206	0.639769	0.801413	0.419738	0.720357	1.839263
0.495563	0.417952	0.875344	0.067056	0.580144	1.716781
0.347094	0.769575	0.532840	0.122207	0.837988	1.709284
0.518014	0.109284	0.798771	0.716482	0.544970	1.680816
0.675677	0.395399	0.942252	0.237722	0.350792	1.670696
0.079031	0.686056	0.810341	0.410441	0.467473	1.543716
0.160340	0.697096	0.373583	0.803895	0.720695	1.514546
0.659727	0.130807	0.613281	0.877185	0.414877	1.491761
0.072471	0.483302	0.405525	0.810819	0.717599	1.437260
0.890373	0.525379	0.677357	0.411043	0.139244	1.634123
0.887716	0.382255	0.806465	0.301474	0.340277	1.630220
0.848796	0.677862	0.431744	0.517386	0.419718	1.627248
0.726560	0.895806	0.428027	0.393426	0.230715	1.620992
0.930912	0.276064	0.724764	0.459272	0.314209	1.556292
0.588411	0.583131	0.913067	0.338682	0.328529	1.538012
0.944899	0.247159	0.678675	0.473591	0.259518	1.515840
0.830771	0.177640	0.767419	0.643490	0.307162	1.419361
0.780660	0.081036	0.827167	0.509363	0.382315	1.341834
0.568888	0.466100	0.686348	0.812184	0.314902	1.335472
0.906092	0.380787	0.192871	0.474893	0.573079	1.748459
0.825334	0.763307	0.283334	0.245978	0.565844	1.702805
0.930912	0.276064	0.724764	0.459272	0.314209	1.585582
0.598017	0.564168	0.357022	0.184938	0.884294	1.584755
0.659727	0.130807	0.613281	0.877185	0.414877	1.567914
0.762460	0.377468	0.408032	0.086318	0.763188	1.525034
0.568888	0.466100	0.686348	0.812184	0.314902	1.524206
0.806713	0.333124	0.734688	0.743720	0.113314	1.521582
0.887716	0.382255	0.806465	0.301474	0.340277	1.520675
0.694690	0.322026	0.436545	0.117314	0.770192	1.460698
0.260206	0.639769	0.801413	0.419738	0.720357	1.715091
0.347094	0.769575	0.532840	0.122207	0.837988	1.649318
0.484298	0.890029	0.417566	0.338593	0.684430	1.644664
0.079031	0.686056	0.810341	0.410441	0.467473	1.618771
0.222259	0.543653	0.880810	0.227796	0.537898	1.572440
0.538096	0.436436	0.732534	0.083248	0.847702	1.522626
0.209632	0.398719	0.929947	0.368294	0.598183	1.517460
0.262238	0.883332	0.481921	0.700113	0.248654	1.496351
0.451622	0.886006	0.204818	0.236754	0.788000	1.495571
0.598017	0.564168	0.357022	0.184938	0.884294	1.372965
0.160340	0.697096	0.373583	0.803895	0.720695	1.715058
0.199419	0.918016	0.276607	0.469507	0.775032	1.682721
0.133040	0.878689	0.480214	0.467804	0.730247	1.674274
0.262238	0.883332	0.481921	0.700113	0.248654	1.631505
0.342134	0.716108	0.118216	0.874329	0.466132	1.606442
0.184728	0.534137	0.285203	0.912868	0.579158	1.549076
0.072471	0.483302	0.405525	0.810819	0.717599	1.516275
0.195535	0.491021	0.221019	0.793743	0.788537	1.501371
0.848796	0.677862	0.431744	0.517386	0.419718	1.400829
0.314302	0.470021	0.192435	0.534605	0.927340	1.354753
0.260206	0.639769	0.801413	0.419738	0.720357	1.757640
0.538096	0.436436	0.732534	0.083248	0.847702	1.741243
0.209632	0.398719	0.929947	0.368294	0.598183	1.671045
0.457196	0.200169	0.876695	0.144948	0.700282	1.658034
0.347094	0.769575	0.532840	0.122207	0.837988	1.626121
0.495563	0.417952	0.875344	0.067056	0.580144	1.618082
0.363752	0.151719	0.881674	0.517951	0.625454	1.610862
0.518014	0.109284	0.798771	0.716482	0.544970	1.495540
0.160340	0.697096	0.373583	0.803895	0.720695	1.397695
0.072471	0.483302	0.405525	0.810819	0.717599	1.337545
0.887716	0.382255	0.806465	0.301474	0.340277	1.875184
0.820880	0.073755	0.712119	0.448636	0.530505	1.857836
0.780660	0.081036	0.827167	0.509363	0.382315	1.845293
0.930912	0.276064	0.724764	0.459272	0.314209	1.841001
0.830771	0.177640	0.767419	0.643490	0.307162	1.819849
0.675677	0.395399	0.942252	0.237722	0.350792	1.814414
0.538096	0.436436	0.732534	0.083248	0.847702	1.804147
0.457196	0.200169	0.876695	0.144948	0.700282	1.760096
0.518014	0.109284	0.798771	0.716482	0.544970	1.748496
0.495563	0.417952	0.875344	0.067056	0.580144	1.715353
0.260206	0.639769	0.801413	0.419738	0.720357	1.892180
0.538096	0.436436	0.732534	0.083248	0.847702	1.869404
0.484298	0.890029	0.417566	0.338593	0.684430	1.817094
0.347094	0.769575	0.532840	0.122207	0.837988	1.810120
0.887716	0.382255	0.806465	0.301474	0.340277	1.781337
0.930912	0.276064	0.724764	0.459272	0.314209	1.693223
0.222259	0.543653	0.880810	0.227796	0.537898	1.684501
0.568888	0.466100	0.686348	0.812184	0.314902	1.668671
0.590908	0.173944	0.749845	0.125556	0.618424	1.584254
0.659727	0.130807	0.613281	0.877185	0.414877	1.535966
0.309003	0.298337	0.524101	0.845630	0.719011	1.634239
0.518014	0.109284	0.798771	0.716482	0.544970	1.579673
0.403285	0.420725	0.426577	0.919859	0.564266	1.557597
0.072471	0.483302	0.405525	0.810819	0.717599	1.532291
0.363752	0.151719	0.881674	0.517951	0.625454	1.502935
0.260206	0.639769	0.801413	0.419738	0.720357	1.472707
0.184728	0.534137	0.285203	0.912868	0.579158	1.468079
0.106848	0.310359	0.661064	0.492976	0.773031	1.430514
0.452742	0.207482	0.660464	0.786251	0.226094	1.357314
0.596879	0.313254	0.377645	0.937891	0.237130	1.330562
0.484298	0.890029	0.417566	0.338593	0.684430	1.827437
0.887716	0.382255	0.806465	0.301474	0.340277	1.792278
0.451622	0.886006	0.204818	0.236754	0.788000	1.724065
0.598017	0.564168	0.357022	0.184938	0.884294	1.693635
0.906092	0.380787	0.192871	0.474893	0.573079	1.688053
0.762460	0.377468	0.408032	0.086318	0.763188	1.639850
0.568888	0.466100	0.686348	0.812184	0.314902	1.597067
0.694690	0.322026	0.436545	0.117314	0.770192	1.547669
0.780660	0.081036	0.827167	0.509363	0.382315	1.502526
0.852003	0.082020	0.436748	0.637228	0.477706	1.476165
0.538096	0.436436	0.732534	0.083248	0.847702	1.426173
0.457196	0.200169	0.876695	0.144948	0.700282	1.386503
0.792347	0.077492	0.832371	0.378694	0.520664	1.347875
0.363752	0.151719	0.881674	0.517951	0.625454	1.315369
0.675677	0.395399	0.942252	0.237722	0.350792	1.303135
0.637569	0.169153	0.889441	0.232645	0.443534	1.286121
0.820880	0.073755	0.712119	0.448636	0.530505	1.271619
0.588411	0.583131	0.913067	0.338682	0.328529	1.256885
0.518014	0.109284	0.798771	0.716482	0.544970	1.254610
0.487805	0.192719	0.929300	0.511355	0.396039	1.244622
0.260206	0.639769	0.801413	0.419738	0.720357	1.832118
0.484298	0.890029	0.417566	0.338593	0.684430	1.774354
0.347094	0.769575	0.532840	0.122207	0.837988	1.718456
0.568888	0.466100	0.686348	0.812184	0.314902	1.681804
0.451622	0.886006	0.204818	0.236754	0.788000	1.664630
0.128211	0.560428	0.313393	0.484231	0.893422	1.632383
0.659727	0.130807	0.613281	0.877185	0.414877	1.617771
0.887716	0.382255	0.806465	0.301474	0.340277	1.574337
0.930912	0.276064	0.724764	0.459272	0.314209	1.556169
0.222259	0.543653	0.880810	0.227796	0.537898	1.532649
0.347094	0.769575	0.532840	0.122207	0.837988	1.853907
0.484298	0.890029	0.417566	0.338593	0.684430	1.839403
0.260206	0.639769	0.801413	0.419738	0.720357	1.811010
0.451622	0.886006	0.204818	0.236754	0.788000	1.750310
0.538096	0.436436	0.732534	0.083248	0.847702	1.749590
0.598017	0.564168	0.357022	0.184938	0.884294	1.671828
0.222259	0.543653	0.880810	0.227796	0.537898	1.611485
0.079031	0.686056	0.810341	0.410441	0.467473	1.603884
0.694690	0.322026	0.436545	0.117314	0.770192	1.442816
0.590908	0.173944	0.749845	0.125556	0.618424	1.363402
0.160340	0.697096	0.373583	0.803895	0.720695	1.458729
0.199419	0.918016	0.276607	0.469507	0.775032	1.379746
0.515864	0.559219	0.087131	0.809585	0.663466	1.370335
0.195535	0.491021	0.221019	0.793743	0.788537	1.354537
0.184728	0.534137	0.285203	0.912868	0.579158	1.354157
0.133040	0.878689	0.480214	0.467804	0.730247	1.339729
0.403285	0.420725	0.426577	0.919859	0.564266	1.326481
0.072471	0.483302	0.405525	0.810819	0.717599	1.322760
0.688286	0.691812	0.354558	0.588696	0.592347	1.302893
0.211883	0.407295	0.334964	0.613673	0.930022	1.266571
0.581330	0.544654	0.293272	0.768129	0.661161	1.600156
0.202360	0.686938	0.222327	0.491211	0.879991	1.579253
0.699602	0.585645	0.483765	0.489687	0.671283	1.574246
0.064124	0.725214	0.382978	0.637361	0.702336	1.545566
0.184945	0.675517	0.604093	0.812875	0.475871	1.530502
0.620351	0.292157	0.696494	0.262874	0.857295	1.464574
0.071136	0.474708	0.481415	0.687409	0.669084	1.423508
0.773897	0.466473	0.742845	0.285565	0.564505	1.400706
0.121143	0.755814	0.333398	0.652383	0.405590	1.324418
0.896833	0.284246	0.320163	0.470562	0.534418	1.267617
0.773897	0.466473	0.742845	0.285565	0.564505	1.710290
0.518274	0.351998	0.868187	0.296479	0.694056	1.616710
0.620351	0.292157	0.696494	0.262874	0.857295	1.588713
0.925121	0.405357	0.496625	0.413436	0.511470	1.568594
0.771289	0.623691	0.670881	0.420043	0.150050	1.556874
0.699602	0.585645	0.483765	0.489687	0.671283	1.555111
0.738386	0.131619	0.839100	0.360814	0.269562	1.459848
0.394770	0.765779	0.396413	0.263520	0.881016	1.430071
0.896833	0.284246	0.320163	0.470562	0.534418	1.347476
0.581330	0.544654	0.293272	0.768129	0.661161	1.290368
0.925121	0.405357	0.496625	0.413436	0.511470	1.699567
0.581330	0.544654	0.293272	0.768129	0.661161	1.693214
0.699602	0.585645	0.483765	0.489687	0.671283	1.663302
0.771289	0.623691	0.670881	0.420043	0.150050	1.623668
0.896833	0.284246	0.320163	0.470562	0.534418	1.613179
0.773897	0.466473	0.742845	0.285565	0.564505	1.563625
0.641381	0.563003	0.310364	0.638282	0.111493	1.528165
0.184945	0.675517	0.604093	0.812875	0.475871	1.451031
0.738386	0.131619	0.839100	0.360814	0.269562	1.382697
0.620351	0.292157	0.696494	0.262874	0.857295	1.368505
0.518274	0.351998	0.868187	0.296479	0.694056	1.505808
0.773897	0.466473	0.742845	0.285565	0.564505	1.446305
0.184945	0.675517	0.604093	0.812875	0.475871	1.418834
0.620351	0.292157	0.696494	0.262874	0.857295	1.382206
0.699602	0.585645	0.483765	0.489687	0.671283	1.344989
0.771289	0.623691	0.670881	0.420043	0.150050	1.337183
0.394770	0.765779	0.396413	0.263520	0.881016	1.312825
0.401015	0.532399	0.562062	0.882752	0.327982	1.306407
0.738386	0.131619	0.839100	0.360814	0.269562	1.253571
0.064124	0.725214	0.382978	0.637361	0.702336	1.244733
0.573789	0.550290	0.332687	0.847562	0.091380	1.602890
0.581330	0.544654	0.293272	0.768129	0.661161	1.535125
0.401015	0.532399	0.562062	0.882752	0.327982	1.527807
0.641381	0.563003	0.310364	0.638282	0.111493	1.451846
0.184945	0.675517	0.604093	0.812875	0.475871	1.429107
0.771289	0.623691	0.670881	0.420043	0.150050	1.384112
0.699602	0.585645	0.483765	0.489687	0.671283	1.379243
0.925121	0.405357	0.496625	0.413436	0.511470	1.317774
0.121143	0.755814	0.333398	0.652383	0.405590	1.277045
0.896833	0.284246	0.320163	0.470562	0.534418	1.260278
0.518274	0.351998	0.868187	0.296479	0.694056	1.538405
0.773897	0.466473	0.742845	0.285565	0.564505	1.523231
0.620351	0.292157	0.696494	0.262874	0.857295	1.447324
0.738386	0.131619	0.839100	0.360814	0.269562	1.387975
0.771289	0.623691	0.670881	0.420043	0.150050	1.384224
0.699602	0.585645	0.483765	0.489687	0.671283	1.360476
0.925121	0.405357	0.496625	0.413436	0.511470	1.335715
0.184945	0.675517	0.604093	0.812875	0.475871	1.273499
0.401015	0.532399	0.562062	0.882752	0.327982	1.239567
0.394770	0.765779	0.396413	0.263520	0.881016	1.229133
0.800244	0.575119	0.680358	0.179851	0.490335	1.335472
0.773897	0.466473	0.742845	0.285565	0.564505	1.331935
0.807011	0.454833	0.664800	0.377796	0.588318	1.301711
0.742890	0.334831	0.834299	0.162504	0.411630	1.262162
0.771289	0.623691	0.670881	0.420043	0.150050	1.261161
0.533132	0.397080	0.853446	0.119069	0.672847	1.260352
0.518274	0.351998	0.868187	0.296479	0.694056	1.253396
0.460321	0.618801	0.716089	0.432072	0.648817	1.252515
0.833755	0.705853	0.474793	0.473867	0.254974	1.234900
0.796985	0.201937	0.885675	0.414137	0.257398	1.229335
0.925121	0.405357	0.496625	0.413436	0.511470	1.521117
0.573789	0.550290	0.332687	0.847562	0.091380	1.505640
0.538409	0.745386	0.532132	0.661383	0.425636	1.505172
0.771289	0.623691	0.670881	0.420043	0.150050	1.497388
0.581330	0.544654	0.293272	0.768129	0.661161	1.490587
0.699602	0.585645	0.483765	0.489687	0.671283	1.464453
0.896833	0.284246	0.320163	0.470562	0.534418	1.440634
0.401015	0.532399	0.562062	0.882752	0.327982	1.410375
0.773897	0.466473	0.742845	0.285565	0.564505	1.364156
0.312319	0.884557	0.329071	0.580894	0.226539	1.257195
0.771289	0.623691	0.670881	0.420043	0.150050	1.763912
0.773897	0.466473	0.742845	0.285565	0.564505	1.710444
0.184945	0.675517	0.604093	0.812875	0.475871	1.649185
0.699602	0.585645	0.483765	0.489687	0.671283	1.623465
0.925121	0.405357	0.496625	0.413436	0.511470	1.573166
0.738386	0.131619	0.839100	0.360814	0.269562	1.539467
0.581330	0.544654	0.293272	0.768129	0.661161	1.483868
0.620351	0.292157	0.696494	0.262874	0.857295	1.482475
0.641381	0.563003	0.310364	0.638282	0.111493	1.405723
0.071136	0.474708	0.481415	0.687409	0.669084	1.285437
0.620351	0.292157	0.696494	0.262874	0.857295	1.831568
0.518274	0.351998	0.868187	0.296479	0.694056	1.805786
0.773897	0.466473	0.742845	0.285565	0.564505	1.793221
0.925121	0.405357	0.496625	0.413436	0.511470	1.632624
0.699602	0.585645	0.483765	0.489687	0.671283	1.600785
0.738386	0.131619	0.839100	0.360814	0.269562	1.598573
0.394770	0.765779	0.396413	0.263520	0.881016	1.454750
0.896833	0.284246	0.320163	0.470562	0.534418	1.449116
0.771289	0.623691	0.670881	0.420043	0.150050	1.439144
0.581330	0.544654	0.293272	0.768129	0.661161	1.337564
0.620351	0.292157	0.696494	0.262874	0.857295	1.523531
0.773897	0.466473	0.742845	0.285565	0.564505	1.472274
0.518274	0.351998	0.868187	0.296479	0.694056	1.456892
0.394770	0.765779	0.396413	0.263520	0.881016	1.418372
0.699602	0.585645	0.483765	0.489687	0.671283	1.412149
0.460321	0.618801	0.716089	0.432072	0.648817	1.401411
0.925121	0.405357	0.496625	0.413436	0.511470	1.356241
0.131772	0.783717	0.621724	0.202873	0.740947	1.292728
0.327655	0.458519	0.820200	0.661152	0.548637	1.248805
0.955694	0.444148	0.445474	0.360186	0.363297	1.242988
0.620351	0.292157	0.696494	0.262874	0.857295	1.874696
0.773897	0.466473	0.742845	0.285565	0.564505	1.765432
0.699602	0.585645	0.483765	0.489687	0.671283	1.684308
0.581330	0.544654	0.293272	0.768129	0.661161	1.503641
