0.482456	0.634295	0.593483	0.673576	0.799087	1.473367
0.612025	0.310631	0.780643	0.260525	0.648503	1.455605
0.702610	0.766918	0.588763	0.340544	0.515048	1.441293
0.608290	0.527208	0.777260	0.408480	0.320158	1.439711
0.550573	0.476146	0.582249	0.852244	0.661008	1.423621
0.341550	0.436652	0.813745	0.614114	0.418041	1.401073
0.824985	0.518680	0.460497	0.565104	0.702726	1.398402
0.753887	0.580279	0.747516	0.497093	0.639613	1.414094
0.686888	0.524352	0.778529	0.730687	0.659402	1.386716
0.754545	0.636677	0.627741	0.447416	0.726132	1.382651
0.623882	0.592000	0.751028	0.525777	0.731445	1.377648
0.757700	0.669462	0.647010	0.296699	0.614618	1.377540
0.768174	0.703611	0.586091	0.425456	0.646548	1.374534
0.730392	0.702665	0.689670	0.288598	0.474846	1.371805
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.806792	0.760716	0.350016	0.720977	0.455185	1.785450
0.579031	0.773699	0.562488	0.737110	0.611425	1.631665
0.672198	0.627798	0.402734	0.754704	0.316895	1.606024
0.684802	0.468658	0.743247	0.750434	0.537444	1.602858
0.824985	0.518680	0.460497	0.565104	0.702726	1.600337
0.621553	0.445746	0.649244	0.845404	0.696935	1.592291
0.821059	0.545275	0.443893	0.517364	0.332510	1.546844
0.623231	0.643614	0.223817	0.684505	0.475396	1.500251
0.807305	0.378339	0.740078	0.496851	0.574096	1.496872
0.522251	0.467985	0.430410	0.903042	0.423133	1.491717
0.827838	0.477215	0.560209	0.436925	0.402228	1.485052
0.552366	0.613514	0.325328	0.779870	0.280562	1.484785
0.702610	0.766918	0.588763	0.340544	0.515048	1.466671
0.410463	0.644048	0.512514	0.826603	0.711956	1.461095
0.411599	0.743723	0.750681	0.700626	0.418805	1.445641
0.482456	0.634295	0.593483	0.673576	0.799087	1.438210
0.661708	0.322920	0.308486	0.726641	0.659601	1.421685
0.484481	0.675839	0.830640	0.560575	0.578301	1.406585
0.758825	0.565464	0.745778	0.297817	0.410434	1.400551
0.568890	0.332031	0.449143	0.747828	0.745613	1.382036
0.484481	0.675839	0.830640	0.560575	0.578301	1.922872
0.411599	0.743723	0.750681	0.700626	0.418805	1.902632
0.579031	0.773699	0.562488	0.737110	0.611425	1.883333
0.689975	0.415473	0.854490	0.409200	0.418543	1.776083
0.807305	0.378339	0.740078	0.496851	0.574096	1.771877
0.806792	0.760716	0.350016	0.720977	0.455185	1.769126
0.608290	0.527208	0.777260	0.408480	0.320158	1.722012
0.410463	0.644048	0.512514	0.826603	0.711956	1.705882
0.824985	0.518680	0.460497	0.565104	0.702726	1.666595
0.341550	0.436652	0.813745	0.614114	0.418041	1.658704
0.672198	0.627798	0.402734	0.754704	0.316895	1.645965
0.827838	0.477215	0.560209	0.436925	0.402228	1.627660
0.655361	0.646783	0.480945	0.234471	0.751239	1.521183
0.618519	0.453420	0.635949	0.393303	0.236244	1.519686
0.552366	0.613514	0.325328	0.779870	0.280562	1.501192
0.623231	0.643614	0.223817	0.684505	0.475396	1.443956
0.674464	0.717219	0.299296	0.270395	0.530841	1.395935
0.164971	0.663623	0.517198	0.549969	0.333836	1.392800
0.459558	0.797842	0.333985	0.293010	0.625727	1.390075
0.293772	0.426693	0.431593	0.779061	0.683733	1.377696
0.807305	0.378339	0.740078	0.496851	0.574096	1.826629
0.612025	0.310631	0.780643	0.260525	0.648503	1.750129
0.684802	0.468658	0.743247	0.750434	0.537444	1.739903
0.689975	0.415473	0.854490	0.409200	0.418543	1.729087
0.621553	0.445746	0.649244	0.845404	0.696935	1.727223
0.484481	0.675839	0.830640	0.560575	0.578301	1.717208
0.824985	0.518680	0.460497	0.565104	0.702726	1.692920
0.758825	0.565464	0.745778	0.297817	0.410434	1.681843
0.482456	0.634295	0.593483	0.673576	0.799087	1.658917
0.655361	0.646783	0.480945	0.234471	0.751239	1.615021
0.702610	0.766918	0.588763	0.340544	0.515048	1.597647
0.579031	0.773699	0.562488	0.737110	0.611425	1.582045
0.720012	0.247361	0.394743	0.443908	0.768629	1.558386
0.827838	0.477215	0.560209	0.436925	0.402228	1.548863
0.608290	0.527208	0.777260	0.408480	0.320158	1.534176
0.690318	0.178764	0.492452	0.634832	0.623791	1.524893
0.411599	0.743723	0.750681	0.700626	0.418805	1.484563
0.410463	0.644048	0.512514	0.826603	0.711956	1.474162
0.341550	0.436652	0.813745	0.614114	0.418041	1.446622
0.806792	0.760716	0.350016	0.720977	0.455185	1.428797
0.754545	0.636677	0.627741	0.447416	0.726132	1.585900
0.468110	0.525897	0.751204	0.481335	0.793297	1.504679
0.419747	0.695527	0.725556	0.422071	0.753203	1.493320
0.824985	0.518680	0.460497	0.565104	0.702726	1.470697
0.482456	0.634295	0.593483	0.673576	0.799087	1.469182
0.655361	0.646783	0.480945	0.234471	0.751239	1.468992
0.807305	0.378339	0.740078	0.496851	0.574096	1.465951
0.484481	0.675839	0.830640	0.560575	0.578301	1.446214
0.695048	0.674226	0.711746	0.311627	0.511338	1.444717
0.621553	0.445746	0.649244	0.845404	0.696935	1.431611
0.400876	0.517505	0.699986	0.670719	0.782112	1.426734
0.768574	0.423261	0.747150	0.354645	0.521967	1.422947
0.702610	0.766918	0.588763	0.340544	0.515048	1.416728
0.579031	0.773699	0.562488	0.737110	0.611425	1.411464
0.612025	0.310631	0.780643	0.260525	0.648503	1.409892
0.684802	0.468658	0.743247	0.750434	0.537444	1.403886
0.850219	0.635829	0.377903	0.414268	0.602562	1.402430
0.456978	0.434380	0.621212	0.707194	0.802231	1.399633
0.758825	0.565464	0.745778	0.297817	0.410434	1.381370
0.694383	0.490297	0.423262	0.772578	0.720919	1.380322
0.484481	0.675839	0.830640	0.560575	0.578301	1.871448
0.621553	0.445746	0.649244	0.845404	0.696935	1.869853
0.807305	0.378339	0.740078	0.496851	0.574096	1.809048
0.579031	0.773699	0.562488	0.737110	0.611425	1.769576
0.612025	0.310631	0.780643	0.260525	0.648503	1.755905
0.824985	0.518680	0.460497	0.565104	0.702726	1.742312
0.410463	0.644048	0.512514	0.826603	0.711956	1.728154
0.689975	0.415473	0.854490	0.409200	0.418543	1.708124
0.655361	0.646783	0.480945	0.234471	0.751239	1.696697
0.411599	0.743723	0.750681	0.700626	0.418805	1.671317
0.720012	0.247361	0.394743	0.443908	0.768629	1.583744
0.341550	0.436652	0.813745	0.614114	0.418041	1.579901
0.690318	0.178764	0.492452	0.634832	0.623791	1.548157
0.608290	0.527208	0.777260	0.408480	0.320158	1.544737
0.806792	0.760716	0.350016	0.720977	0.455185	1.513092
0.827838	0.477215	0.560209	0.436925	0.402228	1.505788
0.293772	0.426693	0.431593	0.779061	0.683733	1.496452
0.265805	0.380160	0.348343	0.605567	0.762748	1.425948
0.459558	0.797842	0.333985	0.293010	0.625727	1.422189
0.663862	0.530920	0.178467	0.500903	0.675083	1.376523
0.702610	0.766918	0.588763	0.340544	0.515048	1.640827
0.806792	0.760716	0.350016	0.720977	0.455185	1.617394
0.758825	0.565464	0.745778	0.297817	0.410434	1.615187
0.807305	0.378339	0.740078	0.496851	0.574096	1.565573
0.824985	0.518680	0.460497	0.565104	0.702726	1.560390
0.579031	0.773699	0.562488	0.737110	0.611425	1.547236
0.827838	0.477215	0.560209	0.436925	0.402228	1.526456
0.604317	0.752641	0.631898	0.310722	0.311887	1.520272
0.684802	0.468658	0.743247	0.750434	0.537444	1.517067
0.484481	0.675839	0.830640	0.560575	0.578301	1.514377
0.689975	0.415473	0.854490	0.409200	0.418543	1.506540
0.821059	0.545275	0.443893	0.517364	0.332510	1.497467
0.655361	0.646783	0.480945	0.234471	0.751239	1.491359
0.608290	0.527208	0.777260	0.408480	0.320158	1.447675
0.411599	0.743723	0.750681	0.700626	0.418805	1.426881
0.674464	0.717219	0.299296	0.270395	0.530841	1.425349
0.621553	0.445746	0.649244	0.845404	0.696935	1.423113
0.482456	0.634295	0.593483	0.673576	0.799087	1.402844
0.710203	0.374648	0.704542	0.244503	0.366639	1.401374
0.672198	0.627798	0.402734	0.754704	0.316895	1.397608
0.806792	0.760716	0.350016	0.720977	0.455185	1.897470
0.824985	0.518680	0.460497	0.565104	0.702726	1.897355
0.621553	0.445746	0.649244	0.845404	0.696935	1.847896
0.579031	0.773699	0.562488	0.737110	0.611425	1.817928
0.410463	0.644048	0.512514	0.826603	0.711956	1.715736
0.807305	0.378339	0.740078	0.496851	0.574096	1.713689
0.663862	0.530920	0.178467	0.500903	0.675083	1.662889
0.623231	0.643614	0.223817	0.684505	0.475396	1.648245
0.720012	0.247361	0.394743	0.443908	0.768629	1.643620
0.672198	0.627798	0.402734	0.754704	0.316895	1.637269
0.655361	0.646783	0.480945	0.234471	0.751239	1.625311
0.827838	0.477215	0.560209	0.436925	0.402228	1.605935
0.484481	0.675839	0.830640	0.560575	0.578301	1.578155
0.674464	0.717219	0.299296	0.270395	0.530841	1.527384
0.411599	0.743723	0.750681	0.700626	0.418805	1.503071
0.552366	0.613514	0.325328	0.779870	0.280562	1.497217
0.689975	0.415473	0.854490	0.409200	0.418543	1.465456
0.293772	0.426693	0.431593	0.779061	0.683733	1.451736
0.459558	0.797842	0.333985	0.293010	0.625727	1.435481
0.612025	0.310631	0.780643	0.260525	0.648503	1.407287
0.484481	0.675839	0.830640	0.560575	0.578301	1.758374
0.411599	0.743723	0.750681	0.700626	0.418805	1.688194
0.579031	0.773699	0.562488	0.737110	0.611425	1.681938
0.482456	0.634295	0.593483	0.673576	0.799087	1.639543
0.702610	0.766918	0.588763	0.340544	0.515048	1.621300
0.400876	0.517505	0.699986	0.670719	0.782112	1.594572
0.410463	0.644048	0.512514	0.826603	0.711956	1.548455
0.604317	0.752641	0.631898	0.310722	0.311887	1.528559
0.684802	0.468658	0.743247	0.750434	0.537444	1.520525
0.758825	0.565464	0.745778	0.297817	0.410434	1.511119
0.655361	0.646783	0.480945	0.234471	0.751239	1.507408
0.621553	0.445746	0.649244	0.845404	0.696935	1.498008
0.689975	0.415473	0.854490	0.409200	0.418543	1.463899
0.806792	0.760716	0.350016	0.720977	0.455185	1.451577
0.459558	0.797842	0.333985	0.293010	0.625727	1.449150
0.608290	0.527208	0.777260	0.408480	0.320158	1.448461
0.807305	0.378339	0.740078	0.496851	0.574096	1.435363
0.341550	0.436652	0.813745	0.614114	0.418041	1.422697
0.824985	0.518680	0.460497	0.565104	0.702726	1.410557
0.612025	0.310631	0.780643	0.260525	0.648503	1.380090
0.579031	0.773699	0.562488	0.737110	0.611425	1.764966
0.410463	0.644048	0.512514	0.826603	0.711956	1.729604
0.482456	0.634295	0.593483	0.673576	0.799087	1.674903
0.411599	0.743723	0.750681	0.700626	0.418805	1.660032
0.806792	0.760716	0.350016	0.720977	0.455185	1.622501
0.621553	0.445746	0.649244	0.845404	0.696935	1.595474
0.484481	0.675839	0.830640	0.560575	0.578301	1.592746
0.400876	0.517505	0.699986	0.670719	0.782112	1.576594
0.684802	0.468658	0.743247	0.750434	0.537444	1.501990
0.522251	0.467985	0.430410	0.903042	0.423133	1.464646
0.672198	0.627798	0.402734	0.754704	0.316895	1.460624
0.623231	0.643614	0.223817	0.684505	0.475396	1.446804
0.293772	0.426693	0.431593	0.779061	0.683733	1.442793
0.702610	0.766918	0.588763	0.340544	0.515048	1.435353
0.824985	0.518680	0.460497	0.565104	0.702726	1.422344
0.552366	0.613514	0.325328	0.779870	0.280562	1.419947
0.231551	0.676303	0.632199	0.373929	0.631624	1.411240
0.459558	0.797842	0.333985	0.293010	0.625727	1.397890
0.408432	0.516085	0.835101	0.545637	0.517986	1.396147
0.568890	0.332031	0.449143	0.747828	0.745613	1.379005
0.400876	0.517505	0.699986	0.670719	0.782112	1.731874
0.484481	0.675839	0.830640	0.560575	0.578301	1.725932
0.482456	0.634295	0.593483	0.673576	0.799087	1.699356
0.621553	0.445746	0.649244	0.845404	0.696935	1.641629
0.408432	0.516085	0.835101	0.545637	0.517986	1.604548
0.612025	0.310631	0.780643	0.260525	0.648503	1.598162
0.684802	0.468658	0.743247	0.750434	0.537444	1.592597
0.807305	0.378339	0.740078	0.496851	0.574096	1.579562
0.579031	0.773699	0.562488	0.737110	0.611425	1.570724
0.410463	0.644048	0.512514	0.826603	0.711956	1.552342
0.411599	0.743723	0.750681	0.700626	0.418805	1.531730
0.689975	0.415473	0.854490	0.409200	0.418543	1.528293
0.655361	0.646783	0.480945	0.234471	0.751239	1.522659
0.231551	0.676303	0.632199	0.373929	0.631624	1.514154
0.824985	0.518680	0.460497	0.565104	0.702726	1.487732
0.702610	0.766918	0.588763	0.340544	0.515048	1.474190
0.758825	0.565464	0.745778	0.297817	0.410434	1.464681
0.341550	0.436652	0.813745	0.614114	0.418041	1.462286
0.568890	0.332031	0.449143	0.747828	0.745613	1.431320
0.608290	0.527208	0.777260	0.408480	0.320158	1.387637
0.807305	0.378339	0.740078	0.496851	0.574096	1.943482
0.621553	0.445746	0.649244	0.845404	0.696935	1.861856
0.689975	0.415473	0.854490	0.409200	0.418543	1.828912
0.824985	0.518680	0.460497	0.565104	0.702726	1.809601
0.612025	0.310631	0.780643	0.260525	0.648503	1.804515
0.484481	0.675839	0.830640	0.560575	0.578301	1.795432
0.482456	0.634295	0.593483	0.673576	0.799087	1.738930
0.579031	0.773699	0.562488	0.737110	0.611425	1.693573
0.702610	0.766918	0.588763	0.340544	0.515048	1.673381
0.827838	0.477215	0.560209	0.436925	0.402228	1.670171
0.655361	0.646783	0.480945	0.234471	0.751239	1.655375
0.690318	0.178764	0.492452	0.634832	0.623791	1.650012
0.720012	0.247361	0.394743	0.443908	0.768629	1.646884
0.608290	0.527208	0.777260	0.408480	0.320158	1.628500
0.411599	0.743723	0.750681	0.700626	0.418805	1.584716
0.806792	0.760716	0.350016	0.720977	0.455185	1.578478
0.410463	0.644048	0.512514	0.826603	0.711956	1.574278
0.341550	0.436652	0.813745	0.614114	0.418041	1.533439
0.618519	0.453420	0.635949	0.393303	0.236244	1.435139
0.672198	0.627798	0.402734	0.754704	0.316895	1.411287
0.484481	0.675839	0.830640	0.560575	0.578301	2.004140
0.579031	0.773699	0.562488	0.737110	0.611425	1.972626
0.824985	0.518680	0.460497	0.565104	0.702726	1.887852
0.411599	0.743723	0.750681	0.700626	0.418805	1.857472
0.410463	0.644048	0.512514	0.826603	0.711956	1.847264
0.655361	0.646783	0.480945	0.234471	0.751239	1.834181
0.689975	0.415473	0.854490	0.409200	0.418543	1.814743
0.806792	0.760716	0.350016	0.720977	0.455185	1.799418
0.608290	0.527208	0.777260	0.408480	0.320158	1.700909
0.827838	0.477215	0.560209	0.436925	0.402228	1.685688
0.341550	0.436652	0.813745	0.614114	0.418041	1.645151
0.459558	0.797842	0.333985	0.293010	0.625727	1.616428
0.674464	0.717219	0.299296	0.270395	0.530841	1.584302
0.672198	0.627798	0.402734	0.754704	0.316895	1.583522
0.293772	0.426693	0.431593	0.779061	0.683733	1.535682
0.663862	0.530920	0.178467	0.500903	0.675083	1.527277
0.623231	0.643614	0.223817	0.684505	0.475396	1.515124
0.618519	0.453420	0.635949	0.393303	0.236244	1.474022
0.552366	0.613514	0.325328	0.779870	0.280562	1.418780
0.638806	0.404493	0.322195	0.135931	0.584760	1.382849
0.621553	0.445746	0.649244	0.845404	0.696935	1.737625
0.550573	0.476146	0.582249	0.852244	0.661008	1.676081
0.399326	0.480262	0.762587	0.792916	0.545571	1.664867
0.400876	0.517505	0.699986	0.670719	0.782112	1.664276
0.410463	0.644048	0.512514	0.826603	0.711956	1.651175
0.482456	0.634295	0.593483	0.673576	0.799087	1.623240
0.684802	0.468658	0.743247	0.750434	0.537444	1.619682
0.579031	0.773699	0.562488	0.737110	0.611425	1.563406
0.484481	0.675839	0.830640	0.560575	0.578301	1.546757
0.694383	0.490297	0.423262	0.772578	0.720919	1.541407
0.468110	0.525897	0.751204	0.481335	0.793297	1.536926
0.568890	0.332031	0.449143	0.747828	0.745613	1.526837
0.411599	0.743723	0.750681	0.700626	0.418805	1.524863
0.367423	0.273430	0.540353	0.716588	0.689220	1.508080
0.293772	0.426693	0.431593	0.779061	0.683733	1.503067
0.408432	0.516085	0.835101	0.545637	0.517986	1.475135
0.522251	0.467985	0.430410	0.903042	0.423133	1.467090
0.341550	0.436652	0.813745	0.614114	0.418041	1.447507
0.807305	0.378339	0.740078	0.496851	0.574096	1.403306
0.824985	0.518680	0.460497	0.565104	0.702726	1.374863
0.806792	0.760716	0.350016	0.720977	0.455185	1.984375
0.579031	0.773699	0.562488	0.737110	0.611425	1.939942
0.824985	0.518680	0.460497	0.565104	0.702726	1.924860
0.484481	0.675839	0.830640	0.560575	0.578301	1.824746
0.655361	0.646783	0.480945	0.234471	0.751239	1.824405
0.827838	0.477215	0.560209	0.436925	0.402228	1.765634
0.411599	0.743723	0.750681	0.700626	0.418805	1.731685
0.674464	0.717219	0.299296	0.270395	0.530841	1.728225
0.410463	0.644048	0.512514	0.826603	0.711956	1.706545
0.689975	0.415473	0.854490	0.409200	0.418543	1.706496
0.672198	0.627798	0.402734	0.754704	0.316895	1.702039
0.459558	0.797842	0.333985	0.293010	0.625727	1.649073
0.623231	0.643614	0.223817	0.684505	0.475396	1.647361
0.608290	0.527208	0.777260	0.408480	0.320158	1.640902
0.663862	0.530920	0.178467	0.500903	0.675083	1.624021
0.552366	0.613514	0.325328	0.779870	0.280562	1.525234
0.618519	0.453420	0.635949	0.393303	0.236244	1.482618
0.638806	0.404493	0.322195	0.135931	0.584760	1.429539
0.341550	0.436652	0.813745	0.614114	0.418041	1.406304
0.672307	0.455905	0.393902	0.312679	0.190660	1.392289
0.638394	0.487822	0.828857	0.598361	0.650920	1.432814
0.623882	0.592000	0.751028	0.525777	0.731445	1.428981
0.686888	0.524352	0.778529	0.730687	0.659402	1.426260
0.753887	0.580279	0.747516	0.497093	0.639613	1.408147
0.536603	0.678330	0.683918	0.610210	0.805541	1.407377
0.468110	0.525897	0.751204	0.481335	0.793297	1.405028
0.520105	0.410290	0.743650	0.528993	0.783434	1.400974
0.625594	0.354244	0.778579	0.575872	0.688219	1.398076
0.494826	0.532207	0.801716	0.441168	0.707222	1.394617
0.540458	0.479845	0.758276	0.339426	0.739604	1.388922
0.466680	0.485615	0.732751	0.346332	0.807117	1.388849
0.667069	0.433849	0.700560	0.305512	0.743886	1.386077
0.754545	0.636677	0.627741	0.447416	0.726132	1.376299
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.579031	0.773699	0.562488	0.737110	0.611425	2.006226
0.410463	0.644048	0.512514	0.826603	0.711956	1.967045
0.484481	0.675839	0.830640	0.560575	0.578301	1.930515
0.824985	0.518680	0.460497	0.565104	0.702726	1.895716
0.806792	0.760716	0.350016	0.720977	0.455185	1.832912
0.411599	0.743723	0.750681	0.700626	0.418805	1.830047
0.655361	0.646783	0.480945	0.234471	0.751239	1.750499
0.293772	0.426693	0.431593	0.779061	0.683733	1.690020
0.689975	0.415473	0.854490	0.409200	0.418543	1.662062
0.720012	0.247361	0.394743	0.443908	0.768629	1.642260
0.672198	0.627798	0.402734	0.754704	0.316895	1.623843
0.341550	0.436652	0.813745	0.614114	0.418041	1.609072
0.623231	0.643614	0.223817	0.684505	0.475396	1.604615
0.663862	0.530920	0.178467	0.500903	0.675083	1.601680
0.827838	0.477215	0.560209	0.436925	0.402228	1.591108
0.459558	0.797842	0.333985	0.293010	0.625727	1.583407
0.608290	0.527208	0.777260	0.408480	0.320158	1.555267
0.674464	0.717219	0.299296	0.270395	0.530841	1.519835
0.552366	0.613514	0.325328	0.779870	0.280562	1.497931
0.167875	0.474646	0.370484	0.731511	0.498959	1.432297
0.484481	0.675839	0.830640	0.560575	0.578301	1.850921
0.579031	0.773699	0.562488	0.737110	0.611425	1.832551
0.655361	0.646783	0.480945	0.234471	0.751239	1.759089
0.411599	0.743723	0.750681	0.700626	0.418805	1.723242
0.410463	0.644048	0.512514	0.826603	0.711956	1.693681
0.824985	0.518680	0.460497	0.565104	0.702726	1.670933
0.621553	0.445746	0.649244	0.845404	0.696935	1.666970
0.806792	0.760716	0.350016	0.720977	0.455185	1.643106
0.459558	0.797842	0.333985	0.293010	0.625727	1.639455
0.807305	0.378339	0.740078	0.496851	0.574096	1.620641
0.689975	0.415473	0.854490	0.409200	0.418543	1.568112
0.612025	0.310631	0.780643	0.260525	0.648503	1.552452
0.674464	0.717219	0.299296	0.270395	0.530841	1.547179
0.608290	0.527208	0.777260	0.408480	0.320158	1.517627
0.827838	0.477215	0.560209	0.436925	0.402228	1.467831
0.341550	0.436652	0.813745	0.614114	0.418041	1.443052
0.663862	0.530920	0.178467	0.500903	0.675083	1.406670
0.672198	0.627798	0.402734	0.754704	0.316895	1.401483
0.623231	0.643614	0.223817	0.684505	0.475396	1.391081
0.720012	0.247361	0.394743	0.443908	0.768629	1.371967
0.550943	0.703658	0.384114	0.807562	0.698831	1.509542
0.410463	0.644048	0.512514	0.826603	0.711956	1.486630
0.579031	0.773699	0.562488	0.737110	0.611425	1.473922
0.573672	0.700094	0.474126	0.640021	0.829619	1.471893
0.397618	0.768647	0.652987	0.753650	0.596500	1.457317
0.421709	0.667183	0.352460	0.794710	0.683432	1.448282
0.536603	0.678330	0.683918	0.610210	0.805541	1.438663
0.482456	0.634295	0.593483	0.673576	0.799087	1.437452
0.581292	0.766621	0.598122	0.639178	0.669244	1.435335
0.658516	0.670169	0.523330	0.601761	0.800916	1.427050
0.585798	0.504815	0.419160	0.824104	0.718758	1.420045
0.621553	0.445746	0.649244	0.845404	0.696935	1.414306
0.550573	0.476146	0.582249	0.852244	0.661008	1.401224
0.427788	0.828444	0.660778	0.688612	0.503691	1.400385
0.643464	0.695328	0.376676	0.797138	0.502652	1.400250
0.639584	0.481550	0.417790	0.801970	0.714240	1.395037
0.694383	0.490297	0.423262	0.772578	0.720919	1.391289
0.686888	0.524352	0.778529	0.730687	0.659402	1.380517
0.806792	0.760716	0.350016	0.720977	0.455185	1.379561
0.513934	0.696239	0.680476	0.761140	0.483752	1.375090
0.746511	0.611631	0.677854	0.689031	0.550413	1.677641
0.356439	0.666660	0.553492	0.542558	0.776638	1.661664
0.824985	0.518680	0.460497	0.565104	0.702726	1.632107
0.732650	0.651955	0.402135	0.690995	0.558180	1.617586
0.494121	0.697610	0.724602	0.386843	0.662135	1.593374
0.436094	0.436401	0.587881	0.522331	0.813111	1.572766
0.353691	0.484883	0.425519	0.702192	0.747385	1.571868
0.540450	0.348574	0.474955	0.571357	0.800941	1.530805
0.552116	0.417124	0.604854	0.784584	0.500927	1.486281
0.645945	0.392024	0.749785	0.628698	0.524853	1.477909
0.641974	0.659641	0.593101	0.243627	0.640793	1.473520
0.731577	0.616502	0.540862	0.273079	0.637619	1.470966
0.759121	0.539700	0.743940	0.394866	0.509381	1.457397
0.386825	0.375048	0.425813	0.633885	0.706130	1.440303
0.215719	0.589125	0.417602	0.634474	0.609085	1.437691
0.400216	0.434794	0.589717	0.375303	0.713849	1.394905
0.790224	0.300798	0.519992	0.505242	0.604487	1.388433
0.439657	0.320022	0.604615	0.757213	0.470526	1.350567
0.543628	0.752219	0.543853	0.534437	0.284578	1.349432
0.600322	0.620143	0.737333	0.359160	0.398483	1.343649
0.746511	0.611631	0.677854	0.689031	0.550413	1.721079
0.759121	0.539700	0.743940	0.394866	0.509381	1.719009
0.494121	0.697610	0.724602	0.386843	0.662135	1.652165
0.731577	0.616502	0.540862	0.273079	0.637619	1.620983
0.641974	0.659641	0.593101	0.243627	0.640793	1.619921
0.824985	0.518680	0.460497	0.565104	0.702726	1.611461
0.600322	0.620143	0.737333	0.359160	0.398483	1.586508
0.645945	0.392024	0.749785	0.628698	0.524853	1.574553
0.732650	0.651955	0.402135	0.690995	0.558180	1.505539
0.790224	0.300798	0.519992	0.505242	0.604487	1.473819
0.568604	0.535594	0.726453	0.492489	0.260363	1.453153
0.356439	0.666660	0.553492	0.542558	0.776638	1.443932
0.436094	0.436401	0.587881	0.522331	0.813111	1.425442
0.543628	0.752219	0.543853	0.534437	0.284578	1.409364
0.552116	0.417124	0.604854	0.784584	0.500927	1.391139
0.791016	0.598520	0.323524	0.463341	0.374437	1.367739
0.540450	0.348574	0.474955	0.571357	0.800941	1.360064
0.400216	0.434794	0.589717	0.375303	0.713849	1.350502
0.627381	0.397727	0.594351	0.262054	0.340790	1.340715
0.496478	0.304673	0.639814	0.352981	0.557762	1.327337
0.732650	0.651955	0.402135	0.690995	0.558180	1.837873
0.824985	0.518680	0.460497	0.565104	0.702726	1.814402
0.645945	0.392024	0.749785	0.628698	0.524853	1.669769
0.552116	0.417124	0.604854	0.784584	0.500927	1.667381
0.759121	0.539700	0.743940	0.394866	0.509381	1.659286
0.790224	0.300798	0.519992	0.505242	0.604487	1.619982
0.791016	0.598520	0.323524	0.463341	0.374437	1.619051
0.543628	0.752219	0.543853	0.534437	0.284578	1.551414
0.731577	0.616502	0.540862	0.273079	0.637619	1.544409
0.494121	0.697610	0.724602	0.386843	0.662135	1.502509
0.600322	0.620143	0.737333	0.359160	0.398483	1.485959
0.568604	0.535594	0.726453	0.492489	0.260363	1.483971
0.536829	0.477977	0.359297	0.704899	0.234039	1.482113
0.439657	0.320022	0.604615	0.757213	0.470526	1.481028
0.641974	0.659641	0.593101	0.243627	0.640793	1.470279
0.511837	0.449785	0.543146	0.656763	0.223478	1.456255
0.356439	0.666660	0.553492	0.542558	0.776638	1.455960
0.353691	0.484883	0.425519	0.702192	0.747385	1.448498
0.436094	0.436401	0.587881	0.522331	0.813111	1.424376
0.386825	0.375048	0.425813	0.633885	0.706130	1.362777
0.551478	0.684041	0.682195	0.645726	0.710007	1.620975
0.609188	0.630371	0.638525	0.691540	0.713091	1.575512
0.746511	0.611631	0.677854	0.689031	0.550413	1.567391
0.494121	0.697610	0.724602	0.386843	0.662135	1.564396
0.476142	0.518464	0.819270	0.477633	0.570969	1.544289
0.759121	0.539700	0.743940	0.394866	0.509381	1.494128
0.645945	0.392024	0.749785	0.628698	0.524853	1.468086
0.600322	0.620143	0.737333	0.359160	0.398483	1.444502
0.371419	0.443010	0.660958	0.726167	0.686949	1.443979
0.356439	0.666660	0.553492	0.542558	0.776638	1.441943
0.616456	0.773041	0.495298	0.466275	0.681362	1.438979
0.601444	0.466337	0.729618	0.688008	0.344860	1.425935
0.641974	0.659641	0.593101	0.243627	0.640793	1.397195
0.436094	0.436401	0.587881	0.522331	0.813111	1.374167
0.558738	0.708197	0.662241	0.289066	0.339330	1.367658
