0.796695	0.050167	0.720846	0.474840	0.591498	1.676150
0.586502	0.939853	0.227376	0.548557	0.492221	1.664339
0.488762	0.964011	0.592355	0.332595	0.153048	1.614066
0.080564	0.442367	0.871700	0.295277	0.605668	1.596933
0.080193	0.297409	0.747733	0.426935	0.777489	1.563771
0.438372	0.827096	0.076806	0.826199	0.544793	1.493572
0.367263	0.746798	0.085663	0.903138	0.598317	1.468096
0.487630	0.097968	0.294355	0.744001	0.787082	1.389442
0.256904	0.330080	0.531136	0.756319	0.892012	1.667793
0.397449	0.104089	0.708151	0.876777	0.495858	1.627598
0.167063	0.490766	0.762885	0.548684	0.816368	1.602701
0.216081	0.170633	0.863910	0.759094	0.451626	1.597343
0.618799	0.359203	0.588900	0.875978	0.489727	1.583304
0.395807	0.159182	0.699874	0.914246	0.350492	1.571189
0.351329	0.504649	0.791919	0.864452	0.170472	1.514387
0.521092	0.270959	0.194517	0.849848	0.841685	1.498227
0.161255	0.744997	0.291864	0.924195	0.546792	1.487027
0.080193	0.297409	0.747733	0.426935	0.777489	1.428923
0.625654	0.185945	0.894883	0.727247	0.163610	1.428604
0.596874	0.020290	0.700246	0.706552	0.413756	1.413801
0.487630	0.097968	0.294355	0.744001	0.787082	1.412164
0.102547	0.310192	0.607485	0.419695	0.897652	1.405424
0.048935	0.619076	0.758808	0.612691	0.368836	1.386267
0.483928	0.736816	0.743517	0.679386	0.222073	1.379015
0.137137	0.683439	0.216235	0.928984	0.457075	1.374857
0.367263	0.746798	0.085663	0.903138	0.598317	1.370060
0.796695	0.050167	0.720846	0.474840	0.591498	1.340780
0.476719	0.099544	0.557891	0.325659	0.919920	1.291688
0.912456	0.680628	0.379571	0.542103	0.346967	1.942518
0.686709	0.756893	0.387631	0.147159	0.779900	1.903121
0.628995	0.812527	0.621729	0.058136	0.557986	1.872016
0.586502	0.939853	0.227376	0.548557	0.492221	1.844513
0.943653	0.312486	0.670110	0.346805	0.494064	1.810562
0.430861	0.973159	0.448553	0.354680	0.512576	1.782018
0.427713	0.797681	0.845273	0.192803	0.505416	1.762931
0.674110	0.900107	0.369279	0.397375	0.089833	1.736326
0.491391	0.710925	0.921416	0.268225	0.355442	1.731284
0.488762	0.964011	0.592355	0.332595	0.153048	1.720504
0.483928	0.736816	0.743517	0.679386	0.222073	1.696980
0.269643	0.946765	0.669799	0.176668	0.548255	1.673488
0.867807	0.441314	0.689003	0.221064	0.129286	1.654219
0.301810	0.670325	0.913763	0.130541	0.672599	1.623435
0.438372	0.827096	0.076806	0.826199	0.544793	1.621170
0.618799	0.359203	0.588900	0.875978	0.489727	1.608608
0.851667	0.435717	0.468427	0.623392	0.035592	1.582209
0.381863	0.962522	0.263246	0.507571	0.223980	1.540944
0.367263	0.746798	0.085663	0.903138	0.598317	1.527868
0.582149	0.451980	0.031448	0.563140	0.616083	1.396532
0.510582	0.244721	0.895289	0.207487	0.834617	1.522055
0.622473	0.175200	0.845883	0.141113	0.844093	1.519995
0.525026	0.353741	0.951770	0.120441	0.700662	1.487746
0.272939	0.325050	0.823982	0.192523	0.929092	1.450314
0.664799	0.231424	0.774949	0.061571	0.786609	1.441519
0.378719	0.527092	0.917810	0.070705	0.702406	1.424086
0.591830	0.560999	0.797451	0.038309	0.706911	1.412046
0.440837	0.470094	0.840439	0.037963	0.740355	1.403759
0.301810	0.670325	0.913763	0.130541	0.672599	1.389908
0.357290	0.413894	0.968845	0.273268	0.588083	1.374506
0.862930	0.310988	0.589386	0.198325	0.772086	1.371009
0.253563	0.107237	0.879572	0.507496	0.723949	1.335801
0.195939	0.183495	0.738631	0.445652	0.896590	1.326712
0.167063	0.490766	0.762885	0.548684	0.816368	1.317876
0.371820	0.127787	0.693538	0.256532	0.861927	1.317237
0.242604	0.799977	0.764708	0.121537	0.750945	1.316505
0.796695	0.050167	0.720846	0.474840	0.591498	1.310553
0.857862	0.170887	0.870522	0.175893	0.384766	1.309582
0.264500	0.673214	0.934321	0.196190	0.525440	1.293728
0.879497	0.077943	0.828796	0.263799	0.405247	1.292188
0.167063	0.490766	0.762885	0.548684	0.816368	1.842689
0.618799	0.359203	0.588900	0.875978	0.489727	1.779353
0.686709	0.756893	0.387631	0.147159	0.779900	1.747007
0.427713	0.797681	0.845273	0.192803	0.505416	1.701550
0.367263	0.746798	0.085663	0.903138	0.598317	1.701059
0.586502	0.939853	0.227376	0.548557	0.492221	1.692513
0.438372	0.827096	0.076806	0.826199	0.544793	1.681819
0.430861	0.973159	0.448553	0.354680	0.512576	1.672493
0.483928	0.736816	0.743517	0.679386	0.222073	1.669230
0.912456	0.680628	0.379571	0.542103	0.346967	1.653083
0.943653	0.312486	0.670110	0.346805	0.494064	1.643607
0.628995	0.812527	0.621729	0.058136	0.557986	1.640082
0.269643	0.946765	0.669799	0.176668	0.548255	1.638972
0.264500	0.673214	0.934321	0.196190	0.525440	1.627181
0.796695	0.050167	0.720846	0.474840	0.591498	1.617879
0.080193	0.297409	0.747733	0.426935	0.777489	1.578404
0.488762	0.964011	0.592355	0.332595	0.153048	1.447495
0.556393	0.524287	0.835803	0.044599	0.418686	1.437127
0.582149	0.451980	0.031448	0.563140	0.616083	1.417952
0.674110	0.900107	0.369279	0.397375	0.089833	1.349189
0.301810	0.670325	0.913763	0.130541	0.672599	1.878236
0.427713	0.797681	0.845273	0.192803	0.505416	1.878170
0.269643	0.946765	0.669799	0.176668	0.548255	1.872648
0.628995	0.812527	0.621729	0.058136	0.557986	1.846574
0.686709	0.756893	0.387631	0.147159	0.779900	1.827894
0.430861	0.973159	0.448553	0.354680	0.512576	1.791830
0.264500	0.673214	0.934321	0.196190	0.525440	1.775042
0.491391	0.710925	0.921416	0.268225	0.355442	1.763799
0.167063	0.490766	0.762885	0.548684	0.816368	1.688673
0.586502	0.939853	0.227376	0.548557	0.492221	1.664831
0.488762	0.964011	0.592355	0.332595	0.153048	1.632119
0.483928	0.736816	0.743517	0.679386	0.222073	1.590382
0.556393	0.524287	0.835803	0.044599	0.418686	1.586614
0.781809	0.471573	0.766396	0.058656	0.380288	1.545627
0.912456	0.680628	0.379571	0.542103	0.346967	1.534713
0.438372	0.827096	0.076806	0.826199	0.544793	1.457020
0.674110	0.900107	0.369279	0.397375	0.089833	1.445938
0.367263	0.746798	0.085663	0.903138	0.598317	1.405189
0.618799	0.359203	0.588900	0.875978	0.489727	1.389963
0.071174	0.528199	0.413045	0.420596	0.706030	1.360834
0.367263	0.746798	0.085663	0.903138	0.598317	1.493807
0.161255	0.744997	0.291864	0.924195	0.546792	1.469590
0.438372	0.827096	0.076806	0.826199	0.544793	1.466869
0.553743	0.621188	0.291476	0.853699	0.582230	1.419216
0.655223	0.616232	0.214094	0.688550	0.731189	1.387752
0.138451	0.869871	0.085203	0.558921	0.755776	1.376991
0.137137	0.683439	0.216235	0.928984	0.457075	1.375094
0.578865	0.599551	0.041816	0.803637	0.610957	1.365949
0.137599	0.670982	0.114676	0.655939	0.812447	1.359994
0.441383	0.484918	0.248586	0.966833	0.514198	1.359688
0.331457	0.689616	0.039995	0.846838	0.503532	1.356568
0.579300	0.745645	0.276331	0.455740	0.828708	1.348917
0.586502	0.939853	0.227376	0.548557	0.492221	1.342449
0.085747	0.927354	0.385401	0.422273	0.759806	1.337352
0.521092	0.270959	0.194517	0.849848	0.841685	1.334334
0.256904	0.330080	0.531136	0.756319	0.892012	1.325851
0.155077	0.946906	0.267788	0.659797	0.407103	1.321787
0.116067	0.661962	0.607403	0.864398	0.388593	1.311966
0.505740	0.382097	0.164241	0.964878	0.513187	1.296381
0.433903	0.877676	0.056436	0.774041	0.241604	1.288904
0.203198	0.797219	0.256057	0.812156	0.717620	1.703266
0.407707	0.773347	0.166944	0.466132	0.872631	1.657190
0.287934	0.428919	0.138852	0.714709	0.868914	1.534389
0.191115	0.824099	0.075787	0.751587	0.601742	1.526600
0.093090	0.897705	0.571359	0.292707	0.666999	1.498156
0.743671	0.433716	0.116328	0.419225	0.863546	1.497124
0.364323	0.204675	0.718910	0.794852	0.687220	1.496429
0.266925	0.747625	0.307633	0.944064	0.317523	1.445564
0.863869	0.237535	0.219152	0.704328	0.630811	1.409140
0.410051	0.159248	0.888225	0.540124	0.691650	1.396467
0.390260	0.561360	0.684263	0.889768	0.240979	1.392873
0.903884	0.701361	0.235494	0.372456	0.461719	1.385762
0.613074	0.705499	0.243593	0.919741	0.159668	1.356970
0.601944	0.641016	0.242294	0.938595	0.189051	1.348405
0.087792	0.584946	0.682386	0.769161	0.358416	1.346169
0.338852	0.870583	0.072720	0.667029	0.345211	1.335517
0.461088	0.244269	0.573052	0.173655	0.890359	1.324311
0.186075	0.715424	0.877107	0.242135	0.466485	1.313607
0.748993	0.256398	0.900195	0.202570	0.612588	1.306577
0.486533	0.857345	0.313645	0.146552	0.454403	1.247905
0.748993	0.256398	0.900195	0.202570	0.612588	1.728618
0.774933	0.558297	0.595107	0.386343	0.625122	1.666739
0.899440	0.493073	0.532390	0.098582	0.516518	1.616530
0.920466	0.487829	0.617138	0.543161	0.173122	1.567224
0.860309	0.411086	0.667837	0.601514	0.056005	1.474247
0.903884	0.701361	0.235494	0.372456	0.461719	1.469315
0.186075	0.715424	0.877107	0.242135	0.466485	1.465111
0.410051	0.159248	0.888225	0.540124	0.691650	1.456420
0.176223	0.619916	0.886170	0.180924	0.517926	1.434455
0.860639	0.210238	0.687191	0.294736	0.192226	1.431747
0.461088	0.244269	0.573052	0.173655	0.890359	1.350649
0.340949	0.098062	0.874844	0.361424	0.636972	1.330083
0.093090	0.897705	0.571359	0.292707	0.666999	1.325644
0.364323	0.204675	0.718910	0.794852	0.687220	1.311997
0.390260	0.561360	0.684263	0.889768	0.240979	1.302382
0.486533	0.857345	0.313645	0.146552	0.454403	1.289870
0.743671	0.433716	0.116328	0.419225	0.863546	1.282097
0.774700	0.043779	0.527540	0.506492	0.468393	1.272345
0.863869	0.237535	0.219152	0.704328	0.630811	1.263647
0.407707	0.773347	0.166944	0.466132	0.872631	1.256187
0.613074	0.705499	0.243593	0.919741	0.159668	1.787595
0.601944	0.641016	0.242294	0.938595	0.189051	1.767240
0.863869	0.237535	0.219152	0.704328	0.630811	1.739633
0.860309	0.411086	0.667837	0.601514	0.056005	1.728791
0.903884	0.701361	0.235494	0.372456	0.461719	1.702071
0.875197	0.229337	0.197398	0.688433	0.317578	1.651561
0.390260	0.561360	0.684263	0.889768	0.240979	1.623699
0.266925	0.747625	0.307633	0.944064	0.317523	1.546666
0.509476	0.104212	0.545597	0.924822	0.341023	1.529888
0.743671	0.433716	0.116328	0.419225	0.863546	1.516052
0.203198	0.797219	0.256057	0.812156	0.717620	1.485159
0.899440	0.493073	0.532390	0.098582	0.516518	1.476572
0.364323	0.204675	0.718910	0.794852	0.687220	1.467381
0.748993	0.256398	0.900195	0.202570	0.612588	1.428043
0.860639	0.210238	0.687191	0.294736	0.192226	1.424435
0.407707	0.773347	0.166944	0.466132	0.872631	1.407781
0.338852	0.870583	0.072720	0.667029	0.345211	1.393297
0.410051	0.159248	0.888225	0.540124	0.691650	1.336110
0.287934	0.428919	0.138852	0.714709	0.868914	1.313450
0.087792	0.584946	0.682386	0.769161	0.358416	1.271347
0.186075	0.715424	0.877107	0.242135	0.466485	1.538952
0.176223	0.619916	0.886170	0.180924	0.517926	1.495934
0.748993	0.256398	0.900195	0.202570	0.612588	1.473779
0.410051	0.159248	0.888225	0.540124	0.691650	1.465595
0.651345	0.635429	0.856663	0.206634	0.184454	1.451399
0.093090	0.897705	0.571359	0.292707	0.666999	1.415931
0.096272	0.633254	0.568860	0.407765	0.949610	1.413414
0.165165	0.902351	0.485776	0.521973	0.658613	1.412918
0.390260	0.561360	0.684263	0.889768	0.240979	1.406568
0.774933	0.558297	0.595107	0.386343	0.625122	1.406182
0.582818	0.730297	0.691694	0.595861	0.072540	1.396266
0.364323	0.204675	0.718910	0.794852	0.687220	1.387673
0.087792	0.584946	0.682386	0.769161	0.358416	1.365849
0.717848	0.156683	0.824235	0.087768	0.692320	1.337074
0.340949	0.098062	0.874844	0.361424	0.636972	1.331539
0.129383	0.793705	0.383692	0.810687	0.619159	1.313715
0.056114	0.705186	0.422555	0.749104	0.729195	1.313210
0.153604	0.939511	0.420851	0.354936	0.626822	1.307273
0.920466	0.487829	0.617138	0.543161	0.173122	1.286062
0.860309	0.411086	0.667837	0.601514	0.056005	1.251056
0.613074	0.705499	0.243593	0.919741	0.159668	1.807146
0.601944	0.641016	0.242294	0.938595	0.189051	1.772298
0.266925	0.747625	0.307633	0.944064	0.317523	1.644744
0.390260	0.561360	0.684263	0.889768	0.240979	1.552480
0.203198	0.797219	0.256057	0.812156	0.717620	1.516582
0.338852	0.870583	0.072720	0.667029	0.345211	1.500842
0.920466	0.487829	0.617138	0.543161	0.173122	1.499303
0.129383	0.793705	0.383692	0.810687	0.619159	1.469216
0.903884	0.701361	0.235494	0.372456	0.461719	1.465111
0.860309	0.411086	0.667837	0.601514	0.056005	1.462165
0.191115	0.824099	0.075787	0.751587	0.601742	1.459322
0.863869	0.237535	0.219152	0.704328	0.630811	1.429358
0.876297	0.554578	0.109343	0.460871	0.381255	1.420299
0.875197	0.229337	0.197398	0.688433	0.317578	1.408702
0.509476	0.104212	0.545597	0.924822	0.341023	1.329162
0.774933	0.558297	0.595107	0.386343	0.625122	1.311806
0.056114	0.705186	0.422555	0.749104	0.729195	1.302443
0.407707	0.773347	0.166944	0.466132	0.872631	1.293851
0.087792	0.584946	0.682386	0.769161	0.358416	1.260536
0.544385	0.198391	0.168822	0.772754	0.640741	1.260494
0.748993	0.256398	0.900195	0.202570	0.612588	1.590617
0.787028	0.647573	0.714527	0.200248	0.502136	1.525643
0.410051	0.159248	0.888225	0.540124	0.691650	1.490236
0.656484	0.571679	0.847692	0.063641	0.351780	1.484886
0.651345	0.635429	0.856663	0.206634	0.184454	1.483453
0.717848	0.156683	0.824235	0.087768	0.692320	1.470260
0.774933	0.558297	0.595107	0.386343	0.625122	1.455453
0.186075	0.715424	0.877107	0.242135	0.466485	1.431389
0.871781	0.600111	0.601112	0.101104	0.547128	1.430869
0.176223	0.619916	0.886170	0.180924	0.517926	1.407059
0.920466	0.487829	0.617138	0.543161	0.173122	1.385225
0.364323	0.204675	0.718910	0.794852	0.687220	1.372085
0.582818	0.730297	0.691694	0.595861	0.072540	1.366292
0.340949	0.098062	0.874844	0.361424	0.636972	1.364852
0.860309	0.411086	0.667837	0.601514	0.056005	1.349208
0.390260	0.561360	0.684263	0.889768	0.240979	1.334884
0.899440	0.493073	0.532390	0.098582	0.516518	1.325285
0.609617	0.210358	0.744980	0.795067	0.106309	1.297922
0.860639	0.210238	0.687191	0.294736	0.192226	1.280107
0.096272	0.633254	0.568860	0.407765	0.949610	1.270676
0.787028	0.647573	0.714527	0.200248	0.502136	1.393455
0.639301	0.529895	0.935162	0.238959	0.441536	1.387971
0.626206	0.512209	0.869133	0.056213	0.608272	1.361381
0.871781	0.600111	0.601112	0.101104	0.547128	1.344409
0.656484	0.571679	0.847692	0.063641	0.351780	1.327045
0.651345	0.635429	0.856663	0.206634	0.184454	1.326762
0.748993	0.256398	0.900195	0.202570	0.612588	1.324387
0.732823	0.327123	0.905801	0.116441	0.483475	1.317906
0.616015	0.463545	0.906367	0.499283	0.373807	1.316512
0.774933	0.558297	0.595107	0.386343	0.625122	1.300953
0.652678	0.641649	0.768008	0.049053	0.318189	1.297662
0.524534	0.402374	0.913380	0.063673	0.648380	1.289956
0.943418	0.479351	0.597172	0.235129	0.403816	1.286716
0.598014	0.762282	0.712319	0.576992	0.173024	1.281523
0.703358	0.822079	0.611728	0.451622	0.108439	1.278099
0.853156	0.829565	0.412204	0.389506	0.287877	1.271743
0.767396	0.239541	0.854136	0.113127	0.475352	1.253568
0.321402	0.902862	0.723405	0.166609	0.404991	1.252442
0.899440	0.493073	0.532390	0.098582	0.516518	1.248687
0.920466	0.487829	0.617138	0.543161	0.173122	1.247103
0.613074	0.705499	0.243593	0.919741	0.159668	1.668037
0.920466	0.487829	0.617138	0.543161	0.173122	1.646641
0.601944	0.641016	0.242294	0.938595	0.189051	1.637685
0.860309	0.411086	0.667837	0.601514	0.056005	1.587751
0.903884	0.701361	0.235494	0.372456	0.461719	1.584355
0.863869	0.237535	0.219152	0.704328	0.630811	1.537600
0.876297	0.554578	0.109343	0.460871	0.381255	1.513215
0.875197	0.229337	0.197398	0.688433	0.317578	1.505730
0.774933	0.558297	0.595107	0.386343	0.625122	1.465098
0.390260	0.561360	0.684263	0.889768	0.240979	1.434466
0.266925	0.747625	0.307633	0.944064	0.317523	1.396941
0.899440	0.493073	0.532390	0.098582	0.516518	1.329767
0.743671	0.433716	0.116328	0.419225	0.863546	1.328531
0.509476	0.104212	0.545597	0.924822	0.341023	1.311320
0.338852	0.870583	0.072720	0.667029	0.345211	1.301515
0.203198	0.797219	0.256057	0.812156	0.717620	1.291514
0.860639	0.210238	0.687191	0.294736	0.192226	1.278424
0.651345	0.635429	0.856663	0.206634	0.184454	1.272517
0.544385	0.198391	0.168822	0.772754	0.640741	1.248886
0.774700	0.043779	0.527540	0.506492	0.468393	1.248013
0.390260	0.561360	0.684263	0.889768	0.240979	1.767019
0.860309	0.411086	0.667837	0.601514	0.056005	1.737632
0.748993	0.256398	0.900195	0.202570	0.612588	1.660962
0.186075	0.715424	0.877107	0.242135	0.466485	1.649899
0.613074	0.705499	0.243593	0.919741	0.159668	1.577495
0.410051	0.159248	0.888225	0.540124	0.691650	1.569802
0.364323	0.204675	0.718910	0.794852	0.687220	1.542546
0.601944	0.641016	0.242294	0.938595	0.189051	1.537193
0.266925	0.747625	0.307633	0.944064	0.317523	1.507361
0.899440	0.493073	0.532390	0.098582	0.516518	1.496976
0.903884	0.701361	0.235494	0.372456	0.461719	1.495448
0.093090	0.897705	0.571359	0.292707	0.666999	1.487897
0.860639	0.210238	0.687191	0.294736	0.192226	1.475099
0.152752	0.739694	0.586798	0.475657	0.233117	1.455838
0.203198	0.797219	0.256057	0.812156	0.717620	1.445668
0.509476	0.104212	0.545597	0.924822	0.341023	1.404172
0.340949	0.098062	0.874844	0.361424	0.636972	1.375562
0.486533	0.857345	0.313645	0.146552	0.454403	1.330628
0.863869	0.237535	0.219152	0.704328	0.630811	1.315283
0.407707	0.773347	0.166944	0.466132	0.872631	1.304538
0.748993	0.256398	0.900195	0.202570	0.612588	1.928455
0.717848	0.156683	0.824235	0.087768	0.692320	1.872077
0.410051	0.159248	0.888225	0.540124	0.691650	1.735022
0.774933	0.558297	0.595107	0.386343	0.625122	1.717649
0.899440	0.493073	0.532390	0.098582	0.516518	1.640113
0.340949	0.098062	0.874844	0.361424	0.636972	1.608818
0.461088	0.244269	0.573052	0.173655	0.890359	1.607268
0.364323	0.204675	0.718910	0.794852	0.687220	1.559832
0.920466	0.487829	0.617138	0.543161	0.173122	1.508307
0.860639	0.210238	0.687191	0.294736	0.192226	1.491910
0.774700	0.043779	0.527540	0.506492	0.468393	1.477815
0.176223	0.619916	0.886170	0.180924	0.517926	1.460039
0.186075	0.715424	0.877107	0.242135	0.466485	1.436396
0.860309	0.411086	0.667837	0.601514	0.056005	1.417658
0.863869	0.237535	0.219152	0.704328	0.630811	1.411585
0.743671	0.433716	0.116328	0.419225	0.863546	1.404035
0.903884	0.701361	0.235494	0.372456	0.461719	1.364717
0.390260	0.561360	0.684263	0.889768	0.240979	1.261223
0.407707	0.773347	0.166944	0.466132	0.872631	1.254519
0.093090	0.897705	0.571359	0.292707	0.666999	1.253349
0.748993	0.256398	0.900195	0.202570	0.612588	1.506909
0.871781	0.600111	0.601112	0.101104	0.547128	1.482517
0.787028	0.647573	0.714527	0.200248	0.502136	1.481041
0.717848	0.156683	0.824235	0.087768	0.692320	1.471508
0.774933	0.558297	0.595107	0.386343	0.625122	1.471124
0.899440	0.493073	0.532390	0.098582	0.516518	1.396313
0.767396	0.239541	0.854136	0.113127	0.475352	1.377557
0.461088	0.244269	0.573052	0.173655	0.890359	1.371211
0.943418	0.479351	0.597172	0.235129	0.403816	1.365457
0.096272	0.633254	0.568860	0.407765	0.949610	1.351611
0.490453	0.737940	0.236559	0.537161	0.851425	1.350717
0.205531	0.770728	0.539622	0.561580	0.807875	1.337725
0.656484	0.571679	0.847692	0.063641	0.351780	1.335908
0.410051	0.159248	0.888225	0.540124	0.691650	1.335331
0.743671	0.433716	0.116328	0.419225	0.863546	1.324170
0.129928	0.465379	0.893844	0.196201	0.716886	1.309496
0.692593	0.688181	0.434202	0.046500	0.528354	1.303913
0.407707	0.773347	0.166944	0.466132	0.872631	1.293622
0.903884	0.701361	0.235494	0.372456	0.461719	1.266450
0.362838	0.101543	0.547566	0.502048	0.893007	1.252385
0.748993	0.256398	0.900195	0.202570	0.612588	1.858272
0.410051	0.159248	0.888225	0.540124	0.691650	1.830371
0.364323	0.204675	0.718910	0.794852	0.687220	1.727109
0.461088	0.244269	0.573052	0.173655	0.890359	1.688242
0.340949	0.098062	0.874844	0.361424	0.636972	1.674094
0.186075	0.715424	0.877107	0.242135	0.466485	1.617996
0.093090	0.897705	0.571359	0.292707	0.666999	1.557950
0.899440	0.493073	0.532390	0.098582	0.516518	1.541814
0.407707	0.773347	0.166944	0.466132	0.872631	1.514882
0.743671	0.433716	0.116328	0.419225	0.863546	1.480796
0.203198	0.797219	0.256057	0.812156	0.717620	1.455369
0.129383	0.793705	0.383692	0.810687	0.619159	1.447036
0.390260	0.561360	0.684263	0.889768	0.240979	1.419691
0.863869	0.237535	0.219152	0.704328	0.630811	1.411524
0.287934	0.428919	0.138852	0.714709	0.868914	1.384964
0.087792	0.584946	0.682386	0.769161	0.358416	1.380461
0.903884	0.701361	0.235494	0.372456	0.461719	1.351018
0.860639	0.210238	0.687191	0.294736	0.192226	1.317289
0.860309	0.411086	0.667837	0.601514	0.056005	1.308714
0.509476	0.104212	0.545597	0.924822	0.341023	1.299016
0.787028	0.647573	0.714527	0.200248	0.502136	1.696164
0.871781	0.600111	0.601112	0.101104	0.547128	1.688545
0.920466	0.487829	0.617138	0.543161	0.173122	1.616990
0.899440	0.493073	0.532390	0.098582	0.516518	1.597846
0.903884	0.701361	0.235494	0.372456	0.461719	1.594646
0.774933	0.558297	0.595107	0.386343	0.625122	1.588950
0.924003	0.675798	0.241763	0.517664	0.342380	1.584291
0.651345	0.635429	0.856663	0.206634	0.184454	1.574094
0.860309	0.411086	0.667837	0.601514	0.056005	1.512781
0.748993	0.256398	0.900195	0.202570	0.612588	1.501448
0.582818	0.730297	0.691694	0.595861	0.072540	1.484700
0.692593	0.688181	0.434202	0.046500	0.528354	1.483209
0.860639	0.210238	0.687191	0.294736	0.192226	1.392535
0.876297	0.554578	0.109343	0.460871	0.381255	1.387121
0.717848	0.156683	0.824235	0.087768	0.692320	1.370108
0.486533	0.857345	0.313645	0.146552	0.454403	1.330485
0.490453	0.737940	0.236559	0.537161	0.851425	1.298595
0.613074	0.705499	0.243593	0.919741	0.159668	1.290068
0.863869	0.237535	0.219152	0.704328	0.630811	1.265388
0.743671	0.433716	0.116328	0.419225	0.863546	1.262515
0.863869	0.237535	0.219152	0.704328	0.630811	1.824485
0.743671	0.433716	0.116328	0.419225	0.863546	1.774293
0.903884	0.701361	0.235494	0.372456	0.461719	1.751694
0.407707	0.773347	0.166944	0.466132	0.872631	1.634108
0.875197	0.229337	0.197398	0.688433	0.317578	1.603498
0.613074	0.705499	0.243593	0.919741	0.159668	1.589377
0.601944	0.641016	0.242294	0.938595	0.189051	1.581879
0.899440	0.493073	0.532390	0.098582	0.516518	1.556650
0.203198	0.797219	0.256057	0.812156	0.717620	1.553042
0.287934	0.428919	0.138852	0.714709	0.868914	1.510665
0.860309	0.411086	0.667837	0.601514	0.056005	1.477049
0.748993	0.256398	0.900195	0.202570	0.612588	1.468160
0.364323	0.204675	0.718910	0.794852	0.687220	1.460954
0.266925	0.747625	0.307633	0.944064	0.317523	1.399960
0.390260	0.561360	0.684263	0.889768	0.240979	1.386786
0.509476	0.104212	0.545597	0.924822	0.341023	1.381164
0.338852	0.870583	0.072720	0.667029	0.345211	1.356091
0.410051	0.159248	0.888225	0.540124	0.691650	1.351214
0.860639	0.210238	0.687191	0.294736	0.192226	1.301876
0.486533	0.857345	0.313645	0.146552	0.454403	1.279543
0.093090	0.897705	0.571359	0.292707	0.666999	1.706466
0.186075	0.715424	0.877107	0.242135	0.466485	1.697511
0.176223	0.619916	0.886170	0.180924	0.517926	1.628205
0.129383	0.793705	0.383692	0.810687	0.619159	1.497237
0.774933	0.558297	0.595107	0.386343	0.625122	1.494109
0.203198	0.797219	0.256057	0.812156	0.717620	1.452629
0.748993	0.256398	0.900195	0.202570	0.612588	1.423693
0.407707	0.773347	0.166944	0.466132	0.872631	1.417229
0.087792	0.584946	0.682386	0.769161	0.358416	1.409058
0.486533	0.857345	0.313645	0.146552	0.454403	1.394519
0.152752	0.739694	0.586798	0.475657	0.233117	1.393166
0.390260	0.561360	0.684263	0.889768	0.240979	1.393114
0.410051	0.159248	0.888225	0.540124	0.691650	1.347773
0.899440	0.493073	0.532390	0.098582	0.516518	1.311006
0.266925	0.747625	0.307633	0.944064	0.317523	1.284208
0.717848	0.156683	0.824235	0.087768	0.692320	1.283249
0.903884	0.701361	0.235494	0.372456	0.461719	1.273942
0.364323	0.204675	0.718910	0.794852	0.687220	1.273442
0.920466	0.487829	0.617138	0.543161	0.173122	1.271948
0.191115	0.824099	0.075787	0.751587	0.601742	1.264656
0.203198	0.797219	0.256057	0.812156	0.717620	1.786524
0.129383	0.793705	0.383692	0.810687	0.619159	1.766234
0.165165	0.902351	0.485776	0.521973	0.658613	1.706721
0.056114	0.705186	0.422555	0.749104	0.729195	1.693629
0.266925	0.747625	0.307633	0.944064	0.317523	1.665602
0.191115	0.824099	0.075787	0.751587	0.601742	1.663149
0.407707	0.773347	0.166944	0.466132	0.872631	1.569288
0.093090	0.897705	0.571359	0.292707	0.666999	1.556313
0.613074	0.705499	0.243593	0.919741	0.159668	1.535997
0.338852	0.870583	0.072720	0.667029	0.345211	1.532851
0.390260	0.561360	0.684263	0.889768	0.240979	1.520648
0.601944	0.641016	0.242294	0.938595	0.189051	1.500597
0.087792	0.584946	0.682386	0.769161	0.358416	1.491113
0.287934	0.428919	0.138852	0.714709	0.868914	1.404173
0.152752	0.739694	0.586798	0.475657	0.233117	1.342556
0.186075	0.715424	0.877107	0.242135	0.466485	1.338366
0.774933	0.558297	0.595107	0.386343	0.625122	1.326061
0.364323	0.204675	0.718910	0.794852	0.687220	1.325123
0.903884	0.701361	0.235494	0.372456	0.461719	1.285974
0.486533	0.857345	0.313645	0.146552	0.454403	1.262650
0.410051	0.159248	0.888225	0.540124	0.691650	1.691512
0.748993	0.256398	0.900195	0.202570	0.612588	1.678287
0.717848	0.156683	0.824235	0.087768	0.692320	1.622801
0.176223	0.619916	0.886170	0.180924	0.517926	1.600730
0.186075	0.715424	0.877107	0.242135	0.466485	1.587634
0.340949	0.098062	0.874844	0.361424	0.636972	1.571490
0.364323	0.204675	0.718910	0.794852	0.687220	1.565313
0.461088	0.244269	0.573052	0.173655	0.890359	1.558383
0.093090	0.897705	0.571359	0.292707	0.666999	1.529250
0.774933	0.558297	0.595107	0.386343	0.625122	1.527927
0.165165	0.902351	0.485776	0.521973	0.658613	1.483464
0.056114	0.705186	0.422555	0.749104	0.729195	1.430189
0.543937	0.076926	0.505626	0.712916	0.788048	1.427787
0.407707	0.773347	0.166944	0.466132	0.872631	1.361652
0.129383	0.793705	0.383692	0.810687	0.619159	1.343235
0.899440	0.493073	0.532390	0.098582	0.516518	1.328580
0.203198	0.797219	0.256057	0.812156	0.717620	1.324350
0.286963	0.196754	0.418380	0.893038	0.733139	1.313618
