0.452427	0.414817	0.939873	0.287836	0.603682	1.570745
0.322051	0.268288	0.910165	0.361513	0.554994	1.371013
0.394088	0.769190	0.210825	0.823185	0.532498	1.679571
0.328940	0.734039	0.239204	0.920006	0.425080	1.670390
0.413579	0.807226	0.340518	0.843603	0.317090	1.666537
0.395362	0.711393	0.221853	0.905667	0.456716	1.652128
0.219242	0.921071	0.246636	0.591248	0.486488	1.632566
0.305923	0.863795	0.206185	0.420382	0.817973	1.601600
0.304720	0.884419	0.591859	0.311228	0.667170	1.575535
0.647025	0.778845	0.321188	0.767599	0.214892	1.543763
0.368602	0.782716	0.446958	0.336981	0.833964	1.539230
0.442191	0.837037	0.237981	0.352200	0.801440	1.534654
0.264357	0.376415	0.810125	0.227853	0.882813	1.799292
0.187572	0.536061	0.905750	0.330054	0.703795	1.782964
0.149995	0.557299	0.908384	0.337984	0.691488	1.776065
0.497238	0.319637	0.872463	0.179954	0.748870	1.751375
0.191059	0.693048	0.856273	0.242352	0.618720	1.700244
0.651094	0.193187	0.842361	0.282252	0.684608	1.660109
0.507496	0.243052	0.858108	0.110431	0.620038	1.585460
0.209902	0.836502	0.515923	0.157706	0.694202	1.481842
0.132828	0.724179	0.527150	0.225157	0.697150	1.452168
0.123677	0.750178	0.304609	0.397838	0.718052	1.286470
0.651094	0.193187	0.842361	0.282252	0.684608	1.914687
0.870517	0.293723	0.683577	0.250292	0.574607	1.882866
0.630747	0.271514	0.786474	0.471576	0.653358	1.871691
0.688161	0.171391	0.880520	0.441988	0.458348	1.861748
0.538870	0.159098	0.726361	0.461118	0.823546	1.836879
0.824354	0.487109	0.635520	0.240347	0.603372	1.833904
0.803356	0.362319	0.568081	0.159595	0.731201	1.808391
0.755158	0.546667	0.535409	0.280829	0.704917	1.762467
0.637603	0.408683	0.705996	0.632208	0.523658	1.761614
0.844027	0.515776	0.341804	0.399702	0.629903	1.627385
0.350766	0.728981	0.822356	0.204815	0.625640	1.891158
0.452427	0.414817	0.939873	0.287836	0.603682	1.851254
0.824354	0.487109	0.635520	0.240347	0.603372	1.849790
0.492262	0.615575	0.572945	0.554782	0.700873	1.844661
0.368602	0.782716	0.446958	0.336981	0.833964	1.815382
0.482540	0.234925	0.822380	0.584170	0.687688	1.798034
0.539962	0.655331	0.518147	0.062705	0.777754	1.775733
0.870517	0.293723	0.683577	0.250292	0.574607	1.772613
0.538870	0.159098	0.726361	0.461118	0.823546	1.769843
0.670125	0.859259	0.290661	0.245008	0.591777	1.705513
0.187048	0.435701	0.587360	0.835332	0.559188	1.577915
0.545642	0.141645	0.618826	0.772917	0.631421	1.568856
0.106475	0.599019	0.659640	0.665365	0.678898	1.562961
0.187730	0.462295	0.360612	0.869282	0.708270	1.552269
0.409186	0.459206	0.744584	0.720367	0.479731	1.542608
0.264444	0.195567	0.515167	0.655383	0.878535	1.540092
0.492666	0.269381	0.880874	0.675569	0.391092	1.519156
0.487886	0.172572	0.494431	0.645231	0.840198	1.500211
0.302116	0.176905	0.549633	0.562011	0.894033	1.487307
0.102478	0.817337	0.504001	0.528213	0.731703	1.391291
0.632993	0.779117	0.658741	0.160224	0.564627	1.889497
0.846455	0.586965	0.535282	0.350905	0.480680	1.885207
0.750373	0.603509	0.639649	0.368339	0.539799	1.881622
0.736308	0.822248	0.580538	0.418334	0.183757	1.873001
0.884197	0.552983	0.395843	0.272691	0.589015	1.865779
0.584427	0.692361	0.671347	0.264516	0.662162	1.841538
0.701069	0.732821	0.286374	0.177482	0.713573	1.827718
0.629358	0.925393	0.434188	0.383126	0.252352	1.815535
0.673483	0.881449	0.441693	0.419960	0.188112	1.802861
0.543486	0.598916	0.761773	0.151196	0.712287	1.758625
0.497238	0.319637	0.872463	0.179954	0.748870	1.446251
0.295249	0.418206	0.822713	0.310256	0.875375	1.435740
0.651094	0.193187	0.842361	0.282252	0.684608	1.425457
0.264357	0.376415	0.810125	0.227853	0.882813	1.411098
0.635578	0.237682	0.847407	0.174242	0.657786	1.405141
0.538870	0.159098	0.726361	0.461118	0.823546	1.391503
0.630747	0.271514	0.786474	0.471576	0.653358	1.368449
0.482540	0.234925	0.822380	0.584170	0.687688	1.367114
0.507496	0.243052	0.858108	0.110431	0.620038	1.337730
0.688161	0.171391	0.880520	0.441988	0.458348	1.317652
0.204223	0.711736	0.542761	0.569879	0.802140	1.856579
0.492262	0.615575	0.572945	0.554782	0.700873	1.854608
0.584427	0.692361	0.671347	0.264516	0.662162	1.793481
0.637603	0.408683	0.705996	0.632208	0.523658	1.771175
0.102478	0.817337	0.504001	0.528213	0.731703	1.760098
0.630747	0.271514	0.786474	0.471576	0.653358	1.757457
0.769215	0.353671	0.405448	0.456177	0.779722	1.748444
0.350766	0.728981	0.822356	0.204815	0.625640	1.726917
0.798677	0.692959	0.282363	0.622900	0.382913	1.629973
0.921358	0.403031	0.420922	0.483114	0.473244	1.600967
0.304720	0.884419	0.591859	0.311228	0.667170	1.870893
0.350766	0.728981	0.822356	0.204815	0.625640	1.859491
0.584427	0.692361	0.671347	0.264516	0.662162	1.840282
0.368602	0.782716	0.446958	0.336981	0.833964	1.826265
0.625171	0.747007	0.716975	0.169282	0.411576	1.745016
0.497817	0.695222	0.838746	0.173020	0.419388	1.737205
0.369846	0.465462	0.681785	0.111666	0.891484	1.714530
0.264357	0.376415	0.810125	0.227853	0.882813	1.678565
0.346070	0.366307	0.723243	0.119634	0.854624	1.612761
0.176493	0.528265	0.851232	0.198543	0.571419	1.583072
0.394088	0.769190	0.210825	0.823185	0.532498	1.429211
0.395362	0.711393	0.221853	0.905667	0.456716	1.412293
0.328940	0.734039	0.239204	0.920006	0.425080	1.410952
0.155199	0.785738	0.168318	0.720823	0.680110	1.410130
0.335944	0.861564	0.229615	0.821728	0.342367	1.371995
0.481576	0.829475	0.116921	0.584483	0.642917	1.359639
0.187730	0.462295	0.360612	0.869282	0.708270	1.358767
0.314711	0.863062	0.212259	0.805151	0.326648	1.347613
0.219242	0.921071	0.246636	0.591248	0.486488	1.308231
0.354719	0.860543	0.450363	0.758205	0.203442	1.272248
0.241514	0.655516	0.417614	0.724211	0.724220	1.634500
0.393280	0.531163	0.484580	0.458887	0.890107	1.614696
0.448063	0.713754	0.251377	0.763960	0.600843	1.598437
0.281229	0.467213	0.629367	0.454900	0.885389	1.581201
0.281975	0.842882	0.166829	0.502680	0.741253	1.572261
0.222067	0.781144	0.333730	0.334292	0.853235	1.568657
0.174391	0.678606	0.671558	0.678275	0.536437	1.526018
0.192628	0.759208	0.645171	0.612762	0.509667	1.513762
0.213004	0.538029	0.555337	0.235816	0.761651	1.352990
0.761318	0.684772	0.217199	0.230024	0.541473	1.313178
0.850351	0.411148	0.699683	0.253717	0.396480	1.628646
0.844206	0.271595	0.781771	0.397241	0.315836	1.588247
0.810129	0.368893	0.746813	0.228504	0.328935	1.584701
0.670121	0.701807	0.493189	0.154970	0.643894	1.578547
0.536861	0.587634	0.729869	0.121293	0.469290	1.537034
0.413026	0.257123	0.811331	0.312875	0.841891	1.503757
0.897504	0.168315	0.615180	0.485008	0.431989	1.488303
0.398736	0.863072	0.638836	0.350435	0.372851	1.469504
0.211877	0.685819	0.853563	0.368119	0.466442	1.453785
0.546250	0.301015	0.843808	0.487677	0.202755	1.383912
0.837035	0.489790	0.388726	0.686211	0.323355	1.796123
0.694717	0.638258	0.337413	0.705245	0.416984	1.752517
0.692119	0.233123	0.493029	0.852824	0.379067	1.707143
0.808112	0.493299	0.350796	0.673658	0.128405	1.701176
0.576002	0.788885	0.239767	0.709914	0.363196	1.672229
0.712467	0.417186	0.207965	0.661820	0.704386	1.659806
0.588973	0.769750	0.134984	0.707504	0.275822	1.622012
0.448063	0.713754	0.251377	0.763960	0.600843	1.615223
0.650333	0.199018	0.819642	0.661869	0.360377	1.587088
0.381980	0.144827	0.524997	0.617584	0.676906	1.254733
0.211877	0.685819	0.853563	0.368119	0.466442	1.541359
0.393106	0.413758	0.774848	0.376009	0.798737	1.486822
0.407389	0.543056	0.699657	0.312902	0.807678	1.473184
0.174391	0.678606	0.671558	0.678275	0.536437	1.469189
0.413026	0.257123	0.811331	0.312875	0.841891	1.439309
0.500949	0.472424	0.859944	0.495870	0.185160	1.416689
0.493693	0.193922	0.799338	0.424312	0.755526	1.407767
0.169761	0.531043	0.688104	0.696653	0.432560	1.367471
0.536861	0.587634	0.729869	0.121293	0.469290	1.365699
0.850351	0.411148	0.699683	0.253717	0.396480	1.314526
0.526879	0.666034	0.343865	0.889936	0.323683	1.701955
0.619523	0.729877	0.238540	0.762644	0.389310	1.680423
0.576002	0.788885	0.239767	0.709914	0.363196	1.643479
0.616288	0.490230	0.361924	0.875938	0.136034	1.616502
0.777098	0.438096	0.486450	0.790589	0.146208	1.605089
0.693084	0.446844	0.434162	0.835294	0.141636	1.598427
0.492456	0.745441	0.104821	0.751117	0.507404	1.595093
0.448063	0.713754	0.251377	0.763960	0.600843	1.564475
0.313613	0.685981	0.362457	0.848463	0.306856	1.539841
0.595208	0.597467	0.199137	0.707394	0.620398	1.518245
0.413026	0.257123	0.811331	0.312875	0.841891	1.457963
0.844206	0.271595	0.781771	0.397241	0.315836	1.455452
0.211877	0.685819	0.853563	0.368119	0.466442	1.436288
0.850351	0.411148	0.699683	0.253717	0.396480	1.426912
0.810129	0.368893	0.746813	0.228504	0.328935	1.409328
0.884988	0.402539	0.617723	0.416587	0.379157	1.387485
0.536861	0.587634	0.729869	0.121293	0.469290	1.375650
0.897504	0.168315	0.615180	0.485008	0.431989	1.340044
0.398736	0.863072	0.638836	0.350435	0.372851	1.336209
0.776202	0.690873	0.471555	0.427983	0.140123	1.212606
0.869313	0.378266	0.669324	0.275510	0.518516	1.275125
0.606346	0.781823	0.654558	0.369399	0.245930	1.265620
0.533155	0.590672	0.715429	0.377278	0.612520	1.264610
0.856752	0.391440	0.636087	0.230340	0.550502	1.258698
0.841654	0.628468	0.515483	0.376446	0.356838	1.248420
0.817038	0.312062	0.684112	0.251947	0.607012	1.244403
0.404095	0.594269	0.724409	0.287604	0.777150	1.241335
0.884988	0.402539	0.617723	0.416587	0.379157	1.231632
0.873562	0.301766	0.634669	0.266282	0.583305	1.230578
0.407389	0.543056	0.699657	0.312902	0.807678	1.208914
0.837035	0.489790	0.388726	0.686211	0.323355	1.640513
0.694717	0.638258	0.337413	0.705245	0.416984	1.595358
0.808112	0.493299	0.350796	0.673658	0.128405	1.584727
0.640969	0.657366	0.201389	0.760805	0.188085	1.552768
0.576002	0.788885	0.239767	0.709914	0.363196	1.545196
0.588973	0.769750	0.134984	0.707504	0.275822	1.521552
0.740234	0.565820	0.299587	0.594817	0.112372	1.493540
0.508491	0.467958	0.284655	0.882202	0.505942	1.445699
0.448063	0.713754	0.251377	0.763960	0.600843	1.439037
0.472491	0.778958	0.595286	0.601261	0.126664	1.405776
0.500949	0.472424	0.859944	0.495870	0.185160	1.726958
0.398736	0.863072	0.638836	0.350435	0.372851	1.689656
0.844206	0.271595	0.781771	0.397241	0.315836	1.669870
0.884988	0.402539	0.617723	0.416587	0.379157	1.648085
0.850351	0.411148	0.699683	0.253717	0.396480	1.633140
0.694717	0.638258	0.337413	0.705245	0.416984	1.592204
0.536861	0.587634	0.729869	0.121293	0.469290	1.554318
0.277013	0.892975	0.358884	0.659383	0.501716	1.547805
0.897504	0.168315	0.615180	0.485008	0.431989	1.526307
0.670121	0.701807	0.493189	0.154970	0.643894	1.525714
0.413026	0.257123	0.811331	0.312875	0.841891	1.773618
0.493693	0.193922	0.799338	0.424312	0.755526	1.757151
0.869313	0.378266	0.669324	0.275510	0.518516	1.747750
0.393106	0.413758	0.774848	0.376009	0.798737	1.715717
0.844206	0.271595	0.781771	0.397241	0.315836	1.678306
0.407389	0.543056	0.699657	0.312902	0.807678	1.673345
0.850351	0.411148	0.699683	0.253717	0.396480	1.673004
0.536861	0.587634	0.729869	0.121293	0.469290	1.535439
0.211877	0.685819	0.853563	0.368119	0.466442	1.438388
0.192628	0.759208	0.645171	0.612762	0.509667	1.284534
0.407389	0.543056	0.699657	0.312902	0.807678	1.457769
0.413026	0.257123	0.811331	0.312875	0.841891	1.445781
0.393106	0.413758	0.774848	0.376009	0.798737	1.437951
0.806075	0.293300	0.516381	0.175374	0.705313	1.408817
0.493693	0.193922	0.799338	0.424312	0.755526	1.394797
0.393280	0.531163	0.484580	0.458887	0.890107	1.389274
0.281229	0.467213	0.629367	0.454900	0.885389	1.380037
0.850351	0.411148	0.699683	0.253717	0.396480	1.339688
0.884988	0.402539	0.617723	0.416587	0.379157	1.297315
0.844206	0.271595	0.781771	0.397241	0.315836	1.269020
0.413026	0.257123	0.811331	0.312875	0.841891	1.879609
0.393106	0.413758	0.774848	0.376009	0.798737	1.862104
0.404095	0.594269	0.724409	0.287604	0.777150	1.836115
0.407389	0.543056	0.699657	0.312902	0.807678	1.833388
0.493693	0.193922	0.799338	0.424312	0.755526	1.827278
0.281229	0.467213	0.629367	0.454900	0.885389	1.799386
0.393280	0.531163	0.484580	0.458887	0.890107	1.738965
0.520957	0.120922	0.670329	0.284153	0.732466	1.640513
0.564751	0.538329	0.567010	0.685158	0.538424	1.610416
0.712467	0.417186	0.207965	0.661820	0.704386	1.454588
0.869313	0.378266	0.669324	0.275510	0.518516	1.568247
0.850351	0.411148	0.699683	0.253717	0.396480	1.566071
0.884988	0.402539	0.617723	0.416587	0.379157	1.554387
0.810741	0.569027	0.560365	0.621534	0.176898	1.542249
0.776202	0.690873	0.471555	0.427983	0.140123	1.532585
0.670121	0.701807	0.493189	0.154970	0.643894	1.527971
0.844206	0.271595	0.781771	0.397241	0.315836	1.496818
0.897504	0.168315	0.615180	0.485008	0.431989	1.412496
0.472491	0.778958	0.595286	0.601261	0.126664	1.371334
0.557133	0.638342	0.575444	0.480801	0.107752	1.334777
0.712467	0.417186	0.207965	0.661820	0.704386	1.779904
0.837035	0.489790	0.388726	0.686211	0.323355	1.699840
0.854338	0.625618	0.298649	0.297946	0.409137	1.594848
0.692119	0.233123	0.493029	0.852824	0.379067	1.594096
0.806630	0.746276	0.359301	0.342596	0.316569	1.569102
0.393280	0.531163	0.484580	0.458887	0.890107	1.550258
0.670121	0.701807	0.493189	0.154970	0.643894	1.542846
0.808112	0.493299	0.350796	0.673658	0.128405	1.527230
0.801313	0.461972	0.289673	0.615411	0.177841	1.500813
0.281229	0.467213	0.629367	0.454900	0.885389	1.420312
0.341157	0.764571	0.647931	0.183811	0.768639	1.713962
0.189658	0.705112	0.702396	0.306289	0.739298	1.680103
0.211877	0.685819	0.853563	0.368119	0.466442	1.668885
0.324269	0.864976	0.571156	0.211126	0.595062	1.665682
0.364859	0.650845	0.756742	0.110375	0.705935	1.659468
0.320791	0.833531	0.652268	0.456763	0.406958	1.643521
0.404095	0.594269	0.724409	0.287604	0.777150	1.639643
0.385860	0.775420	0.542099	0.420191	0.685267	1.633091
0.192628	0.759208	0.645171	0.612762	0.509667	1.614405
0.241514	0.655516	0.417614	0.724211	0.724220	1.448190
0.277013	0.892975	0.358884	0.659383	0.501716	1.697086
0.448063	0.713754	0.251377	0.763960	0.600843	1.629027
0.192628	0.759208	0.645171	0.612762	0.509667	1.610950
0.174391	0.678606	0.671558	0.678275	0.536437	1.600342
0.576002	0.788885	0.239767	0.709914	0.363196	1.554175
0.313613	0.685981	0.362457	0.848463	0.306856	1.548546
0.593345	0.898955	0.377153	0.466442	0.353772	1.514936
0.472491	0.778958	0.595286	0.601261	0.126664	1.444321
0.527527	0.701200	0.266098	0.692336	0.153508	1.362373
0.670121	0.701807	0.493189	0.154970	0.643894	1.268390
0.413026	0.257123	0.811331	0.312875	0.841891	1.758974
0.393106	0.413758	0.774848	0.376009	0.798737	1.743129
0.404095	0.594269	0.724409	0.287604	0.777150	1.727027
0.407389	0.543056	0.699657	0.312902	0.807678	1.717340
0.281229	0.467213	0.629367	0.454900	0.885389	1.691340
0.493693	0.193922	0.799338	0.424312	0.755526	1.675253
0.312778	0.307424	0.875061	0.303509	0.610291	1.606901
0.393280	0.531163	0.484580	0.458887	0.890107	1.597776
0.564751	0.538329	0.567010	0.685158	0.538424	1.417500
0.789113	0.461129	0.345453	0.590905	0.590704	1.251069
0.844206	0.271595	0.781771	0.397241	0.315836	1.806915
0.413026	0.257123	0.811331	0.312875	0.841891	1.798259
0.897504	0.168315	0.615180	0.485008	0.431989	1.782684
0.850351	0.411148	0.699683	0.253717	0.396480	1.771910
0.810129	0.368893	0.746813	0.228504	0.328935	1.725986
0.670121	0.701807	0.493189	0.154970	0.643894	1.594985
0.536861	0.587634	0.729869	0.121293	0.469290	1.566367
0.546250	0.301015	0.843808	0.487677	0.202755	1.552321
0.211877	0.685819	0.853563	0.368119	0.466442	1.462949
0.192628	0.759208	0.645171	0.612762	0.509667	1.338155
0.413026	0.257123	0.811331	0.312875	0.841891	1.803575
0.670121	0.701807	0.493189	0.154970	0.643894	1.786681
0.281229	0.467213	0.629367	0.454900	0.885389	1.782050
0.211877	0.685819	0.853563	0.368119	0.466442	1.732890
0.398736	0.863072	0.638836	0.350435	0.372851	1.703821
0.536861	0.587634	0.729869	0.121293	0.469290	1.691674
0.844206	0.271595	0.781771	0.397241	0.315836	1.671127
0.213004	0.538029	0.555337	0.235816	0.761651	1.573477
0.712467	0.417186	0.207965	0.661820	0.704386	1.572598
0.508983	0.545786	0.687454	0.192738	0.338345	1.534150
0.332644	0.244094	0.588601	0.775852	0.660723	1.571940
0.506687	0.290154	0.605647	0.689055	0.705726	1.546189
0.224473	0.490462	0.631820	0.587144	0.795595	1.538433
0.397263	0.223581	0.518023	0.831296	0.598446	1.536012
0.174391	0.678606	0.671558	0.678275	0.536437	1.505849
0.286823	0.527246	0.395989	0.823659	0.635833	1.501363
0.241514	0.655516	0.417614	0.724211	0.724220	1.494199
0.290376	0.244691	0.444196	0.664962	0.824012	1.473435
0.319370	0.371681	0.825844	0.654042	0.359699	1.446558
0.650333	0.199018	0.819642	0.661869	0.360377	1.444504
0.806630	0.746276	0.359301	0.342596	0.316569	1.825991
0.670121	0.701807	0.493189	0.154970	0.643894	1.823365
0.593345	0.898955	0.377153	0.466442	0.353772	1.798401
0.884988	0.402539	0.617723	0.416587	0.379157	1.768093
0.850351	0.411148	0.699683	0.253717	0.396480	1.748871
0.655288	0.832114	0.133658	0.449557	0.388797	1.708204
0.576002	0.788885	0.239767	0.709914	0.363196	1.685085
0.810129	0.368893	0.746813	0.228504	0.328935	1.655867
0.897504	0.168315	0.615180	0.485008	0.431989	1.618354
0.277013	0.892975	0.358884	0.659383	0.501716	1.583905
0.413026	0.257123	0.811331	0.312875	0.841891	1.429671
0.493693	0.193922	0.799338	0.424312	0.755526	1.388201
0.393106	0.413758	0.774848	0.376009	0.798737	1.382988
0.404095	0.594269	0.724409	0.287604	0.777150	1.347349
0.407389	0.543056	0.699657	0.312902	0.807678	1.345462
0.817038	0.312062	0.684112	0.251947	0.607012	1.317938
0.567844	0.513470	0.794312	0.122580	0.560343	1.297568
0.281229	0.467213	0.629367	0.454900	0.885389	1.294310
0.392843	0.508284	0.884358	0.206478	0.465414	1.242166
0.672045	0.335462	0.426472	0.549352	0.829206	1.227602
0.393280	0.531163	0.484580	0.458887	0.890107	1.820330
0.281229	0.467213	0.629367	0.454900	0.885389	1.810197
0.449110	0.427443	0.433183	0.429757	0.918605	1.765511
0.413026	0.257123	0.811331	0.312875	0.841891	1.736439
0.174391	0.678606	0.671558	0.678275	0.536437	1.728130
0.493693	0.193922	0.799338	0.424312	0.755526	1.720115
0.192628	0.759208	0.645171	0.612762	0.509667	1.704731
0.277013	0.892975	0.358884	0.659383	0.501716	1.672977
0.281975	0.842882	0.166829	0.502680	0.741253	1.654469
0.670121	0.701807	0.493189	0.154970	0.643894	1.654171
0.407389	0.543056	0.699657	0.312902	0.807678	1.763842
0.670121	0.701807	0.493189	0.154970	0.643894	1.739915
0.393106	0.413758	0.774848	0.376009	0.798737	1.684170
0.211877	0.685819	0.853563	0.368119	0.466442	1.679055
0.281229	0.467213	0.629367	0.454900	0.885389	1.664129
0.192628	0.759208	0.645171	0.612762	0.509667	1.647399
0.593345	0.898955	0.377153	0.466442	0.353772	1.621676
0.413026	0.257123	0.811331	0.312875	0.841891	1.596274
0.241514	0.655516	0.417614	0.724211	0.724220	1.580195
0.493693	0.193922	0.799338	0.424312	0.755526	1.500527
0.448063	0.713754	0.251377	0.763960	0.600843	1.402659
0.241514	0.655516	0.417614	0.724211	0.724220	1.394044
0.277013	0.892975	0.358884	0.659383	0.501716	1.367366
0.281975	0.842882	0.166829	0.502680	0.741253	1.340343
0.374132	0.449508	0.276209	0.733545	0.778040	1.310927
0.508491	0.467958	0.284655	0.882202	0.505942	1.297096
0.311327	0.529200	0.284694	0.547809	0.918585	1.296319
0.530537	0.422113	0.200076	0.781757	0.688217	1.293773
0.167026	0.765978	0.610277	0.613681	0.493120	1.261103
0.588973	0.769750	0.134984	0.707504	0.275822	1.224206
0.511929	0.442362	0.651235	0.240543	0.815172	1.462624
0.237736	0.750281	0.683177	0.302017	0.625925	1.456770
0.427806	0.813542	0.587279	0.335765	0.486037	1.424150
0.695381	0.584282	0.269993	0.285305	0.704053	1.415731
0.143182	0.550697	0.453581	0.572224	0.665410	1.415671
0.158449	0.485792	0.690931	0.616018	0.562623	1.394257
0.503817	0.221755	0.399891	0.466044	0.787599	1.345930
0.147583	0.577855	0.636182	0.444408	0.510838	1.290275
0.745575	0.302889	0.372582	0.262513	0.657449	1.236524
0.643768	0.528856	0.179767	0.443057	0.475222	1.232730
0.511929	0.442362	0.651235	0.240543	0.815172	1.529690
0.427806	0.813542	0.587279	0.335765	0.486037	1.470791
0.771127	0.232126	0.702237	0.522530	0.334799	1.458234
0.237736	0.750281	0.683177	0.302017	0.625925	1.432517
0.695381	0.584282	0.269993	0.285305	0.704053	1.379760
0.745575	0.302889	0.372582	0.262513	0.657449	1.332395
0.259431	0.491244	0.728840	0.362000	0.432255	1.267082
0.158449	0.485792	0.690931	0.616018	0.562623	1.221784
0.503817	0.221755	0.399891	0.466044	0.787599	1.192529
0.147583	0.577855	0.636182	0.444408	0.510838	1.188253
0.771127	0.232126	0.702237	0.522530	0.334799	1.569180
0.802604	0.223645	0.536750	0.543207	0.279693	1.550916
0.619759	0.810667	0.288674	0.305618	0.547467	1.460655
0.695381	0.584282	0.269993	0.285305	0.704053	1.440725
0.643768	0.528856	0.179767	0.443057	0.475222	1.407976
0.745575	0.302889	0.372582	0.262513	0.657449	1.353081
0.674495	0.532326	0.632355	0.135406	0.434706	1.314754
0.572953	0.169425	0.434923	0.422277	0.765902	1.292118
0.503817	0.221755	0.399891	0.466044	0.787599	1.280248
0.379847	0.283444	0.819940	0.316099	0.727981	1.176590
0.237736	0.750281	0.683177	0.302017	0.625925	1.460512
0.379847	0.283444	0.819940	0.316099	0.727981	1.411131
0.427806	0.813542	0.587279	0.335765	0.486037	1.396453
0.511929	0.442362	0.651235	0.240543	0.815172	1.374916
0.158449	0.485792	0.690931	0.616018	0.562623	1.371166
0.259431	0.491244	0.728840	0.362000	0.432255	1.307872
0.147583	0.577855	0.636182	0.444408	0.510838	1.296532
0.385918	0.768676	0.363062	0.352499	0.788147	1.269007
0.674495	0.532326	0.632355	0.135406	0.434706	1.259808
0.771127	0.232126	0.702237	0.522530	0.334799	1.254779
0.731996	0.663945	0.354005	0.675396	0.293793	1.623916
0.530957	0.592648	0.616090	0.673121	0.417989	1.455339
0.366252	0.817777	0.526191	0.610701	0.309727	1.445401
0.770593	0.745934	0.424548	0.319027	0.331555	1.366037
0.462304	0.458587	0.685636	0.705544	0.181388	1.345006
0.619759	0.810667	0.288674	0.305618	0.547467	1.300724
0.643768	0.528856	0.179767	0.443057	0.475222	1.240175
0.771127	0.232126	0.702237	0.522530	0.334799	1.205983
0.495500	0.316151	0.246555	0.641072	0.769270	1.192088
0.385918	0.768676	0.363062	0.352499	0.788147	1.173582
0.379847	0.283444	0.819940	0.316099	0.727981	1.419516
0.511929	0.442362	0.651235	0.240543	0.815172	1.387274
0.771127	0.232126	0.702237	0.522530	0.334799	1.363311
0.237736	0.750281	0.683177	0.302017	0.625925	1.348301
0.427806	0.813542	0.587279	0.335765	0.486037	1.319373
0.674495	0.532326	0.632355	0.135406	0.434706	1.312826
0.158449	0.485792	0.690931	0.616018	0.562623	1.267941
0.259431	0.491244	0.728840	0.362000	0.432255	1.250885
0.802604	0.223645	0.536750	0.543207	0.279693	1.195840
0.385918	0.768676	0.363062	0.352499	0.788147	1.178161
0.740279	0.420998	0.626552	0.360452	0.622109	1.229841
0.423209	0.530656	0.821713	0.463192	0.477740	1.214768
0.689244	0.271963	0.796080	0.211058	0.550128	1.213209
0.368124	0.434693	0.881599	0.265719	0.614463	1.201567
0.427806	0.813542	0.587279	0.335765	0.486037	1.200991
0.770593	0.745934	0.424548	0.319027	0.331555	1.199640
0.674495	0.532326	0.632355	0.135406	0.434706	1.195317
0.511929	0.442362	0.651235	0.240543	0.815172	1.178552
0.368043	0.717223	0.644695	0.567279	0.516796	1.177230
0.714184	0.738108	0.412048	0.237586	0.412177	1.173535
0.770593	0.745934	0.424548	0.319027	0.331555	1.464467
0.530957	0.592648	0.616090	0.673121	0.417989	1.437211
0.867016	0.366355	0.507362	0.395661	0.380354	1.423563
0.802604	0.223645	0.536750	0.543207	0.279693	1.385043
0.771127	0.232126	0.702237	0.522530	0.334799	1.376681
0.714184	0.738108	0.412048	0.237586	0.412177	1.352883
0.619759	0.810667	0.288674	0.305618	0.547467	1.338242
0.695381	0.584282	0.269993	0.285305	0.704053	1.283302
0.643768	0.528856	0.179767	0.443057	0.475222	1.281711
0.495500	0.316151	0.246555	0.641072	0.769270	1.195917
0.427806	0.813542	0.587279	0.335765	0.486037	1.629152
0.771127	0.232126	0.702237	0.522530	0.334799	1.589871
0.237736	0.750281	0.683177	0.302017	0.625925	1.570307
0.674495	0.532326	0.632355	0.135406	0.434706	1.501211
0.158449	0.485792	0.690931	0.616018	0.562623	1.493244
0.511929	0.442362	0.651235	0.240543	0.815172	1.468441
0.379847	0.283444	0.819940	0.316099	0.727981	1.467727
0.802604	0.223645	0.536750	0.543207	0.279693	1.445491
0.273864	0.501402	0.518840	0.702296	0.291926	1.410922
0.143182	0.550697	0.453581	0.572224	0.665410	1.295195
0.511929	0.442362	0.651235	0.240543	0.815172	1.693015
0.771127	0.232126	0.702237	0.522530	0.334799	1.566005
0.572953	0.169425	0.434923	0.422277	0.765902	1.473284
0.745575	0.302889	0.372582	0.262513	0.657449	1.466540
0.237736	0.750281	0.683177	0.302017	0.625925	1.419083
0.503817	0.221755	0.399891	0.466044	0.787599	1.414323
0.695381	0.584282	0.269993	0.285305	0.704053	1.403703
0.802604	0.223645	0.536750	0.543207	0.279693	1.390417
0.427806	0.813542	0.587279	0.335765	0.486037	1.374468
0.619759	0.810667	0.288674	0.305618	0.547467	1.276945
0.511929	0.442362	0.651235	0.240543	0.815172	1.458452
0.695381	0.584282	0.269993	0.285305	0.704053	1.313292
0.237736	0.750281	0.683177	0.302017	0.625925	1.285999
0.674495	0.532326	0.632355	0.135406	0.434706	1.275465
0.745575	0.302889	0.372582	0.262513	0.657449	1.259927
0.427806	0.813542	0.587279	0.335765	0.486037	1.254083
0.619759	0.810667	0.288674	0.305618	0.547467	1.241647
0.572953	0.169425	0.434923	0.422277	0.765902	1.233526
0.503817	0.221755	0.399891	0.466044	0.787599	1.210840
0.771127	0.232126	0.702237	0.522530	0.334799	1.183615
0.511929	0.442362	0.651235	0.240543	0.815172	1.790041
0.237736	0.750281	0.683177	0.302017	0.625925	1.637973
0.158449	0.485792	0.690931	0.616018	0.562623	1.543057
0.427806	0.813542	0.587279	0.335765	0.486037	1.525176
