0.661727	0.484706	0.807667	0.676967	0.530697	1.688449
0.636721	0.435691	0.826918	0.358240	0.609345	1.682108
0.588585	0.660303	0.781052	0.501408	0.489192	1.679996
0.835262	0.747985	0.788811	0.843050	0.684257	2.249374
0.772584	0.853293	0.813084	0.752007	0.762149	2.192455
0.833157	0.720935	0.810526	0.670171	0.783351	2.126070
0.739751	0.726258	0.846545	0.721261	0.841555	2.103014
0.634350	0.795549	0.671343	0.784286	0.819073	2.028005
0.768062	0.556806	0.731046	0.791090	0.565080	2.003487
0.622419	0.746220	0.640149	0.827693	0.544183	1.951306
0.619674	0.760495	0.827470	0.634132	0.814273	1.920517
0.643974	0.656897	0.608485	0.743367	0.810414	1.916852
0.652798	0.569023	0.505169	0.699419	0.750634	1.803021
0.626293	0.792979	0.587428	0.540410	0.783086	1.790452
0.661727	0.484706	0.807667	0.676967	0.530697	1.787123
0.758934	0.602656	0.431775	0.667986	0.364930	1.782779
0.598192	0.796404	0.665036	0.518461	0.811814	1.776617
0.631181	0.649050	0.581485	0.557821	0.845558	1.752633
0.586273	0.676934	0.383495	0.690658	0.691352	1.733831
0.642731	0.480069	0.840143	0.546547	0.715144	1.716100
0.726864	0.354438	0.780583	0.582454	0.568391	1.712943
0.601952	0.666547	0.638385	0.646246	0.356858	1.701232
0.688702	0.547468	0.394529	0.718265	0.279239	1.696042
0.827142	0.761712	0.863122	0.785099	0.818151	1.980268
0.750611	0.802967	0.846882	0.774126	0.848731	1.979981
0.807217	0.856722	0.776218	0.833513	0.803972	1.952089
0.804584	0.867734	0.777817	0.813562	0.798454	1.951237
0.824504	0.834772	0.770545	0.823697	0.833424	1.946951
0.790027	0.848245	0.765590	0.808335	0.854893	1.946354
0.772584	0.853293	0.813084	0.752007	0.762149	1.938866
0.739751	0.726258	0.846545	0.721261	0.841555	1.917200
0.835262	0.747985	0.788811	0.843050	0.684257	1.865947
0.833157	0.720935	0.810526	0.670171	0.783351	1.861243
0.619674	0.760495	0.827470	0.634132	0.814273	1.856440
0.768186	0.807386	0.669584	0.853647	0.758954	1.801078
0.771574	0.826070	0.689267	0.685193	0.773715	1.788669
0.634350	0.795549	0.671343	0.784286	0.819073	1.771965
0.745151	0.727948	0.682242	0.847495	0.772803	1.768584
0.681854	0.833016	0.679323	0.830882	0.670963	1.765214
0.841227	0.597024	0.806175	0.754629	0.651705	1.762881
0.867832	0.600445	0.757311	0.741515	0.673486	1.727670
0.701376	0.617461	0.781317	0.772782	0.562139	1.690392
0.598192	0.796404	0.665036	0.518461	0.811814	1.679522
0.807217	0.856722	0.776218	0.833513	0.803972	1.992435
0.804584	0.867734	0.777817	0.813562	0.798454	1.979308
0.824504	0.834772	0.770545	0.823697	0.833424	1.978467
0.790027	0.848245	0.765590	0.808335	0.854893	1.951328
0.768186	0.807386	0.669584	0.853647	0.758954	1.945795
0.835262	0.747985	0.788811	0.843050	0.684257	1.939739
0.827142	0.761712	0.863122	0.785099	0.818151	1.893961
0.772584	0.853293	0.813084	0.752007	0.762149	1.889616
0.681854	0.833016	0.679323	0.830882	0.670963	1.885664
0.781416	0.759050	0.584903	0.814127	0.618157	1.874817
0.750611	0.802967	0.846882	0.774126	0.848731	1.863777
0.834852	0.672043	0.652841	0.798221	0.543272	1.832676
0.771574	0.826070	0.689267	0.685193	0.773715	1.799238
0.634350	0.795549	0.671343	0.784286	0.819073	1.785322
0.622419	0.746220	0.640149	0.827693	0.544183	1.777879
0.601636	0.791351	0.655705	0.788828	0.572501	1.760584
0.833157	0.720935	0.810526	0.670171	0.783351	1.754023
0.739751	0.726258	0.846545	0.721261	0.841555	1.750138
0.841227	0.597024	0.806175	0.754629	0.651705	1.749254
0.768062	0.556806	0.731046	0.791090	0.565080	1.703780
0.827142	0.761712	0.863122	0.785099	0.818151	1.973460
0.750611	0.802967	0.846882	0.774126	0.848731	1.946339
0.824504	0.834772	0.770545	0.823697	0.833424	1.921471
0.807217	0.856722	0.776218	0.833513	0.803972	1.918352
0.804584	0.867734	0.777817	0.813562	0.798454	1.916398
0.790027	0.848245	0.765590	0.808335	0.854893	1.910327
0.772584	0.853293	0.813084	0.752007	0.762149	1.904682
0.739751	0.726258	0.846545	0.721261	0.841555	1.899289
0.833157	0.720935	0.810526	0.670171	0.783351	1.872198
0.835262	0.747985	0.788811	0.843050	0.684257	1.862132
0.619674	0.760495	0.827470	0.634132	0.814273	1.809276
0.841227	0.597024	0.806175	0.754629	0.651705	1.796342
0.867832	0.600445	0.757311	0.741515	0.673486	1.766852
0.768186	0.807386	0.669584	0.853647	0.758954	1.765398
0.771574	0.826070	0.689267	0.685193	0.773715	1.762404
0.745151	0.727948	0.682242	0.847495	0.772803	1.742353
0.634350	0.795549	0.671343	0.784286	0.819073	1.708942
0.681854	0.833016	0.679323	0.830882	0.670963	1.707493
0.701376	0.617461	0.781317	0.772782	0.562139	1.686226
0.642731	0.480069	0.840143	0.546547	0.715144	1.675455
0.857972	0.811151	0.847180	0.817677	0.823671	1.723521
0.835197	0.790320	0.851090	0.805368	0.853308	1.710137
0.837958	0.782348	0.883585	0.770508	0.784922	1.709800
0.832686	0.849584	0.816630	0.811770	0.818509	1.707385
0.854704	0.814202	0.823713	0.788958	0.817569	1.704309
0.803293	0.821371	0.838775	0.765271	0.849480	1.697581
0.821535	0.819672	0.843782	0.842981	0.779124	1.695413
0.829386	0.794424	0.864741	0.781691	0.763080	1.693435
0.822613	0.815827	0.816126	0.812910	0.848499	1.691933
0.775003	0.828668	0.848518	0.799456	0.838987	1.691621
0.830476	0.775650	0.844383	0.754469	0.848339	1.691472
0.784406	0.856119	0.813598	0.801938	0.844491	1.688859
0.827142	0.761712	0.863122	0.785099	0.818151	1.688743
0.803571	0.872539	0.802388	0.821255	0.791529	1.687228
0.821036	0.822264	0.805057	0.772304	0.853166	1.686073
0.871242	0.783469	0.821403	0.818520	0.773076	1.685474
0.831718	0.823672	0.793910	0.794756	0.847693	1.684722
0.833845	0.824233	0.793058	0.773269	0.835849	1.681380
0.822260	0.817244	0.804176	0.848058	0.824733	1.679873
0.799911	0.824555	0.813090	0.840724	0.825729	1.677503
0.807217	0.856722	0.776218	0.833513	0.803972	2.014071
0.824504	0.834772	0.770545	0.823697	0.833424	2.013271
0.804584	0.867734	0.777817	0.813562	0.798454	2.003370
0.835262	0.747985	0.788811	0.843050	0.684257	1.982139
0.790027	0.848245	0.765590	0.808335	0.854893	1.977368
0.827142	0.761712	0.863122	0.785099	0.818151	1.963697
0.768186	0.807386	0.669584	0.853647	0.758954	1.942677
0.772584	0.853293	0.813084	0.752007	0.762149	1.924836
0.750611	0.802967	0.846882	0.774126	0.848731	1.904150
0.781416	0.759050	0.584903	0.814127	0.618157	1.876886
0.834852	0.672043	0.652841	0.798221	0.543272	1.875985
0.833157	0.720935	0.810526	0.670171	0.783351	1.855618
0.681854	0.833016	0.679323	0.830882	0.670963	1.852418
0.841227	0.597024	0.806175	0.754629	0.651705	1.844946
0.739751	0.726258	0.846545	0.721261	0.841555	1.814674
0.634350	0.795549	0.671343	0.784286	0.819073	1.763632
0.768062	0.556806	0.731046	0.791090	0.565080	1.759158
0.622419	0.746220	0.640149	0.827693	0.544183	1.729954
0.601636	0.791351	0.655705	0.788828	0.572501	1.711840
0.782445	0.738144	0.579104	0.601989	0.539742	1.711253
0.772584	0.853293	0.813084	0.752007	0.762149	2.319359
0.835262	0.747985	0.788811	0.843050	0.684257	2.291262
0.739751	0.726258	0.846545	0.721261	0.841555	2.236912
0.833157	0.720935	0.810526	0.670171	0.783351	2.217429
0.619674	0.760495	0.827470	0.634132	0.814273	2.127200
0.634350	0.795549	0.671343	0.784286	0.819073	2.087580
0.768062	0.556806	0.731046	0.791090	0.565080	2.017386
0.622419	0.746220	0.640149	0.827693	0.544183	1.999453
0.598192	0.796404	0.665036	0.518461	0.811814	1.925749
0.661727	0.484706	0.807667	0.676967	0.530697	1.916252
0.642731	0.480069	0.840143	0.546547	0.715144	1.892638
0.588585	0.660303	0.781052	0.501408	0.489192	1.880702
0.626293	0.792979	0.587428	0.540410	0.783086	1.871813
0.601952	0.666547	0.638385	0.646246	0.356858	1.810925
0.631181	0.649050	0.581485	0.557821	0.845558	1.782827
0.521277	0.735339	0.635622	0.528022	0.424662	1.761404
0.525927	0.684395	0.720296	0.382028	0.545719	1.751380
0.392968	0.820000	0.563540	0.603841	0.647103	1.749531
0.652798	0.569023	0.505169	0.699419	0.750634	1.722951
0.415545	0.756266	0.530899	0.673332	0.442250	1.692109
0.750611	0.802967	0.846882	0.774126	0.848731	2.167233
0.739751	0.726258	0.846545	0.721261	0.841555	2.139867
0.833157	0.720935	0.810526	0.670171	0.783351	2.127061
0.772584	0.853293	0.813084	0.752007	0.762149	2.090844
0.835262	0.747985	0.788811	0.843050	0.684257	2.048811
0.619674	0.760495	0.827470	0.634132	0.814273	2.009449
0.642731	0.480069	0.840143	0.546547	0.715144	1.922054
0.634350	0.795549	0.671343	0.784286	0.819073	1.890214
0.598192	0.796404	0.665036	0.518461	0.811814	1.832885
0.681854	0.833016	0.679323	0.830882	0.670963	1.829559
0.768062	0.556806	0.731046	0.791090	0.565080	1.825468
0.643974	0.656897	0.608485	0.743367	0.810414	1.810368
0.636721	0.435691	0.826918	0.358240	0.609345	1.806010
0.726864	0.354438	0.780583	0.582454	0.568391	1.803883
0.631181	0.649050	0.581485	0.557821	0.845558	1.787390
0.661727	0.484706	0.807667	0.676967	0.530697	1.775836
0.626293	0.792979	0.587428	0.540410	0.783086	1.759275
0.609712	0.456186	0.597734	0.484211	0.788074	1.713691
0.782445	0.738144	0.579104	0.601989	0.539742	1.681703
0.588585	0.660303	0.781052	0.501408	0.489192	1.674241
0.827142	0.761712	0.863122	0.785099	0.818151	1.879337
0.750611	0.802967	0.846882	0.774126	0.848731	1.865640
0.824504	0.834772	0.770545	0.823697	0.833424	1.864573
0.790027	0.848245	0.765590	0.808335	0.854893	1.863815
0.814388	0.840163	0.754770	0.797946	0.834169	1.852357
0.807217	0.856722	0.776218	0.833513	0.803972	1.843037
0.804584	0.867734	0.777817	0.813562	0.798454	1.842068
0.739751	0.726258	0.846545	0.721261	0.841555	1.825265
0.833157	0.720935	0.810526	0.670171	0.783351	1.810377
0.772584	0.853293	0.813084	0.752007	0.762149	1.809786
0.696995	0.767798	0.848629	0.683237	0.813682	1.795401
0.771574	0.826070	0.689267	0.685193	0.773715	1.738119
0.619674	0.760495	0.827470	0.634132	0.814273	1.737050
0.835262	0.747985	0.788811	0.843050	0.684257	1.732723
0.705808	0.615714	0.751340	0.623114	0.849258	1.717268
0.768186	0.807386	0.669584	0.853647	0.758954	1.707572
0.681353	0.669353	0.822466	0.498879	0.773018	1.702944
0.862669	0.636948	0.759357	0.785495	0.681817	1.688772
0.745151	0.727948	0.682242	0.847495	0.772803	1.683264
0.634350	0.795549	0.671343	0.784286	0.819073	1.674749
0.739751	0.726258	0.846545	0.721261	0.841555	2.298624
0.772584	0.853293	0.813084	0.752007	0.762149	2.254352
0.833157	0.720935	0.810526	0.670171	0.783351	2.235366
0.619674	0.760495	0.827470	0.634132	0.814273	2.194431
0.835262	0.747985	0.788811	0.843050	0.684257	2.172734
0.634350	0.795549	0.671343	0.784286	0.819073	2.108834
0.598192	0.796404	0.665036	0.518461	0.811814	2.016717
0.642731	0.480069	0.840143	0.546547	0.715144	2.010618
0.631181	0.649050	0.581485	0.557821	0.845558	1.947926
0.626293	0.792979	0.587428	0.540410	0.783086	1.933926
0.768062	0.556806	0.731046	0.791090	0.565080	1.904176
0.661727	0.484706	0.807667	0.676967	0.530697	1.846657
0.609712	0.456186	0.597734	0.484211	0.788074	1.819653
0.622419	0.746220	0.640149	0.827693	0.544183	1.808775
0.652798	0.569023	0.505169	0.699419	0.750634	1.805221
0.588585	0.660303	0.781052	0.501408	0.489192	1.765607
0.525927	0.684395	0.720296	0.382028	0.545719	1.715645
0.392968	0.820000	0.563540	0.603841	0.647103	1.708623
0.420526	0.438500	0.595821	0.300315	0.782882	1.683069
0.336758	0.513427	0.572567	0.351672	0.794840	1.674181
0.804584	0.867734	0.777817	0.813562	0.798454	1.982960
0.824504	0.834772	0.770545	0.823697	0.833424	1.981927
0.807217	0.856722	0.776218	0.833513	0.803972	1.978784
0.827142	0.761712	0.863122	0.785099	0.818151	1.977332
0.790027	0.848245	0.765590	0.808335	0.854893	1.958634
0.772584	0.853293	0.813084	0.752007	0.762149	1.951094
0.750611	0.802967	0.846882	0.774126	0.848731	1.928810
0.833157	0.720935	0.810526	0.670171	0.783351	1.915172
0.835262	0.747985	0.788811	0.843050	0.684257	1.914623
0.771574	0.826070	0.689267	0.685193	0.773715	1.864621
0.739751	0.726258	0.846545	0.721261	0.841555	1.860326
0.768186	0.807386	0.669584	0.853647	0.758954	1.842615
0.867832	0.600445	0.757311	0.741515	0.673486	1.818923
0.841227	0.597024	0.806175	0.754629	0.651705	1.813202
0.681854	0.833016	0.679323	0.830882	0.670963	1.765317
0.834852	0.672043	0.652841	0.798221	0.543272	1.761313
0.781416	0.759050	0.584903	0.814127	0.618157	1.749351
0.619674	0.760495	0.827470	0.634132	0.814273	1.749321
0.634350	0.795549	0.671343	0.784286	0.819073	1.713386
0.782445	0.738144	0.579104	0.601989	0.539742	1.708867
0.835262	0.747985	0.788811	0.843050	0.684257	2.190573
0.772584	0.853293	0.813084	0.752007	0.762149	2.177067
0.833157	0.720935	0.810526	0.670171	0.783351	2.143700
0.739751	0.726258	0.846545	0.721261	0.841555	2.129104
0.634350	0.795549	0.671343	0.784286	0.819073	2.063213
0.643974	0.656897	0.608485	0.743367	0.810414	1.975883
0.619674	0.760495	0.827470	0.634132	0.814273	1.954205
0.768062	0.556806	0.731046	0.791090	0.565080	1.922671
0.626293	0.792979	0.587428	0.540410	0.783086	1.875715
0.631181	0.649050	0.581485	0.557821	0.845558	1.870754
0.652798	0.569023	0.505169	0.699419	0.750634	1.869134
0.598192	0.796404	0.665036	0.518461	0.811814	1.863480
0.622419	0.746220	0.640149	0.827693	0.544183	1.862826
0.586273	0.676934	0.383495	0.690658	0.691352	1.794288
0.642731	0.480069	0.840143	0.546547	0.715144	1.734106
0.788079	0.426703	0.548210	0.506954	0.612845	1.731887
0.661727	0.484706	0.807667	0.676967	0.530697	1.702127
0.758934	0.602656	0.431775	0.667986	0.364930	1.694745
0.609712	0.456186	0.597734	0.484211	0.788074	1.683057
0.726864	0.354438	0.780583	0.582454	0.568391	1.675767
0.750611	0.802967	0.846882	0.774126	0.848731	2.089329
0.804584	0.867734	0.777817	0.813562	0.798454	2.083711
0.790027	0.848245	0.765590	0.808335	0.854893	2.078621
0.772584	0.853293	0.813084	0.752007	0.762149	2.069411
0.827142	0.761712	0.863122	0.785099	0.818151	2.061526
0.739751	0.726258	0.846545	0.721261	0.841555	2.003477
0.619674	0.760495	0.827470	0.634132	0.814273	1.978732
0.833157	0.720935	0.810526	0.670171	0.783351	1.948737
0.835262	0.747985	0.788811	0.843050	0.684257	1.931584
0.768186	0.807386	0.669584	0.853647	0.758954	1.916350
0.634350	0.795549	0.671343	0.784286	0.819073	1.905955
0.681854	0.833016	0.679323	0.830882	0.670963	1.891578
0.598192	0.796404	0.665036	0.518461	0.811814	1.859732
0.623313	0.736266	0.706502	0.444208	0.769230	1.810635
0.626293	0.792979	0.587428	0.540410	0.783086	1.785357
0.611891	0.841287	0.591746	0.578890	0.614333	1.758219
0.643974	0.656897	0.608485	0.743367	0.810414	1.712321
0.622419	0.746220	0.640149	0.827693	0.544183	1.705890
0.392968	0.820000	0.563540	0.603841	0.647103	1.699624
0.631181	0.649050	0.581485	0.557821	0.845558	1.674072
0.807217	0.856722	0.776218	0.833513	0.803972	2.078796
0.804584	0.867734	0.777817	0.813562	0.798454	2.072379
0.790027	0.848245	0.765590	0.808335	0.854893	2.072102
0.750611	0.802967	0.846882	0.774126	0.848731	2.020271
0.772584	0.853293	0.813084	0.752007	0.762149	2.003747
0.768186	0.807386	0.669584	0.853647	0.758954	1.993400
0.827142	0.761712	0.863122	0.785099	0.818151	1.983261
0.681854	0.833016	0.679323	0.830882	0.670963	1.957384
0.634350	0.795549	0.671343	0.784286	0.819073	1.951637
0.835262	0.747985	0.788811	0.843050	0.684257	1.929875
0.739751	0.726258	0.846545	0.721261	0.841555	1.903302
0.619674	0.760495	0.827470	0.634132	0.814273	1.846799
0.833157	0.720935	0.810526	0.670171	0.783351	1.828853
0.622419	0.746220	0.640149	0.827693	0.544183	1.797479
0.643974	0.656897	0.608485	0.743367	0.810414	1.767227
0.598192	0.796404	0.665036	0.518461	0.811814	1.749210
0.626293	0.792979	0.587428	0.540410	0.783086	1.729004
0.611891	0.841287	0.591746	0.578890	0.614333	1.724784
0.834852	0.672043	0.652841	0.798221	0.543272	1.720080
0.392968	0.820000	0.563540	0.603841	0.647103	1.717266
0.750611	0.802967	0.846882	0.774126	0.848731	2.108286
0.827142	0.761712	0.863122	0.785099	0.818151	2.096508
0.739751	0.726258	0.846545	0.721261	0.841555	2.065970
0.790027	0.848245	0.765590	0.808335	0.854893	2.062370
0.807217	0.856722	0.776218	0.833513	0.803972	2.035232
0.804584	0.867734	0.777817	0.813562	0.798454	2.032407
0.772584	0.853293	0.813084	0.752007	0.762149	2.014472
0.619674	0.760495	0.827470	0.634132	0.814273	2.001807
0.833157	0.720935	0.810526	0.670171	0.783351	1.985409
0.835262	0.747985	0.788811	0.843050	0.684257	1.906258
0.634350	0.795549	0.671343	0.784286	0.819073	1.889856
0.768186	0.807386	0.669584	0.853647	0.758954	1.869671
0.598192	0.796404	0.665036	0.518461	0.811814	1.835721
0.642731	0.480069	0.840143	0.546547	0.715144	1.818719
0.623313	0.736266	0.706502	0.444208	0.769230	1.810513
0.681854	0.833016	0.679323	0.830882	0.670963	1.789184
0.643974	0.656897	0.608485	0.743367	0.810414	1.769488
0.631181	0.649050	0.581485	0.557821	0.845558	1.745971
0.626293	0.792979	0.587428	0.540410	0.783086	1.740960
0.618649	0.795278	0.523242	0.659571	0.773859	1.685742
0.739751	0.726258	0.846545	0.721261	0.841555	2.252015
0.833157	0.720935	0.810526	0.670171	0.783351	2.247733
0.772584	0.853293	0.813084	0.752007	0.762149	2.214184
0.835262	0.747985	0.788811	0.843050	0.684257	2.201819
0.619674	0.760495	0.827470	0.634132	0.814273	2.095290
0.642731	0.480069	0.840143	0.546547	0.715144	2.012569
0.634350	0.795549	0.671343	0.784286	0.819073	1.999102
0.768062	0.556806	0.731046	0.791090	0.565080	1.976684
0.726864	0.354438	0.780583	0.582454	0.568391	1.924365
0.643974	0.656897	0.608485	0.743367	0.810414	1.918924
0.661727	0.484706	0.807667	0.676967	0.530697	1.901488
0.598192	0.796404	0.665036	0.518461	0.811814	1.898879
0.636721	0.435691	0.826918	0.358240	0.609345	1.877226
0.631181	0.649050	0.581485	0.557821	0.845558	1.864840
0.626293	0.792979	0.587428	0.540410	0.783086	1.834402
0.609712	0.456186	0.597734	0.484211	0.788074	1.787003
0.788079	0.426703	0.548210	0.506954	0.612845	1.777760
0.622419	0.746220	0.640149	0.827693	0.544183	1.776349
0.652798	0.569023	0.505169	0.699419	0.750634	1.769220
0.588585	0.660303	0.781052	0.501408	0.489192	1.763720
0.772584	0.853293	0.813084	0.752007	0.762149	2.464399
0.739751	0.726258	0.846545	0.721261	0.841555	2.441538
0.833157	0.720935	0.810526	0.670171	0.783351	2.405404
0.835262	0.747985	0.788811	0.843050	0.684257	2.379180
0.619674	0.760495	0.827470	0.634132	0.814273	2.332917
0.634350	0.795549	0.671343	0.784286	0.819073	2.278680
0.598192	0.796404	0.665036	0.518461	0.811814	2.174509
0.642731	0.480069	0.840143	0.546547	0.715144	2.076664
0.631181	0.649050	0.581485	0.557821	0.845558	2.064486
0.622419	0.746220	0.640149	0.827693	0.544183	2.019564
0.661727	0.484706	0.807667	0.676967	0.530697	1.961290
0.588585	0.660303	0.781052	0.501408	0.489192	1.930981
0.392968	0.820000	0.563540	0.603841	0.647103	1.884342
0.609712	0.456186	0.597734	0.484211	0.788074	1.876919
0.525927	0.684395	0.720296	0.382028	0.545719	1.868709
0.521277	0.735339	0.635622	0.528022	0.424662	1.777669
0.496105	0.478534	0.447570	0.514529	0.779847	1.701362
0.336758	0.513427	0.572567	0.351672	0.794840	1.701267
0.420526	0.438500	0.595821	0.300315	0.782882	1.698285
0.415545	0.756266	0.530899	0.673332	0.442250	1.694561
0.827142	0.761712	0.863122	0.785099	0.818151	1.952098
0.750611	0.802967	0.846882	0.774126	0.848731	1.951728
0.824504	0.834772	0.770545	0.823697	0.833424	1.942917
0.790027	0.848245	0.765590	0.808335	0.854893	1.939050
0.807217	0.856722	0.776218	0.833513	0.803972	1.939031
0.804584	0.867734	0.777817	0.813562	0.798454	1.919586
0.739751	0.726258	0.846545	0.721261	0.841555	1.888770
0.835262	0.747985	0.788811	0.843050	0.684257	1.868932
0.772584	0.853293	0.813084	0.752007	0.762149	1.861044
0.768186	0.807386	0.669584	0.853647	0.758954	1.848826
0.634350	0.795549	0.671343	0.784286	0.819073	1.816744
0.833157	0.720935	0.810526	0.670171	0.783351	1.784555
0.681854	0.833016	0.679323	0.830882	0.670963	1.778165
0.619674	0.760495	0.827470	0.634132	0.814273	1.777375
0.841227	0.597024	0.806175	0.754629	0.651705	1.761229
0.867832	0.600445	0.757311	0.741515	0.673486	1.731433
0.546085	0.607843	0.697395	0.736646	0.765937	1.730419
0.771574	0.826070	0.689267	0.685193	0.773715	1.719729
0.643974	0.656897	0.608485	0.743367	0.810414	1.714768
0.768062	0.556806	0.731046	0.791090	0.565080	1.680631
0.772584	0.853293	0.813084	0.752007	0.762149	2.385059
0.835262	0.747985	0.788811	0.843050	0.684257	2.329805
0.833157	0.720935	0.810526	0.670171	0.783351	2.322073
0.739751	0.726258	0.846545	0.721261	0.841555	2.288557
0.634350	0.795549	0.671343	0.784286	0.819073	2.169898
0.619674	0.760495	0.827470	0.634132	0.814273	2.158000
0.598192	0.796404	0.665036	0.518461	0.811814	2.069112
0.626293	0.792979	0.587428	0.540410	0.783086	2.051337
0.622419	0.746220	0.640149	0.827693	0.544183	1.982117
0.631181	0.649050	0.581485	0.557821	0.845558	1.963249
0.642731	0.480069	0.840143	0.546547	0.715144	1.879241
0.652798	0.569023	0.505169	0.699419	0.750634	1.869335
0.588585	0.660303	0.781052	0.501408	0.489192	1.837779
0.661727	0.484706	0.807667	0.676967	0.530697	1.830049
0.758934	0.602656	0.431775	0.667986	0.364930	1.782598
0.392968	0.820000	0.563540	0.603841	0.647103	1.782418
0.525927	0.684395	0.720296	0.382028	0.545719	1.769500
0.521277	0.735339	0.635622	0.528022	0.424662	1.747021
0.609712	0.456186	0.597734	0.484211	0.788074	1.739820
0.724326	0.587059	0.468069	0.387393	0.437491	1.722254
0.835197	0.790320	0.851090	0.805368	0.853308	1.706276
0.848783	0.804440	0.857761	0.822209	0.823225	1.698092
0.857972	0.811151	0.847180	0.817677	0.823671	1.693856
0.830476	0.775650	0.844383	0.754469	0.848339	1.691820
0.843417	0.803418	0.867045	0.819583	0.800295	1.687409
0.796679	0.848063	0.845370	0.797013	0.843796	1.686712
0.829578	0.781993	0.855760	0.832340	0.820738	1.685646
0.827142	0.761712	0.863122	0.785099	0.818151	1.684522
0.803293	0.821371	0.838775	0.765271	0.849480	1.683492
0.837958	0.782348	0.883585	0.770508	0.784922	1.683484
0.842802	0.785308	0.833237	0.813483	0.834934	1.681859
0.851970	0.808505	0.854186	0.824640	0.798132	1.679555
0.813762	0.829504	0.840694	0.765028	0.829533	1.675954
0.775003	0.828668	0.848518	0.799456	0.838987	1.675854
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.772584	0.853293	0.813084	0.752007	0.762149	2.428667
0.739751	0.726258	0.846545	0.721261	0.841555	2.413114
0.835262	0.747985	0.788811	0.843050	0.684257	2.368534
0.833157	0.720935	0.810526	0.670171	0.783351	2.350907
0.634350	0.795549	0.671343	0.784286	0.819073	2.318653
0.619674	0.760495	0.827470	0.634132	0.814273	2.290635
0.598192	0.796404	0.665036	0.518461	0.811814	2.136289
0.631181	0.649050	0.581485	0.557821	0.845558	2.072297
0.622419	0.746220	0.640149	0.827693	0.544183	2.049794
0.642731	0.480069	0.840143	0.546547	0.715144	2.010942
0.652798	0.569023	0.505169	0.699419	0.750634	1.991803
0.661727	0.484706	0.807667	0.676967	0.530697	1.917128
0.392968	0.820000	0.563540	0.603841	0.647103	1.900307
0.609712	0.456186	0.597734	0.484211	0.788074	1.868662
0.588585	0.660303	0.781052	0.501408	0.489192	1.827534
0.525927	0.684395	0.720296	0.382028	0.545719	1.756626
0.496105	0.478534	0.447570	0.514529	0.779847	1.751805
0.415545	0.756266	0.530899	0.673332	0.442250	1.715551
0.521277	0.735339	0.635622	0.528022	0.424662	1.712790
0.336758	0.513427	0.572567	0.351672	0.794840	1.688386
0.772584	0.853293	0.813084	0.752007	0.762149	2.263589
0.739751	0.726258	0.846545	0.721261	0.841555	2.211148
0.833157	0.720935	0.810526	0.670171	0.783351	2.169792
0.619674	0.760495	0.827470	0.634132	0.814273	2.160233
0.835262	0.747985	0.788811	0.843050	0.684257	2.117996
0.634350	0.795549	0.671343	0.784286	0.819073	2.105807
0.598192	0.796404	0.665036	0.518461	0.811814	2.067167
0.626293	0.792979	0.587428	0.540410	0.783086	2.001607
0.643974	0.656897	0.608485	0.743367	0.810414	1.926366
0.631181	0.649050	0.581485	0.557821	0.845558	1.910758
0.642731	0.480069	0.840143	0.546547	0.715144	1.832166
0.622419	0.746220	0.640149	0.827693	0.544183	1.830614
0.392968	0.820000	0.563540	0.603841	0.647103	1.826404
0.768062	0.556806	0.731046	0.791090	0.565080	1.780338
0.588585	0.660303	0.781052	0.501408	0.489192	1.771065
0.525927	0.684395	0.720296	0.382028	0.545719	1.764312
0.652798	0.569023	0.505169	0.699419	0.750634	1.728907
0.661727	0.484706	0.807667	0.676967	0.530697	1.691705
0.636721	0.435691	0.826918	0.358240	0.609345	1.688269
0.609712	0.456186	0.597734	0.484211	0.788074	1.683520
0.790027	0.848245	0.765590	0.808335	0.854893	1.754978
0.807217	0.856722	0.776218	0.833513	0.803972	1.753282
0.776576	0.860220	0.793595	0.838696	0.796372	1.752204
0.824504	0.834772	0.770545	0.823697	0.833424	1.751220
0.832686	0.849584	0.816630	0.811770	0.818509	1.748918
0.770693	0.824012	0.809309	0.800998	0.867458	1.743427
0.804584	0.867734	0.777817	0.813562	0.798454	1.742378
0.815356	0.796937	0.813295	0.851189	0.803320	1.733978
0.814388	0.840163	0.754770	0.797946	0.834169	1.733515
0.821535	0.819672	0.843782	0.842981	0.779124	1.732217
0.813941	0.824688	0.749856	0.803898	0.837823	1.729887
0.821036	0.822264	0.805057	0.772304	0.853166	1.720580
0.747995	0.865842	0.802780	0.802708	0.784805	1.720215
0.854704	0.814202	0.823713	0.788958	0.817569	1.714362
0.718478	0.864336	0.763029	0.767832	0.815154	1.703222
0.750611	0.802967	0.846882	0.774126	0.848731	1.701707
0.768186	0.807386	0.669584	0.853647	0.758954	1.697008
0.827142	0.761712	0.863122	0.785099	0.818151	1.679903
0.678040	0.810948	0.731844	0.745987	0.873183	1.678741
0.796924	0.792557	0.749631	0.746532	0.852806	1.675172
0.842279	0.808433	0.758602	0.806709	0.792847	2.125870
0.772860	0.869742	0.775246	0.800369	0.763172	2.119779
