0.572953	0.169425	0.434923	0.422277	0.765902	1.499515
0.147583	0.577855	0.636182	0.444408	0.510838	1.497573
0.503817	0.221755	0.399891	0.466044	0.787599	1.491811
0.462304	0.458587	0.685636	0.705544	0.181388	1.471292
0.495500	0.316151	0.246555	0.641072	0.769270	1.454411
0.406521	0.350043	0.623462	0.773786	0.555004	1.543353
0.158449	0.485792	0.690931	0.616018	0.562623	1.454407
0.530957	0.592648	0.616090	0.673121	0.417989	1.395023
0.368043	0.717223	0.644695	0.567279	0.516796	1.387363
0.391370	0.379863	0.584930	0.824893	0.270094	1.387162
0.379847	0.283444	0.819940	0.316099	0.727981	1.357626
0.309535	0.696536	0.634940	0.398594	0.696569	1.334467
0.143182	0.550697	0.453581	0.572224	0.665410	1.325091
0.370389	0.505623	0.202817	0.794999	0.579347	1.309582
0.462304	0.458587	0.685636	0.705544	0.181388	1.303232
0.368124	0.434693	0.881599	0.265719	0.614463	1.299579
0.487527	0.214312	0.394949	0.558866	0.717538	1.281258
0.511929	0.442362	0.651235	0.240543	0.815172	1.254326
0.147583	0.577855	0.636182	0.444408	0.510838	1.238121
0.237736	0.750281	0.683177	0.302017	0.625925	1.237421
0.771127	0.232126	0.702237	0.522530	0.334799	1.230748
0.366252	0.817777	0.526191	0.610701	0.309727	1.228119
0.655978	0.127025	0.768852	0.347210	0.517300	1.212484
0.572953	0.169425	0.434923	0.422277	0.765902	1.212442
0.385918	0.768676	0.363062	0.352499	0.788147	1.177692
0.714184	0.738108	0.412048	0.237586	0.412177	1.771924
0.619759	0.810667	0.288674	0.305618	0.547467	1.765222
0.695381	0.584282	0.269993	0.285305	0.704053	1.706861
0.427806	0.813542	0.587279	0.335765	0.486037	1.686081
0.530957	0.592648	0.616090	0.673121	0.417989	1.654740
0.385918	0.768676	0.363062	0.352499	0.788147	1.653493
0.674495	0.532326	0.632355	0.135406	0.434706	1.640307
0.511929	0.442362	0.651235	0.240543	0.815172	1.612647
0.309535	0.696536	0.634940	0.398594	0.696569	1.602291
0.771127	0.232126	0.702237	0.522530	0.334799	1.548515
0.745575	0.302889	0.372582	0.262513	0.657449	1.532977
0.643768	0.528856	0.179767	0.443057	0.475222	1.495748
0.802604	0.223645	0.536750	0.543207	0.279693	1.478409
0.622221	0.313562	0.263117	0.410066	0.811024	1.476876
0.655978	0.127025	0.768852	0.347210	0.517300	1.419944
0.462304	0.458587	0.685636	0.705544	0.181388	1.397688
0.305275	0.716450	0.266990	0.356981	0.578208	1.388372
0.495500	0.316151	0.246555	0.641072	0.769270	1.377923
0.572953	0.169425	0.434923	0.422277	0.765902	1.361081
0.503817	0.221755	0.399891	0.466044	0.787599	1.341988
0.444789	0.402882	0.780890	0.256912	0.759208	1.373066
0.603999	0.205765	0.724684	0.407704	0.726814	1.349916
0.379847	0.283444	0.819940	0.316099	0.727981	1.348260
0.511929	0.442362	0.651235	0.240543	0.815172	1.336425
0.631636	0.167987	0.753469	0.351694	0.663996	1.333049
0.368124	0.434693	0.881599	0.265719	0.614463	1.328810
0.689244	0.271963	0.796080	0.211058	0.550128	1.314618
0.740279	0.420998	0.626552	0.360452	0.622109	1.270511
0.718590	0.219554	0.541785	0.312376	0.765872	1.270135
0.677445	0.560343	0.725785	0.215464	0.527083	1.269504
0.500792	0.325233	0.515463	0.331629	0.892082	1.268128
0.655978	0.127025	0.768852	0.347210	0.517300	1.247999
0.331678	0.671628	0.608330	0.261313	0.788676	1.242661
0.423209	0.530656	0.821713	0.463192	0.477740	1.225714
0.546803	0.456486	0.489168	0.173805	0.809429	1.214006
0.581525	0.121570	0.646955	0.496316	0.605131	1.189667
0.377384	0.280013	0.833937	0.425411	0.475641	1.188064
0.796327	0.192038	0.682681	0.513070	0.423680	1.180581
0.624169	0.112170	0.555953	0.545167	0.670673	1.179169
0.669299	0.127402	0.690054	0.620811	0.482257	1.177778
0.309535	0.696536	0.634940	0.398594	0.696569	1.756625
0.385918	0.768676	0.363062	0.352499	0.788147	1.728121
0.511929	0.442362	0.651235	0.240543	0.815172	1.727696
0.530957	0.592648	0.616090	0.673121	0.417989	1.704364
0.237736	0.750281	0.683177	0.302017	0.625925	1.662913
0.379847	0.283444	0.819940	0.316099	0.727981	1.642341
0.427806	0.813542	0.587279	0.335765	0.486037	1.627014
0.158449	0.485792	0.690931	0.616018	0.562623	1.609439
0.495500	0.316151	0.246555	0.641072	0.769270	1.607353
0.695381	0.584282	0.269993	0.285305	0.704053	1.598832
0.619759	0.810667	0.288674	0.305618	0.547467	1.576627
0.143182	0.550697	0.453581	0.572224	0.665410	1.565840
0.503817	0.221755	0.399891	0.466044	0.787599	1.560553
0.771127	0.232126	0.702237	0.522530	0.334799	1.499600
0.655978	0.127025	0.768852	0.347210	0.517300	1.483893
0.147583	0.577855	0.636182	0.444408	0.510838	1.478175
0.745575	0.302889	0.372582	0.262513	0.657449	1.467957
0.305275	0.716450	0.266990	0.356981	0.578208	1.422538
0.259431	0.491244	0.728840	0.362000	0.432255	1.417085
0.643768	0.528856	0.179767	0.443057	0.475222	1.381559
0.309535	0.696536	0.634940	0.398594	0.696569	1.751173
0.237736	0.750281	0.683177	0.302017	0.625925	1.749377
0.385918	0.768676	0.363062	0.352499	0.788147	1.729196
0.427806	0.813542	0.587279	0.335765	0.486037	1.712515
0.511929	0.442362	0.651235	0.240543	0.815172	1.675643
0.619759	0.810667	0.288674	0.305618	0.547467	1.622766
0.368124	0.434693	0.881599	0.265719	0.614463	1.622604
0.770593	0.745934	0.424548	0.319027	0.331555	1.549125
0.695381	0.584282	0.269993	0.285305	0.704053	1.539502
0.366252	0.817777	0.526191	0.610701	0.309727	1.537225
0.530957	0.592648	0.616090	0.673121	0.417989	1.530898
0.379847	0.283444	0.819940	0.316099	0.727981	1.529751
0.674495	0.532326	0.632355	0.135406	0.434706	1.517731
0.689244	0.271963	0.796080	0.211058	0.550128	1.478440
0.158449	0.485792	0.690931	0.616018	0.562623	1.446378
0.147583	0.577855	0.636182	0.444408	0.510838	1.443221
0.508394	0.378814	0.550461	0.146688	0.671874	1.432868
0.143182	0.550697	0.453581	0.572224	0.665410	1.415375
0.259431	0.491244	0.728840	0.362000	0.432255	1.401816
0.409104	0.533968	0.802585	0.430803	0.214969	1.389810
0.309803	0.837216	0.425774	0.559524	0.551174	1.300496
0.370389	0.505623	0.202817	0.794999	0.579347	1.270941
0.305688	0.801302	0.350533	0.737511	0.314019	1.266518
0.403241	0.739985	0.471774	0.413059	0.742583	1.260644
0.439475	0.498269	0.464753	0.554617	0.814305	1.259719
0.199756	0.836636	0.386502	0.537711	0.521208	1.248494
0.385918	0.768676	0.363062	0.352499	0.788147	1.247199
0.220363	0.474012	0.525546	0.812469	0.529984	1.246302
0.549260	0.388690	0.246474	0.792202	0.610389	1.244734
0.368043	0.717223	0.644695	0.567279	0.516796	1.243197
0.687426	0.672001	0.159889	0.535969	0.562759	1.217932
0.530957	0.592648	0.616090	0.673121	0.417989	1.208797
0.366252	0.817777	0.526191	0.610701	0.309727	1.208584
0.309535	0.696536	0.634940	0.398594	0.696569	1.200566
0.406521	0.350043	0.623462	0.773786	0.555004	1.192959
0.731996	0.663945	0.354005	0.675396	0.293793	1.188111
0.667560	0.373016	0.257060	0.836235	0.431746	1.185140
0.595454	0.870790	0.347434	0.480246	0.347345	1.183658
0.143182	0.550697	0.453581	0.572224	0.665410	1.178249
0.495500	0.316151	0.246555	0.641072	0.769270	1.173188
0.303141	0.613485	0.361624	0.555643	0.777697	1.558984
0.555654	0.527629	0.425656	0.591045	0.676327	1.537207
0.329615	0.671631	0.560012	0.244216	0.771176	1.485833
0.290296	0.658700	0.288919	0.748988	0.554875	1.481197
0.565158	0.474623	0.210790	0.648498	0.654620	1.452127
0.557223	0.825006	0.409052	0.359039	0.472151	1.414674
0.723500	0.542700	0.307717	0.413075	0.616491	1.408774
0.251830	0.497226	0.380851	0.467803	0.754376	1.407991
0.348434	0.391480	0.484837	0.805708	0.498325	1.379696
0.727521	0.563267	0.255191	0.714536	0.276919	1.289849
0.412419	0.446425	0.835564	0.232695	0.568647	1.282084
0.396573	0.564506	0.354212	0.341835	0.587220	1.273325
0.483859	0.679341	0.335347	0.710949	0.214570	1.259474
0.271648	0.357038	0.541940	0.558982	0.529502	1.240412
0.302902	0.500269	0.540623	0.684492	0.319648	1.232658
0.437096	0.457424	0.838206	0.320833	0.413415	1.216186
0.501884	0.400688	0.317599	0.673341	0.379965	1.203812
0.729526	0.313945	0.484662	0.306088	0.541921	1.201807
0.477080	0.232419	0.586852	0.708874	0.380943	1.198890
0.570476	0.540557	0.710538	0.485438	0.179151	1.162837
0.412419	0.446425	0.835564	0.232695	0.568647	1.502784
0.437096	0.457424	0.838206	0.320833	0.413415	1.465305
0.617694	0.412661	0.540854	0.152075	0.705635	1.451221
0.557223	0.825006	0.409052	0.359039	0.472151	1.421174
0.759400	0.613969	0.359494	0.494801	0.458389	1.419600
0.329615	0.671631	0.560012	0.244216	0.771176	1.418556
0.570476	0.540557	0.710538	0.485438	0.179151	1.408413
0.723500	0.542700	0.307717	0.413075	0.616491	1.376958
0.555654	0.527629	0.425656	0.591045	0.676327	1.372449
0.729526	0.313945	0.484662	0.306088	0.541921	1.370986
0.503584	0.172094	0.698414	0.502981	0.579342	1.325745
0.224173	0.613617	0.602262	0.307285	0.646456	1.291047
0.584780	0.470175	0.438062	0.238825	0.501313	1.285554
0.303141	0.613485	0.361624	0.555643	0.777697	1.216102
0.515810	0.749436	0.365621	0.617050	0.225262	1.215352
0.727521	0.563267	0.255191	0.714536	0.276919	1.210523
0.633471	0.606474	0.145203	0.430940	0.583588	1.193491
0.477080	0.232419	0.586852	0.708874	0.380943	1.165987
0.565158	0.474623	0.210790	0.648498	0.654620	1.164852
0.396573	0.564506	0.354212	0.341835	0.587220	1.164218
0.727521	0.563267	0.255191	0.714536	0.276919	1.697616
0.555654	0.527629	0.425656	0.591045	0.676327	1.560145
0.723500	0.542700	0.307717	0.413075	0.616491	1.539968
0.565158	0.474623	0.210790	0.648498	0.654620	1.522025
0.483859	0.679341	0.335347	0.710949	0.214570	1.521497
0.557223	0.825006	0.409052	0.359039	0.472151	1.466027
0.570476	0.540557	0.710538	0.485438	0.179151	1.458215
0.348434	0.391480	0.484837	0.805708	0.498325	1.437574
0.290296	0.658700	0.288919	0.748988	0.554875	1.422212
0.477080	0.232419	0.586852	0.708874	0.380943	1.409316
0.501884	0.400688	0.317599	0.673341	0.379965	1.408495
0.729526	0.313945	0.484662	0.306088	0.541921	1.382163
0.303141	0.613485	0.361624	0.555643	0.777697	1.333132
0.302902	0.500269	0.540623	0.684492	0.319648	1.321730
0.437096	0.457424	0.838206	0.320833	0.413415	1.249738
0.329615	0.671631	0.560012	0.244216	0.771176	1.193797
0.412419	0.446425	0.835564	0.232695	0.568647	1.186653
0.396573	0.564506	0.354212	0.341835	0.587220	1.180821
0.271648	0.357038	0.541940	0.558982	0.529502	1.172411
0.251830	0.497226	0.380851	0.467803	0.754376	1.156078
0.412419	0.446425	0.835564	0.232695	0.568647	1.435910
0.437096	0.457424	0.838206	0.320833	0.413415	1.413737
0.413109	0.456073	0.743883	0.588353	0.463939	1.412968
0.579622	0.270660	0.756539	0.259676	0.705258	1.359283
0.329615	0.671631	0.560012	0.244216	0.771176	1.357573
0.570476	0.540557	0.710538	0.485438	0.179151	1.318096
0.224173	0.613617	0.602262	0.307285	0.646456	1.313476
0.557223	0.825006	0.409052	0.359039	0.472151	1.257843
0.555654	0.527629	0.425656	0.591045	0.676327	1.257417
0.503584	0.172094	0.698414	0.502981	0.579342	1.252739
0.169532	0.615870	0.417413	0.554422	0.726090	1.225850
0.303141	0.613485	0.361624	0.555643	0.777697	1.219100
0.617694	0.412661	0.540854	0.152075	0.705635	1.204849
0.348434	0.391480	0.484837	0.805708	0.498325	1.187927
0.302902	0.500269	0.540623	0.684492	0.319648	1.187065
0.426081	0.236132	0.646280	0.554102	0.448160	1.183833
0.759400	0.613969	0.359494	0.494801	0.458389	1.169707
0.700757	0.764725	0.361307	0.404279	0.325407	1.163518
0.477080	0.232419	0.586852	0.708874	0.380943	1.152620
0.271648	0.357038	0.541940	0.558982	0.529502	1.149862
0.727521	0.563267	0.255191	0.714536	0.276919	1.581735
0.483859	0.679341	0.335347	0.710949	0.214570	1.508054
0.515810	0.749436	0.365621	0.617050	0.225262	1.489552
0.759400	0.613969	0.359494	0.494801	0.458389	1.433581
0.700757	0.764725	0.361307	0.404279	0.325407	1.414502
0.290296	0.658700	0.288919	0.748988	0.554875	1.409944
0.546927	0.562677	0.317287	0.648472	0.225289	1.403259
0.565158	0.474623	0.210790	0.648498	0.654620	1.354489
0.555654	0.527629	0.425656	0.591045	0.676327	1.340877
0.557223	0.825006	0.409052	0.359039	0.472151	1.326771
0.348434	0.391480	0.484837	0.805708	0.498325	1.317450
0.501884	0.400688	0.317599	0.673341	0.379965	1.284560
0.723500	0.542700	0.307717	0.413075	0.616491	1.280486
0.633471	0.606474	0.145203	0.430940	0.583588	1.278146
0.570476	0.540557	0.710538	0.485438	0.179151	1.261106
0.487185	0.535434	0.195291	0.553971	0.621428	1.255341
0.302902	0.500269	0.540623	0.684492	0.319648	1.248375
0.413109	0.456073	0.743883	0.588353	0.463939	1.205692
0.303141	0.613485	0.361624	0.555643	0.777697	1.205391
0.477080	0.232419	0.586852	0.708874	0.380943	1.193928
0.572892	0.610472	0.755900	0.306702	0.438146	1.454299
0.412419	0.446425	0.835564	0.232695	0.568647	1.432194
0.579622	0.270660	0.756539	0.259676	0.705258	1.423324
0.437096	0.457424	0.838206	0.320833	0.413415	1.411756
0.413109	0.456073	0.743883	0.588353	0.463939	1.383429
0.587456	0.304694	0.586687	0.517637	0.724032	1.334248
0.570476	0.540557	0.710538	0.485438	0.179151	1.326114
0.503584	0.172094	0.698414	0.502981	0.579342	1.301430
0.329615	0.671631	0.560012	0.244216	0.771176	1.281705
0.617694	0.412661	0.540854	0.152075	0.705635	1.256868
0.767025	0.251581	0.464202	0.565554	0.610561	1.244985
0.555654	0.527629	0.425656	0.591045	0.676327	1.240055
0.689490	0.419004	0.549895	0.215779	0.486584	1.233826
0.224173	0.613617	0.602262	0.307285	0.646456	1.221659
0.557223	0.825006	0.409052	0.359039	0.472151	1.207100
0.426081	0.236132	0.646280	0.554102	0.448160	1.200483
0.759400	0.613969	0.359494	0.494801	0.458389	1.198371
0.729526	0.313945	0.484662	0.306088	0.541921	1.189630
0.477080	0.232419	0.586852	0.708874	0.380943	1.172368
0.700757	0.764725	0.361307	0.404279	0.325407	1.159513
0.572892	0.610472	0.755900	0.306702	0.438146	1.274520
0.643342	0.585072	0.604972	0.163067	0.597633	1.231598
0.625150	0.351471	0.764199	0.260662	0.640524	1.224500
0.718005	0.479183	0.578390	0.297130	0.639058	1.216570
0.601794	0.397308	0.803901	0.243365	0.428703	1.206038
0.726000	0.595054	0.510199	0.184110	0.502348	1.193183
0.412419	0.446425	0.835564	0.232695	0.568647	1.186676
0.531480	0.742381	0.622449	0.488402	0.224924	1.183066
0.378831	0.566902	0.729842	0.185588	0.664062	1.182077
0.668502	0.709681	0.551449	0.482943	0.187312	1.181940
0.372907	0.601493	0.776591	0.218477	0.473619	1.180189
0.437096	0.457424	0.838206	0.320833	0.413415	1.171182
0.579622	0.270660	0.756539	0.259676	0.705258	1.169442
0.691083	0.475377	0.546193	0.508360	0.561683	1.168396
0.657431	0.754669	0.412046	0.520348	0.394762	1.161106
0.400653	0.612492	0.652777	0.170230	0.651162	1.161094
0.806885	0.491564	0.493602	0.505544	0.388754	1.158242
0.707077	0.286906	0.661514	0.543645	0.543526	1.154279
0.557223	0.825006	0.409052	0.359039	0.472151	1.153529
0.727993	0.308738	0.669782	0.252981	0.485505	1.152611
0.727521	0.563267	0.255191	0.714536	0.276919	1.568656
0.759400	0.613969	0.359494	0.494801	0.458389	1.504098
0.700757	0.764725	0.361307	0.404279	0.325407	1.455946
0.515810	0.749436	0.365621	0.617050	0.225262	1.411597
0.483859	0.679341	0.335347	0.710949	0.214570	1.402806
0.723500	0.542700	0.307717	0.413075	0.616491	1.377075
0.555654	0.527629	0.425656	0.591045	0.676327	1.356034
0.546927	0.562677	0.317287	0.648472	0.225289	1.354630
0.565158	0.474623	0.210790	0.648498	0.654620	1.339171
0.557223	0.825006	0.409052	0.359039	0.472151	1.337603
0.570476	0.540557	0.710538	0.485438	0.179151	1.313632
0.633471	0.606474	0.145203	0.430940	0.583588	1.307599
0.501884	0.400688	0.317599	0.673341	0.379965	1.252871
0.290296	0.658700	0.288919	0.748988	0.554875	1.249663
0.348434	0.391480	0.484837	0.805708	0.498325	1.229611
0.487185	0.535434	0.195291	0.553971	0.621428	1.225644
0.413109	0.456073	0.743883	0.588353	0.463939	1.215461
0.729526	0.313945	0.484662	0.306088	0.541921	1.208490
0.477080	0.232419	0.586852	0.708874	0.380943	1.208127
0.302902	0.500269	0.540623	0.684492	0.319648	1.155542
0.570476	0.540557	0.710538	0.485438	0.179151	1.665672
0.437096	0.457424	0.838206	0.320833	0.413415	1.601798
0.412419	0.446425	0.835564	0.232695	0.568647	1.554074
0.557223	0.825006	0.409052	0.359039	0.472151	1.549367
0.555654	0.527629	0.425656	0.591045	0.676327	1.496500
0.483859	0.679341	0.335347	0.710949	0.214570	1.475261
0.727521	0.563267	0.255191	0.714536	0.276919	1.463238
0.302902	0.500269	0.540623	0.684492	0.319648	1.442278
0.329615	0.671631	0.560012	0.244216	0.771176	1.438181
0.348434	0.391480	0.484837	0.805708	0.498325	1.422421
0.477080	0.232419	0.586852	0.708874	0.380943	1.413579
0.723500	0.542700	0.307717	0.413075	0.616491	1.390532
0.290296	0.658700	0.288919	0.748988	0.554875	1.372443
0.303141	0.613485	0.361624	0.555643	0.777697	1.349702
0.729526	0.313945	0.484662	0.306088	0.541921	1.334856
0.271648	0.357038	0.541940	0.558982	0.529502	1.288113
0.565158	0.474623	0.210790	0.648498	0.654620	1.283483
0.501884	0.400688	0.317599	0.673341	0.379965	1.271778
0.396573	0.564506	0.354212	0.341835	0.587220	1.225487
0.251830	0.497226	0.380851	0.467803	0.754376	1.207704
0.412419	0.446425	0.835564	0.232695	0.568647	1.608274
0.617694	0.412661	0.540854	0.152075	0.705635	1.573975
0.437096	0.457424	0.838206	0.320833	0.413415	1.519675
0.729526	0.313945	0.484662	0.306088	0.541921	1.478735
0.329615	0.671631	0.560012	0.244216	0.771176	1.465847
0.555654	0.527629	0.425656	0.591045	0.676327	1.441376
0.723500	0.542700	0.307717	0.413075	0.616491	1.398393
0.759400	0.613969	0.359494	0.494801	0.458389	1.370099
0.570476	0.540557	0.710538	0.485438	0.179151	1.342924
0.224173	0.613617	0.602262	0.307285	0.646456	1.330257
0.584780	0.470175	0.438062	0.238825	0.501313	1.310462
0.557223	0.825006	0.409052	0.359039	0.472151	1.293791
0.477080	0.232419	0.586852	0.708874	0.380943	1.284230
0.303141	0.613485	0.361624	0.555643	0.777697	1.276456
0.565158	0.474623	0.210790	0.648498	0.654620	1.224430
0.251830	0.497226	0.380851	0.467803	0.754376	1.217811
0.348434	0.391480	0.484837	0.805708	0.498325	1.206468
0.271648	0.357038	0.541940	0.558982	0.529502	1.205169
0.169532	0.615870	0.417413	0.554422	0.726090	1.191044
0.396573	0.564506	0.354212	0.341835	0.587220	1.173949
0.579622	0.270660	0.756539	0.259676	0.705258	1.407555
0.617694	0.412661	0.540854	0.152075	0.705635	1.359434
0.329615	0.671631	0.560012	0.244216	0.771176	1.353123
0.587456	0.304694	0.586687	0.517637	0.724032	1.344720
0.572892	0.610472	0.755900	0.306702	0.438146	1.319578
0.412419	0.446425	0.835564	0.232695	0.568647	1.314662
0.555654	0.527629	0.425656	0.591045	0.676327	1.280736
0.601794	0.397308	0.803901	0.243365	0.428703	1.277184
0.767025	0.251581	0.464202	0.565554	0.610561	1.269871
0.723500	0.542700	0.307717	0.413075	0.616491	1.267541
0.689490	0.419004	0.549895	0.215779	0.486584	1.236875
0.729526	0.313945	0.484662	0.306088	0.541921	1.228016
0.557223	0.825006	0.409052	0.359039	0.472151	1.220654
0.759400	0.613969	0.359494	0.494801	0.458389	1.220188
0.437096	0.457424	0.838206	0.320833	0.413415	1.213397
0.303141	0.613485	0.361624	0.555643	0.777697	1.211589
0.385526	0.498547	0.354781	0.337150	0.764424	1.200924
0.224173	0.613617	0.602262	0.307285	0.646456	1.198612
0.503584	0.172094	0.698414	0.502981	0.579342	1.198284
0.413109	0.456073	0.743883	0.588353	0.463939	1.186926
0.412419	0.446425	0.835564	0.232695	0.568647	1.683477
0.329615	0.671631	0.560012	0.244216	0.771176	1.661757
0.555654	0.527629	0.425656	0.591045	0.676327	1.580915
0.437096	0.457424	0.838206	0.320833	0.413415	1.573814
0.303141	0.613485	0.361624	0.555643	0.777697	1.530752
0.169532	0.615870	0.417413	0.554422	0.726090	1.477433
0.723500	0.542700	0.307717	0.413075	0.616491	1.447660
0.251830	0.497226	0.380851	0.467803	0.754376	1.446194
0.729526	0.313945	0.484662	0.306088	0.541921	1.443334
0.557223	0.825006	0.409052	0.359039	0.472151	1.411424
0.348434	0.391480	0.484837	0.805708	0.498325	1.387705
0.271648	0.357038	0.541940	0.558982	0.529502	1.366777
0.565158	0.474623	0.210790	0.648498	0.654620	1.363113
0.570476	0.540557	0.710538	0.485438	0.179151	1.356354
0.477080	0.232419	0.586852	0.708874	0.380943	1.350034
0.396573	0.564506	0.354212	0.341835	0.587220	1.314853
0.290296	0.658700	0.288919	0.748988	0.554875	1.308116
0.302902	0.500269	0.540623	0.684492	0.319648	1.255800
0.727521	0.563267	0.255191	0.714536	0.276919	1.158206
0.501884	0.400688	0.317599	0.673341	0.379965	1.156544
0.700757	0.764725	0.361307	0.404279	0.325407	1.485891
0.759400	0.613969	0.359494	0.494801	0.458389	1.463436
0.557223	0.825006	0.409052	0.359039	0.472151	1.439201
0.723500	0.542700	0.307717	0.413075	0.616491	1.375994
0.570476	0.540557	0.710538	0.485438	0.179151	1.363168
0.727521	0.563267	0.255191	0.714536	0.276919	1.318685
0.617694	0.412661	0.540854	0.152075	0.705635	1.309386
0.767025	0.251581	0.464202	0.565554	0.610561	1.301090
0.729526	0.313945	0.484662	0.306088	0.541921	1.295586
0.579622	0.270660	0.756539	0.259676	0.705258	1.290970
0.515810	0.749436	0.365621	0.617050	0.225262	1.289694
0.555654	0.527629	0.425656	0.591045	0.676327	1.283911
0.437096	0.457424	0.838206	0.320833	0.413415	1.277822
0.412419	0.446425	0.835564	0.232695	0.568647	1.268922
0.633471	0.606474	0.145203	0.430940	0.583588	1.242843
0.329615	0.671631	0.560012	0.244216	0.771176	1.239298
0.584780	0.470175	0.438062	0.238825	0.501313	1.230720
0.413109	0.456073	0.743883	0.588353	0.463939	1.224921
0.483859	0.679341	0.335347	0.710949	0.214570	1.195565
0.546927	0.562677	0.317287	0.648472	0.225289	1.163915
0.723500	0.542700	0.307717	0.413075	0.616491	1.644482
0.555654	0.527629	0.425656	0.591045	0.676327	1.632849
0.565158	0.474623	0.210790	0.648498	0.654620	1.619193
0.727521	0.563267	0.255191	0.714536	0.276919	1.598097
0.557223	0.825006	0.409052	0.359039	0.472151	1.482427
0.303141	0.613485	0.361624	0.555643	0.777697	1.467508
0.729526	0.313945	0.484662	0.306088	0.541921	1.450385
0.290296	0.658700	0.288919	0.748988	0.554875	1.429755
0.348434	0.391480	0.484837	0.805708	0.498325	1.381907
0.483859	0.679341	0.335347	0.710949	0.214570	1.373085
0.501884	0.400688	0.317599	0.673341	0.379965	1.359332
0.329615	0.671631	0.560012	0.244216	0.771176	1.345298
0.477080	0.232419	0.586852	0.708874	0.380943	1.307561
0.251830	0.497226	0.380851	0.467803	0.754376	1.299604
0.396573	0.564506	0.354212	0.341835	0.587220	1.276478
0.570476	0.540557	0.710538	0.485438	0.179151	1.270645
0.412419	0.446425	0.835564	0.232695	0.568647	1.204942
0.302902	0.500269	0.540623	0.684492	0.319648	1.193634
0.437096	0.457424	0.838206	0.320833	0.413415	1.179315
0.271648	0.357038	0.541940	0.558982	0.529502	1.170857
0.329615	0.671631	0.560012	0.244216	0.771176	1.558225
0.557223	0.825006	0.409052	0.359039	0.472151	1.487983
0.412419	0.446425	0.835564	0.232695	0.568647	1.485122
0.224173	0.613617	0.602262	0.307285	0.646456	1.470106
0.437096	0.457424	0.838206	0.320833	0.413415	1.439084
0.169532	0.615870	0.417413	0.554422	0.726090	1.378738
0.303141	0.613485	0.361624	0.555643	0.777697	1.374974
0.570476	0.540557	0.710538	0.485438	0.179151	1.342947
0.555654	0.527629	0.425656	0.591045	0.676327	1.340071
0.617694	0.412661	0.540854	0.152075	0.705635	1.293849
0.759400	0.613969	0.359494	0.494801	0.458389	1.284253
0.290296	0.658700	0.288919	0.748988	0.554875	1.274681
0.251830	0.497226	0.380851	0.467803	0.754376	1.249112
0.723500	0.542700	0.307717	0.413075	0.616491	1.231802
0.396573	0.564506	0.354212	0.341835	0.587220	1.219140
0.302902	0.500269	0.540623	0.684492	0.319648	1.213487
0.483859	0.679341	0.335347	0.710949	0.214570	1.196725
0.584780	0.470175	0.438062	0.238825	0.501313	1.172957
0.348434	0.391480	0.484837	0.805708	0.498325	1.168725
0.271648	0.357038	0.541940	0.558982	0.529502	1.155511
0.290296	0.658700	0.288919	0.748988	0.554875	1.544159
0.303141	0.613485	0.361624	0.555643	0.777697	1.483649
0.169532	0.615870	0.417413	0.554422	0.726090	1.468027
0.557223	0.825006	0.409052	0.359039	0.472151	1.426836
0.555654	0.527629	0.425656	0.591045	0.676327	1.411991
0.483859	0.679341	0.335347	0.710949	0.214570	1.400124
0.329615	0.671631	0.560012	0.244216	0.771176	1.362924
0.348434	0.391480	0.484837	0.805708	0.498325	1.359099
0.565158	0.474623	0.210790	0.648498	0.654620	1.334817
0.759400	0.613969	0.359494	0.494801	0.458389	1.315712
0.727521	0.563267	0.255191	0.714536	0.276919	1.312968
0.302902	0.500269	0.540623	0.684492	0.319648	1.302972
0.224173	0.613617	0.602262	0.307285	0.646456	1.300085
0.487185	0.535434	0.195291	0.553971	0.621428	1.299174
0.251830	0.497226	0.380851	0.467803	0.754376	1.298142
0.723500	0.542700	0.307717	0.413075	0.616491	1.244923
0.396573	0.564506	0.354212	0.341835	0.587220	1.192786
0.570476	0.540557	0.710538	0.485438	0.179151	1.191460
0.501884	0.400688	0.317599	0.673341	0.379965	1.178093
0.271648	0.357038	0.541940	0.558982	0.529502	1.169772
0.412419	0.446425	0.835564	0.232695	0.568647	1.586450
0.329615	0.671631	0.560012	0.244216	0.771176	1.570513
0.224173	0.613617	0.602262	0.307285	0.646456	1.467005
0.437096	0.457424	0.838206	0.320833	0.413415	1.466497
0.303141	0.613485	0.361624	0.555643	0.777697	1.401381
0.555654	0.527629	0.425656	0.591045	0.676327	1.389436
0.169532	0.615870	0.417413	0.554422	0.726090	1.385393
0.251830	0.497226	0.380851	0.467803	0.754376	1.337824
0.557223	0.825006	0.409052	0.359039	0.472151	1.258235
0.271648	0.357038	0.541940	0.558982	0.529502	1.254614
0.729526	0.313945	0.484662	0.306088	0.541921	1.241872
0.723500	0.542700	0.307717	0.413075	0.616491	1.231282
0.348434	0.391480	0.484837	0.805708	0.498325	1.228906
0.570476	0.540557	0.710538	0.485438	0.179151	1.202077
0.396573	0.564506	0.354212	0.341835	0.587220	1.190484
0.584780	0.470175	0.438062	0.238825	0.501313	1.179332
0.759400	0.613969	0.359494	0.494801	0.458389	1.178128
0.477080	0.232419	0.586852	0.708874	0.380943	1.174557
0.290296	0.658700	0.288919	0.748988	0.554875	1.165859
0.565158	0.474623	0.210790	0.648498	0.654620	1.152733
0.412419	0.446425	0.835564	0.232695	0.568647	1.636304
