0.064396	0.651061	0.912362	0.491692	0.549226	1.716278
0.114293	0.848796	0.568384	0.061039	0.760850	1.675815
0.048284	0.916579	0.503252	0.664364	0.488759	1.622897
0.052639	0.958311	0.449169	0.585889	0.471317	1.600928
0.135723	0.834836	0.381572	0.881605	0.585806	1.842223
0.249397	0.962041	0.109430	0.813779	0.530019	1.820789
0.298638	0.945864	0.325462	0.819607	0.351026	1.787345
0.145957	0.828364	0.300750	0.943682	0.430424	1.787096
0.048284	0.916579	0.503252	0.664364	0.488759	1.743218
0.109762	0.859186	0.683229	0.627415	0.535022	1.735435
0.098279	0.886912	0.064665	0.796889	0.512140	1.706259
0.052639	0.958311	0.449169	0.585889	0.471317	1.702812
0.236202	0.897364	0.027290	0.650724	0.661522	1.676927
0.095298	0.866385	0.796955	0.550531	0.329167	1.619070
0.229073	0.411354	0.947686	0.351928	0.852419	1.926884
0.233951	0.812644	0.797195	0.204322	0.821515	1.872757
0.297368	0.533968	0.971088	0.094975	0.729671	1.857009
0.106489	0.688179	0.933287	0.161134	0.714830	1.835623
0.150173	0.851831	0.796485	0.107140	0.784465	1.824096
0.251148	0.496519	0.950394	0.065866	0.732199	1.814456
0.068897	0.820720	0.704212	0.366480	0.813881	1.771434
0.328841	0.802113	0.726556	0.050177	0.787985	1.766086
0.162322	0.909832	0.644839	0.078750	0.754228	1.668076
0.098115	0.902119	0.452128	0.362055	0.910342	1.648691
0.694580	0.239636	0.920350	0.383005	0.669101	2.042753
0.788927	0.039811	0.831383	0.361269	0.640894	1.996168
0.921290	0.047256	0.845250	0.312761	0.453303	1.986959
0.747368	0.289888	0.969881	0.362531	0.439814	1.980247
0.676378	0.157629	0.977734	0.321969	0.483961	1.933851
0.839404	0.095975	0.927104	0.474185	0.304620	1.932372
0.967262	0.238786	0.536094	0.411060	0.644707	1.904020
0.775391	0.525746	0.815932	0.525332	0.332754	1.844551
0.602335	0.367378	0.647393	0.064831	0.952847	1.839710
0.613303	0.517661	0.531026	0.342478	0.936867	1.803335
0.613303	0.517661	0.531026	0.342478	0.936867	1.935938
0.328841	0.802113	0.726556	0.050177	0.787985	1.925068
0.290425	0.354940	0.948512	0.313181	0.855188	1.919538
0.417716	0.781193	0.841596	0.063065	0.578975	1.906796
0.654812	0.737301	0.762752	0.026261	0.529912	1.905169
0.320181	0.382280	0.974229	0.405732	0.701665	1.886622
0.775391	0.525746	0.815932	0.525332	0.332754	1.871990
0.747368	0.289888	0.969881	0.362531	0.439814	1.866415
0.758387	0.473588	0.634179	0.019837	0.740875	1.843707
0.439848	0.854332	0.663940	0.021156	0.522856	1.765530
0.236065	0.382071	0.577978	0.909615	0.765825	1.765671
0.306893	0.226417	0.598581	0.886763	0.769655	1.745605
0.167981	0.241042	0.564755	0.885431	0.796225	1.733436
0.129584	0.360608	0.828037	0.879530	0.494628	1.729331
0.421051	0.081623	0.763571	0.916944	0.533673	1.724243
0.388640	0.078912	0.837790	0.828606	0.572907	1.716691
0.336949	0.167169	0.540502	0.822300	0.884215	1.713630
0.163868	0.188545	0.844284	0.609260	0.821233	1.679713
0.318536	0.074753	0.535384	0.813352	0.862694	1.676319
0.513277	0.092938	0.485011	0.884445	0.773624	1.662328
0.776806	0.121568	0.869565	0.259786	0.836327	1.710324
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.621222	0.258582	0.886611	0.308961	0.834850	1.562377
0.493714	0.075198	0.943936	0.139982	0.804206	1.512212
0.694580	0.239636	0.920350	0.383005	0.669101	1.502935
0.297368	0.533968	0.971088	0.094975	0.729671	1.457358
0.332283	0.539398	0.887254	0.029993	0.792848	1.444606
0.788927	0.039811	0.831383	0.361269	0.640894	1.424325
0.948292	0.220599	0.776102	0.293622	0.589628	1.420239
0.676378	0.157629	0.977734	0.321969	0.483961	1.402096
0.921290	0.047256	0.845250	0.312761	0.453303	1.353075
0.962625	0.141414	0.791452	0.171739	0.485673	1.351668
0.613303	0.517661	0.531026	0.342478	0.936867	1.914426
0.508163	0.680516	0.198814	0.692146	0.838797	1.883084
0.233951	0.812644	0.797195	0.204322	0.821515	1.878277
0.098115	0.902119	0.452128	0.362055	0.910342	1.836044
0.281030	0.178840	0.650339	0.636660	0.950834	1.823510
0.306893	0.226417	0.598581	0.886763	0.769655	1.819091
0.583818	0.185985	0.455062	0.538175	0.962622	1.806316
0.660348	0.424578	0.502710	0.910627	0.475883	1.793463
0.561715	0.676811	0.182650	0.920437	0.513437	1.743066
0.621070	0.436148	0.049881	0.467514	0.922079	1.651762
0.233951	0.812644	0.797195	0.204322	0.821515	2.024642
0.150173	0.851831	0.796485	0.107140	0.784465	1.996467
0.230606	0.858385	0.591312	0.125564	0.911209	1.989327
0.328841	0.802113	0.726556	0.050177	0.787985	1.967552
0.385332	0.848677	0.843436	0.307097	0.550564	1.950237
0.456586	0.953396	0.438228	0.156869	0.753500	1.943659
0.098115	0.902119	0.452128	0.362055	0.910342	1.900901
0.176400	0.905451	0.366496	0.292248	0.924831	1.881665
0.612575	0.571173	0.798100	0.277276	0.731986	1.874859
0.563247	0.451256	0.706308	0.228653	0.932380	1.827420
0.135723	0.834836	0.381572	0.881605	0.585806	1.520255
0.379748	0.899854	0.112957	0.862951	0.521612	1.519618
0.249397	0.962041	0.109430	0.813779	0.530019	1.508000
0.402804	0.661435	0.212448	0.875231	0.718148	1.505789
0.250456	0.607864	0.361773	0.909606	0.742852	1.504289
0.116193	0.723764	0.055477	0.828778	0.722141	1.456973
0.561715	0.676811	0.182650	0.920437	0.513437	1.453287
0.078618	0.600006	0.154611	0.849366	0.790459	1.438734
0.098279	0.886912	0.064665	0.796889	0.512140	1.414647
0.077831	0.844797	0.071959	0.718535	0.597068	1.377983
0.269838	0.865982	0.629586	0.378368	0.767887	1.684030
0.642078	0.718505	0.221202	0.413325	0.857094	1.668655
0.735473	0.576531	0.263702	0.601787	0.739949	1.629802
0.277469	0.176797	0.555940	0.838887	0.846895	1.559726
0.133670	0.397421	0.701777	0.888334	0.620268	1.537362
0.080320	0.503982	0.729246	0.828768	0.579756	1.528656
0.246222	0.205853	0.611036	0.518578	0.961959	1.502332
0.678989	0.496107	0.571348	0.087393	0.879357	1.488772
0.096827	0.256937	0.589568	0.798493	0.779758	1.486326
0.027216	0.388702	0.722932	0.573051	0.762790	1.448697
0.780281	0.375929	0.875836	0.335549	0.536188	1.767311
0.724972	0.785793	0.747029	0.265800	0.343248	1.749991
0.544928	0.644957	0.859919	0.490299	0.437711	1.681738
0.968429	0.473604	0.489843	0.279158	0.586119	1.659716
0.844159	0.139554	0.865067	0.504142	0.430298	1.640907
0.678989	0.496107	0.571348	0.087393	0.879357	1.640709
0.961025	0.595079	0.514312	0.154793	0.337465	1.626739
0.821332	0.445268	0.635528	0.021946	0.524866	1.618729
0.834283	0.782047	0.307254	0.293789	0.628246	1.588883
0.344523	0.737669	0.694574	0.021302	0.690352	1.534129
0.817548	0.584404	0.114253	0.900031	0.305567	1.910388
0.804428	0.397838	0.425022	0.930695	0.099215	1.871496
0.863559	0.497361	0.066209	0.815405	0.428697	1.861151
0.883630	0.247249	0.387340	0.884531	0.087738	1.824867
0.693786	0.363605	0.399820	0.970527	0.303233	1.821020
0.622521	0.473397	0.271780	0.959237	0.464788	1.797895
0.735473	0.576531	0.263702	0.601787	0.739949	1.736476
0.844159	0.139554	0.865067	0.504142	0.430298	1.651177
0.780281	0.375929	0.875836	0.335549	0.536188	1.597586
0.581150	0.078966	0.382068	0.882883	0.280393	1.491776
0.105367	0.801967	0.799385	0.381025	0.719231	1.633612
0.544928	0.644957	0.859919	0.490299	0.437711	1.618837
0.497526	0.715884	0.864886	0.546157	0.199158	1.574549
0.402443	0.538818	0.964671	0.113754	0.562343	1.573513
0.468946	0.283127	0.969924	0.277651	0.705934	1.555803
0.168660	0.430587	0.930235	0.108831	0.753578	1.505464
0.080320	0.503982	0.729246	0.828768	0.579756	1.469835
0.285828	0.136754	0.929443	0.369700	0.744454	1.439117
0.133670	0.397421	0.701777	0.888334	0.620268	1.428863
0.180406	0.267871	0.725280	0.914549	0.496572	1.349036
0.791692	0.743353	0.150222	0.872923	0.169618	1.899602
0.817548	0.584404	0.114253	0.900031	0.305567	1.828784
0.555561	0.808568	0.138278	0.877970	0.402545	1.803667
0.492307	0.760748	0.278733	0.937660	0.142584	1.788126
0.607884	0.861812	0.344770	0.763477	0.074839	1.767923
0.696768	0.833710	0.026170	0.726979	0.317802	1.759417
0.684214	0.946098	0.115763	0.569103	0.272645	1.682455
0.706696	0.766438	0.027629	0.578253	0.316561	1.573150
0.693909	0.826356	0.158364	0.478601	0.125844	1.513913
0.719258	0.457841	0.384766	0.701033	0.022251	1.488601
0.780281	0.375929	0.875836	0.335549	0.536188	1.624578
0.544928	0.644957	0.859919	0.490299	0.437711	1.595615
0.468946	0.283127	0.969924	0.277651	0.705934	1.591418
0.402443	0.538818	0.964671	0.113754	0.562343	1.560358
0.200764	0.702401	0.897210	0.218220	0.768682	1.559411
0.724972	0.785793	0.747029	0.265800	0.343248	1.534821
0.256429	0.499787	0.932086	0.668931	0.398264	1.505989
0.424005	0.574216	0.961619	0.226711	0.248321	1.488532
0.285828	0.136754	0.929443	0.369700	0.744454	1.448795
0.678989	0.496107	0.571348	0.087393	0.879357	1.395266
0.682264	0.810740	0.748684	0.218849	0.390963	1.416519
0.724972	0.785793	0.747029	0.265800	0.343248	1.415390
0.563776	0.888370	0.721073	0.193903	0.455658	1.389646
0.759895	0.719177	0.741584	0.048682	0.318307	1.378337
0.780281	0.375929	0.875836	0.335549	0.536188	1.373739
0.544928	0.644957	0.859919	0.490299	0.437711	1.357270
0.505808	0.815140	0.745210	0.405053	0.474645	1.352124
0.904322	0.324885	0.697272	0.203405	0.678515	1.323812
0.927933	0.458874	0.754304	0.230047	0.160740	1.310223
0.200764	0.702401	0.897210	0.218220	0.768682	1.299091
0.817548	0.584404	0.114253	0.900031	0.305567	1.775179
0.902888	0.724854	0.426826	0.610006	0.199518	1.774605
0.804428	0.397838	0.425022	0.930695	0.099215	1.719738
0.863559	0.497361	0.066209	0.815405	0.428697	1.714511
0.937301	0.644164	0.227473	0.481895	0.504565	1.664135
0.693786	0.363605	0.399820	0.970527	0.303233	1.633684
0.684214	0.946098	0.115763	0.569103	0.272645	1.608217
0.622521	0.473397	0.271780	0.959237	0.464788	1.607147
0.923146	0.703350	0.138960	0.300029	0.434549	1.535094
0.740559	0.848076	0.410988	0.415535	0.046025	1.534451
0.497526	0.715884	0.864886	0.546157	0.199158	1.932302
0.544928	0.644957	0.859919	0.490299	0.437711	1.907964
0.724972	0.785793	0.747029	0.265800	0.343248	1.875808
0.532957	0.556049	0.653509	0.892549	0.151738	1.803580
0.902888	0.724854	0.426826	0.610006	0.199518	1.779960
0.212096	0.805889	0.776218	0.609980	0.113174	1.770659
0.424005	0.574216	0.961619	0.226711	0.248321	1.726389
0.844159	0.139554	0.865067	0.504142	0.430298	1.724969
0.326037	0.299420	0.955330	0.583414	0.589250	1.695316
0.225615	0.951160	0.567886	0.385181	0.224163	1.583868
0.780281	0.375929	0.875836	0.335549	0.536188	1.895549
0.664096	0.139020	0.643280	0.171450	0.923754	1.837730
0.844159	0.139554	0.865067	0.504142	0.430298	1.835016
0.678989	0.496107	0.571348	0.087393	0.879357	1.786093
0.649784	0.031444	0.766570	0.223510	0.672003	1.744572
0.723684	0.125797	0.776207	0.075613	0.560580	1.726333
0.402443	0.538818	0.964671	0.113754	0.562343	1.722520
0.968429	0.473604	0.489843	0.279158	0.586119	1.714027
0.821332	0.445268	0.635528	0.021946	0.524866	1.674909
0.961025	0.595079	0.514312	0.154793	0.337465	1.550638
0.678989	0.496107	0.571348	0.087393	0.879357	1.577459
0.780281	0.375929	0.875836	0.335549	0.536188	1.495801
0.968429	0.473604	0.489843	0.279158	0.586119	1.459700
0.269838	0.865982	0.629586	0.378368	0.767887	1.427764
0.834283	0.782047	0.307254	0.293789	0.628246	1.426622
0.270519	0.891366	0.686485	0.085271	0.711484	1.423980
0.821332	0.445268	0.635528	0.021946	0.524866	1.398651
0.544928	0.644957	0.859919	0.490299	0.437711	1.375568
0.105367	0.801967	0.799385	0.381025	0.719231	1.368513
0.961025	0.595079	0.514312	0.154793	0.337465	1.318957
0.468946	0.283127	0.969924	0.277651	0.705934	1.920101
0.200764	0.702401	0.897210	0.218220	0.768682	1.919664
0.287297	0.719505	0.651365	0.233296	0.922112	1.884184
0.780281	0.375929	0.875836	0.335549	0.536188	1.846985
0.664096	0.139020	0.643280	0.171450	0.923754	1.835901
0.678989	0.496107	0.571348	0.087393	0.879357	1.827707
0.285828	0.136754	0.929443	0.369700	0.744454	1.817695
0.306283	0.330366	0.581036	0.757601	0.893573	1.802694
0.277469	0.176797	0.555940	0.838887	0.846895	1.693616
0.622390	0.056852	0.421627	0.891414	0.629414	1.482756
0.724972	0.785793	0.747029	0.265800	0.343248	1.724961
0.961025	0.595079	0.514312	0.154793	0.337465	1.690022
0.902888	0.724854	0.426826	0.610006	0.199518	1.674480
0.834283	0.782047	0.307254	0.293789	0.628246	1.648709
0.926837	0.683966	0.283982	0.136041	0.489318	1.624636
0.787960	0.540809	0.763858	0.607651	0.236691	1.617951
0.838180	0.570411	0.566215	0.024454	0.537024	1.611370
0.976625	0.302925	0.651294	0.323538	0.409455	1.591875
0.923146	0.703350	0.138960	0.300029	0.434549	1.555564
0.544928	0.644957	0.859919	0.490299	0.437711	1.537997
0.735473	0.576531	0.263702	0.601787	0.739949	1.865607
0.937301	0.644164	0.227473	0.481895	0.504565	1.853810
0.863559	0.497361	0.066209	0.815405	0.428697	1.850655
0.932156	0.611657	0.244193	0.319907	0.636411	1.830356
0.817548	0.584404	0.114253	0.900031	0.305567	1.813529
0.834283	0.782047	0.307254	0.293789	0.628246	1.793724
0.954477	0.283825	0.173335	0.692739	0.401647	1.763275
0.902888	0.724854	0.426826	0.610006	0.199518	1.738726
0.662891	0.270108	0.063666	0.604368	0.680192	1.603256
0.269838	0.865982	0.629586	0.378368	0.767887	1.456259
0.200764	0.702401	0.897210	0.218220	0.768682	1.843983
0.105367	0.801967	0.799385	0.381025	0.719231	1.841016
0.270519	0.891366	0.686485	0.085271	0.711484	1.818303
0.269838	0.865982	0.629586	0.378368	0.767887	1.809420
0.287297	0.719505	0.651365	0.233296	0.922112	1.743948
0.544928	0.644957	0.859919	0.490299	0.437711	1.686831
0.724972	0.785793	0.747029	0.265800	0.343248	1.683760
0.057948	0.770349	0.722451	0.193213	0.650352	1.683587
0.402443	0.538818	0.964671	0.113754	0.562343	1.662246
0.168660	0.430587	0.930235	0.108831	0.753578	1.583687
0.319210	0.895447	0.329398	0.850977	0.364459	1.770542
0.410295	0.969118	0.127642	0.654638	0.553608	1.736025
0.269838	0.865982	0.629586	0.378368	0.767887	1.662914
0.096433	0.544576	0.335702	0.943661	0.533606	1.568925
0.192280	0.944027	0.600320	0.469216	0.213145	1.531277
0.225615	0.951160	0.567886	0.385181	0.224163	1.474507
0.270519	0.891366	0.686485	0.085271	0.711484	1.460387
0.544928	0.644957	0.859919	0.490299	0.437711	1.456662
0.445436	0.638722	0.142123	0.429231	0.975171	1.456156
0.817548	0.584404	0.114253	0.900031	0.305567	1.450347
0.287297	0.719505	0.651365	0.233296	0.922112	1.804958
0.468946	0.283127	0.969924	0.277651	0.705934	1.801727
0.168660	0.430587	0.930235	0.108831	0.753578	1.783142
0.285828	0.136754	0.929443	0.369700	0.744454	1.727699
0.269838	0.865982	0.629586	0.378368	0.767887	1.709316
0.270519	0.891366	0.686485	0.085271	0.711484	1.682508
0.664096	0.139020	0.643280	0.171450	0.923754	1.655671
0.780281	0.375929	0.875836	0.335549	0.536188	1.649092
0.344523	0.737669	0.694574	0.021302	0.690352	1.622277
0.057948	0.770349	0.722451	0.193213	0.650352	1.596777
0.780281	0.375929	0.875836	0.335549	0.536188	1.987871
0.468946	0.283127	0.969924	0.277651	0.705934	1.900088
0.664096	0.139020	0.643280	0.171450	0.923754	1.869946
0.968429	0.473604	0.489843	0.279158	0.586119	1.816077
0.649784	0.031444	0.766570	0.223510	0.672003	1.803802
0.678989	0.496107	0.571348	0.087393	0.879357	1.801928
0.402443	0.538818	0.964671	0.113754	0.562343	1.729501
0.821332	0.445268	0.635528	0.021946	0.524866	1.726030
0.961025	0.595079	0.514312	0.154793	0.337465	1.648720
0.622390	0.056852	0.421627	0.891414	0.629414	1.571002
0.780281	0.375929	0.875836	0.335549	0.536188	1.927972
0.269838	0.865982	0.629586	0.378368	0.767887	1.925651
0.678989	0.496107	0.571348	0.087393	0.879357	1.881369
0.270519	0.891366	0.686485	0.085271	0.711484	1.867588
0.402443	0.538818	0.964671	0.113754	0.562343	1.844500
0.834283	0.782047	0.307254	0.293789	0.628246	1.806469
0.968429	0.473604	0.489843	0.279158	0.586119	1.801890
0.735473	0.576531	0.263702	0.601787	0.739949	1.746395
0.420529	0.976049	0.485826	0.240495	0.307173	1.583035
0.192280	0.944027	0.600320	0.469216	0.213145	1.515658
0.206407	0.407977	0.619431	0.866378	0.733992	1.735922
0.133670	0.397421	0.701777	0.888334	0.620268	1.735533
0.306283	0.330366	0.581036	0.757601	0.893573	1.706192
0.080320	0.503982	0.729246	0.828768	0.579756	1.684534
0.180406	0.267871	0.725280	0.914549	0.496572	1.683953
0.374410	0.115094	0.597484	0.892749	0.663784	1.673225
0.326037	0.299420	0.955330	0.583414	0.589250	1.606197
0.306117	0.533979	0.359490	0.963293	0.612943	1.591673
0.256429	0.499787	0.932086	0.668931	0.398264	1.569261
0.780281	0.375929	0.875836	0.335549	0.536188	1.322395
0.834283	0.782047	0.307254	0.293789	0.628246	1.997281
0.968429	0.473604	0.489843	0.279158	0.586119	1.922630
0.961025	0.595079	0.514312	0.154793	0.337465	1.885425
0.642078	0.718505	0.221202	0.413325	0.857094	1.848535
0.735473	0.576531	0.263702	0.601787	0.739949	1.824911
0.544928	0.644957	0.859919	0.490299	0.437711	1.789155
0.410295	0.969118	0.127642	0.654638	0.553608	1.703458
0.319210	0.895447	0.329398	0.850977	0.364459	1.593122
0.622521	0.473397	0.271780	0.959237	0.464788	1.577897
0.693786	0.363605	0.399820	0.970527	0.303233	1.537010
0.468946	0.283127	0.969924	0.277651	0.705934	1.484507
0.595145	0.131475	0.956105	0.115622	0.656907	1.462471
0.236196	0.440261	0.943166	0.064675	0.779905	1.435555
0.664096	0.139020	0.643280	0.171450	0.923754	1.425699
0.780281	0.375929	0.875836	0.335549	0.536188	1.419573
0.193743	0.430025	0.820564	0.392610	0.900779	1.418952
0.200764	0.702401	0.897210	0.218220	0.768682	1.413213
0.678989	0.496107	0.571348	0.087393	0.879357	1.377881
0.287297	0.719505	0.651365	0.233296	0.922112	1.357204
0.803604	0.079221	0.505532	0.437271	0.849257	1.320779
0.306283	0.330366	0.581036	0.757601	0.893573	1.901036
0.269838	0.865982	0.629586	0.378368	0.767887	1.882201
0.642078	0.718505	0.221202	0.413325	0.857094	1.832035
0.735473	0.576531	0.263702	0.601787	0.739949	1.826789
0.277469	0.176797	0.555940	0.838887	0.846895	1.792628
0.678989	0.496107	0.571348	0.087393	0.879357	1.755570
0.780281	0.375929	0.875836	0.335549	0.536188	1.754498
0.410295	0.969118	0.127642	0.654638	0.553608	1.685964
0.402443	0.538818	0.964671	0.113754	0.562343	1.616729
0.064099	0.618032	0.550343	0.742426	0.266708	1.371695
0.270519	0.891366	0.686485	0.085271	0.711484	1.948214
0.269838	0.865982	0.629586	0.378368	0.767887	1.945435
0.105367	0.801967	0.799385	0.381025	0.719231	1.902514
0.724972	0.785793	0.747029	0.265800	0.343248	1.794138
0.678989	0.496107	0.571348	0.087393	0.879357	1.773167
0.681952	0.679049	0.231427	0.209701	0.922538	1.756862
0.420529	0.976049	0.485826	0.240495	0.307173	1.655453
0.203387	0.871572	0.149959	0.255302	0.790140	1.609770
0.968429	0.473604	0.489843	0.279158	0.586119	1.596810
0.735473	0.576531	0.263702	0.601787	0.739949	1.589038
0.289867	0.810559	0.052897	0.899051	0.535537	1.480559
0.410295	0.969118	0.127642	0.654638	0.553608	1.435916
0.319210	0.895447	0.329398	0.850977	0.364459	1.432962
0.546764	0.968950	0.216130	0.628704	0.461046	1.393499
0.206407	0.407977	0.619431	0.866378	0.733992	1.365343
0.096433	0.544576	0.335702	0.943661	0.533606	1.349514
0.622521	0.473397	0.271780	0.959237	0.464788	1.347640
0.526086	0.740641	0.014537	0.745862	0.493320	1.334659
0.269838	0.865982	0.629586	0.378368	0.767887	1.322496
0.735473	0.576531	0.263702	0.601787	0.739949	1.322448
0.367263	0.746798	0.085663	0.903138	0.598317	1.617635
0.167063	0.490766	0.762885	0.548684	0.816368	1.598916
0.438372	0.827096	0.076806	0.826199	0.544793	1.597867
0.686709	0.756893	0.387631	0.147159	0.779900	1.544413
0.430861	0.973159	0.448553	0.354680	0.512576	1.512941
0.269643	0.946765	0.669799	0.176668	0.548255	1.448382
0.912456	0.680628	0.379571	0.542103	0.346967	1.420761
0.487630	0.097968	0.294355	0.744001	0.787082	1.386348
0.080193	0.297409	0.747733	0.426935	0.777489	1.345831
0.943653	0.312486	0.670110	0.346805	0.494064	1.308075
0.427713	0.797681	0.845273	0.192803	0.505416	1.680710
0.628995	0.812527	0.621729	0.058136	0.557986	1.672757
0.943653	0.312486	0.670110	0.346805	0.494064	1.667896
0.686709	0.756893	0.387631	0.147159	0.779900	1.591226
0.912456	0.680628	0.379571	0.542103	0.346967	1.541203
0.867807	0.441314	0.689003	0.221064	0.129286	1.531808
0.269643	0.946765	0.669799	0.176668	0.548255	1.511974
0.430861	0.973159	0.448553	0.354680	0.512576	1.454652
0.618799	0.359203	0.588900	0.875978	0.489727	1.395958
0.586502	0.939853	0.227376	0.548557	0.492221	1.368582
0.912456	0.680628	0.379571	0.542103	0.346967	1.850181
0.943653	0.312486	0.670110	0.346805	0.494064	1.665251
0.438372	0.827096	0.076806	0.826199	0.544793	1.646444
0.367263	0.746798	0.085663	0.903138	0.598317	1.615198
0.867807	0.441314	0.689003	0.221064	0.129286	1.470021
0.703785	0.086854	0.268631	0.685613	0.430847	1.460917
0.686709	0.756893	0.387631	0.147159	0.779900	1.458116
0.430861	0.973159	0.448553	0.354680	0.512576	1.432537
0.628995	0.812527	0.621729	0.058136	0.557986	1.371573
0.427713	0.797681	0.845273	0.192803	0.505416	1.327888
0.427713	0.797681	0.845273	0.192803	0.505416	1.605214
0.167063	0.490766	0.762885	0.548684	0.816368	1.526520
0.483928	0.736816	0.743517	0.679386	0.222073	1.512461
0.269643	0.946765	0.669799	0.176668	0.548255	1.495558
0.080564	0.442367	0.871700	0.295277	0.605668	1.431630
0.628995	0.812527	0.621729	0.058136	0.557986	1.420397
0.488762	0.964011	0.592355	0.332595	0.153048	1.364547
0.618799	0.359203	0.588900	0.875978	0.489727	1.345006
0.080193	0.297409	0.747733	0.426935	0.777489	1.336949
0.943653	0.312486	0.670110	0.346805	0.494064	1.316402
0.438372	0.827096	0.076806	0.826199	0.544793	1.691454
0.367263	0.746798	0.085663	0.903138	0.598317	1.663946
0.912456	0.680628	0.379571	0.542103	0.346967	1.624549
0.586502	0.939853	0.227376	0.548557	0.492221	1.604295
0.618799	0.359203	0.588900	0.875978	0.489727	1.540258
0.483928	0.736816	0.743517	0.679386	0.222073	1.537298
0.851667	0.435717	0.468427	0.623392	0.035592	1.486295
0.674110	0.900107	0.369279	0.397375	0.089833	1.484379
0.381863	0.962522	0.263246	0.507571	0.223980	1.446402
0.430861	0.973159	0.448553	0.354680	0.512576	1.350726
0.427713	0.797681	0.845273	0.192803	0.505416	1.544060
0.943653	0.312486	0.670110	0.346805	0.494064	1.460652
0.483928	0.736816	0.743517	0.679386	0.222073	1.447478
0.167063	0.490766	0.762885	0.548684	0.816368	1.423582
0.628995	0.812527	0.621729	0.058136	0.557986	1.411870
0.796695	0.050167	0.720846	0.474840	0.591498	1.411809
0.269643	0.946765	0.669799	0.176668	0.548255	1.365352
0.618799	0.359203	0.588900	0.875978	0.489727	1.360992
0.080564	0.442367	0.871700	0.295277	0.605668	1.341658
0.867807	0.441314	0.689003	0.221064	0.129286	1.329836
0.491391	0.710925	0.921416	0.268225	0.355442	1.371482
0.427713	0.797681	0.845273	0.192803	0.505416	1.366022
0.591830	0.560999	0.797451	0.038309	0.706911	1.344468
0.882443	0.510148	0.784738	0.156423	0.216325	1.343863
0.628995	0.812527	0.621729	0.058136	0.557986	1.338016
0.374327	0.905879	0.784364	0.120165	0.424588	1.327028
0.301810	0.670325	0.913763	0.130541	0.672599	1.318737
0.379329	0.920108	0.793981	0.258582	0.282720	1.313350
0.525026	0.353741	0.951770	0.120441	0.700662	1.307637
0.781809	0.471573	0.766396	0.058656	0.380288	1.294867
0.912456	0.680628	0.379571	0.542103	0.346967	1.715616
0.851667	0.435717	0.468427	0.623392	0.035592	1.573118
0.618799	0.359203	0.588900	0.875978	0.489727	1.538596
0.438372	0.827096	0.076806	0.826199	0.544793	1.501015
0.674110	0.900107	0.369279	0.397375	0.089833	1.482139
0.483928	0.736816	0.743517	0.679386	0.222073	1.480712
0.367263	0.746798	0.085663	0.903138	0.598317	1.448508
0.576914	0.403717	0.099291	0.837594	0.263369	1.396411
0.618636	0.312584	0.767111	0.589028	0.032391	1.307840
0.686709	0.756893	0.387631	0.147159	0.779900	1.296882
0.427713	0.797681	0.845273	0.192803	0.505416	1.795696
0.912456	0.680628	0.379571	0.542103	0.346967	1.694071
0.943653	0.312486	0.670110	0.346805	0.494064	1.647342
0.628995	0.812527	0.621729	0.058136	0.557986	1.644538
0.269643	0.946765	0.669799	0.176668	0.548255	1.642495
0.430861	0.973159	0.448553	0.354680	0.512576	1.625647
0.618636	0.312584	0.767111	0.589028	0.032391	1.615672
0.867807	0.441314	0.689003	0.221064	0.129286	1.601002
0.586502	0.939853	0.227376	0.548557	0.492221	1.572939
0.167063	0.490766	0.762885	0.548684	0.816368	1.571695
0.943653	0.312486	0.670110	0.346805	0.494064	1.782321
0.427713	0.797681	0.845273	0.192803	0.505416	1.623010
0.628995	0.812527	0.621729	0.058136	0.557986	1.592205
0.686709	0.756893	0.387631	0.147159	0.779900	1.578848
0.167063	0.490766	0.762885	0.548684	0.816368	1.570699
0.618799	0.359203	0.588900	0.875978	0.489727	1.502280
0.867807	0.441314	0.689003	0.221064	0.129286	1.475584
0.080193	0.297409	0.747733	0.426935	0.777489	1.428711
0.269643	0.946765	0.669799	0.176668	0.548255	1.387563
0.618636	0.312584	0.767111	0.589028	0.032391	1.300472
0.686709	0.756893	0.387631	0.147159	0.779900	1.496538
0.301810	0.670325	0.913763	0.130541	0.672599	1.458677
0.628995	0.812527	0.621729	0.058136	0.557986	1.442294
0.943653	0.312486	0.670110	0.346805	0.494064	1.416577
0.427713	0.797681	0.845273	0.192803	0.505416	1.408066
0.476719	0.099544	0.557891	0.325659	0.919920	1.342336
0.796695	0.050167	0.720846	0.474840	0.591498	1.342191
0.264500	0.673214	0.934321	0.196190	0.525440	1.335490
0.269643	0.946765	0.669799	0.176668	0.548255	1.307347
0.556393	0.524287	0.835803	0.044599	0.418686	1.307093
