0.735301	0.569980	0.658982	0.708665	0.651605	2.035097
0.628625	0.632682	0.675130	0.459810	0.617166	1.932641
0.648335	0.647030	0.684435	0.511751	0.539805	1.917602
0.466749	0.660302	0.655054	0.619413	0.630491	1.892223
0.596150	0.535804	0.730701	0.602380	0.558327	1.891928
0.523027	0.516596	0.699481	0.589462	0.654606	1.878931
0.703653	0.637041	0.494078	0.637734	0.556653	1.831852
0.636441	0.426959	0.650110	0.502188	0.656086	1.823447
0.475649	0.719652	0.571343	0.520327	0.599428	1.815756
0.605157	0.521077	0.507860	0.696373	0.587810	1.749439
0.483603	0.713342	0.483397	0.661612	0.555773	1.748888
0.449430	0.532322	0.639995	0.592154	0.566700	1.731076
0.424359	0.547482	0.580313	0.595293	0.619686	1.716894
0.449879	0.474928	0.650091	0.538232	0.488208	1.628936
0.494125	0.428951	0.490976	0.490796	0.654691	1.603985
0.396960	0.569764	0.419223	0.551233	0.652253	1.593103
0.366533	0.644246	0.399458	0.553033	0.616978	1.581160
0.743746	0.794394	0.720975	0.716771	0.730507	1.737774
0.637649	0.745052	0.689049	0.756822	0.667202	1.701868
0.658208	0.722618	0.772351	0.659687	0.673088	1.671489
0.706047	0.754626	0.622274	0.744199	0.697644	1.668524
0.597989	0.717396	0.681489	0.740817	0.649874	1.665941
0.612296	0.626684	0.695463	0.643003	0.777320	1.655952
0.785283	0.668760	0.709014	0.709815	0.641948	1.654135
0.676681	0.756392	0.667167	0.641189	0.750248	1.636741
0.593132	0.606537	0.745425	0.641981	0.677719	1.622788
0.735301	0.569980	0.658982	0.708665	0.651605	1.610870
0.654464	0.751615	0.596869	0.730536	0.622722	1.588722
0.694200	0.711729	0.688059	0.646731	0.575849	1.541407
0.615490	0.653070	0.534474	0.654443	0.726450	1.528338
0.554541	0.540723	0.638810	0.584920	0.737339	1.525956
0.670347	0.668971	0.693282	0.532377	0.719775	1.524755
0.673116	0.516588	0.613204	0.706228	0.582714	1.524705
0.528639	0.663181	0.526096	0.688792	0.682027	1.523228
0.670517	0.684345	0.660298	0.681869	0.530713	1.521816
0.745241	0.634645	0.603072	0.642501	0.653256	1.521677
0.523027	0.516596	0.699481	0.589462	0.654606	1.514737
0.637649	0.745052	0.689049	0.756822	0.667202	2.059863
0.735301	0.569980	0.658982	0.708665	0.651605	1.975100
0.612296	0.626684	0.695463	0.643003	0.777320	1.962254
0.593132	0.606537	0.745425	0.641981	0.677719	1.900705
0.648335	0.647030	0.684435	0.511751	0.539805	1.869416
0.703653	0.637041	0.494078	0.637734	0.556653	1.868208
0.628625	0.632682	0.675130	0.459810	0.617166	1.858269
0.655963	0.625469	0.511471	0.719406	0.491412	1.806056
0.596150	0.535804	0.730701	0.602380	0.558327	1.771343
0.466749	0.660302	0.655054	0.619413	0.630491	1.754359
0.475649	0.719652	0.571343	0.520327	0.599428	1.740613
0.483603	0.713342	0.483397	0.661612	0.555773	1.715445
0.663263	0.494752	0.637448	0.386115	0.555011	1.711839
0.523027	0.516596	0.699481	0.589462	0.654606	1.710978
0.636441	0.426959	0.650110	0.502188	0.656086	1.706094
0.605157	0.521077	0.507860	0.696373	0.587810	1.704597
0.471012	0.623627	0.529459	0.708484	0.508455	1.634281
0.449430	0.532322	0.639995	0.592154	0.566700	1.584427
0.424359	0.547482	0.580313	0.595293	0.619686	1.571992
0.552673	0.597604	0.472332	0.509237	0.359654	1.553260
0.742852	0.717770	0.763852	0.757865	0.742749	1.515355
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.637649	0.745052	0.689049	0.756822	0.667202	2.151690
0.612296	0.626684	0.695463	0.643003	0.777320	2.107089
0.735301	0.569980	0.658982	0.708665	0.651605	2.038131
0.593132	0.606537	0.745425	0.641981	0.677719	2.027400
0.466749	0.660302	0.655054	0.619413	0.630491	1.891797
0.523027	0.516596	0.699481	0.589462	0.654606	1.866042
0.628625	0.632682	0.675130	0.459810	0.617166	1.857239
0.596150	0.535804	0.730701	0.602380	0.558327	1.851497
0.648335	0.647030	0.684435	0.511751	0.539805	1.842086
0.703653	0.637041	0.494078	0.637734	0.556653	1.839885
0.605157	0.521077	0.507860	0.696373	0.587810	1.798645
0.475649	0.719652	0.571343	0.520327	0.599428	1.795136
0.636441	0.426959	0.650110	0.502188	0.656086	1.789013
0.483603	0.713342	0.483397	0.661612	0.555773	1.788374
0.424359	0.547482	0.580313	0.595293	0.619686	1.741049
0.449430	0.532322	0.639995	0.592154	0.566700	1.730215
0.366533	0.644246	0.399458	0.553033	0.616978	1.636500
0.494125	0.428951	0.490976	0.490796	0.654691	1.623675
0.449879	0.474928	0.650091	0.538232	0.488208	1.602850
0.374692	0.469468	0.427762	0.521342	0.622152	1.543760
0.637649	0.745052	0.689049	0.756822	0.667202	1.955968
0.612296	0.626684	0.695463	0.643003	0.777320	1.914049
0.593132	0.606537	0.745425	0.641981	0.677719	1.847189
0.735301	0.569980	0.658982	0.708665	0.651605	1.791384
0.628625	0.632682	0.675130	0.459810	0.617166	1.781066
0.648335	0.647030	0.684435	0.511751	0.539805	1.753660
0.466749	0.660302	0.655054	0.619413	0.630491	1.753120
0.475649	0.719652	0.571343	0.520327	0.599428	1.726606
0.523027	0.516596	0.699481	0.589462	0.654606	1.684196
0.703653	0.637041	0.494078	0.637734	0.556653	1.655979
0.537495	0.622316	0.570766	0.392144	0.605875	1.653949
0.483603	0.713342	0.483397	0.661612	0.555773	1.639955
0.691864	0.607008	0.590761	0.591096	0.440415	1.598952
0.655963	0.625469	0.511471	0.719406	0.491412	1.595291
0.663263	0.494752	0.637448	0.386115	0.555011	1.586695
0.424359	0.547482	0.580313	0.595293	0.619686	1.570168
0.449430	0.532322	0.639995	0.592154	0.566700	1.565809
0.471012	0.623627	0.529459	0.708484	0.508455	1.548984
0.605157	0.521077	0.507860	0.696373	0.587810	1.545651
0.366533	0.644246	0.399458	0.553033	0.616978	1.513067
0.685344	0.790250	0.734277	0.750756	0.750210	1.602427
0.675807	0.779169	0.718821	0.759223	0.751531	1.599678
0.743746	0.794394	0.720975	0.716771	0.730507	1.576633
0.742852	0.717770	0.763852	0.757865	0.742749	1.570336
0.678263	0.795465	0.667950	0.711980	0.745134	1.567653
0.697202	0.733299	0.708731	0.726636	0.776124	1.564231
0.716231	0.724326	0.698285	0.796525	0.690443	1.562891
0.648559	0.734084	0.655492	0.787899	0.707506	1.558458
0.747419	0.723370	0.681933	0.718171	0.760063	1.547762
0.765107	0.751168	0.706721	0.703665	0.729339	1.542016
0.751248	0.714037	0.642050	0.779269	0.685938	1.541373
0.706047	0.754626	0.622274	0.744199	0.697644	1.539105
0.727502	0.764065	0.636759	0.747389	0.675083	1.538989
0.723447	0.702704	0.711493	0.776716	0.685462	1.535078
0.710853	0.737150	0.710447	0.667669	0.777830	1.527359
0.610487	0.745293	0.638900	0.697085	0.768464	1.527125
0.750504	0.698956	0.772547	0.736172	0.709976	1.527044
0.637649	0.745052	0.689049	0.756822	0.667202	1.522070
0.754337	0.713871	0.659535	0.758771	0.660976	1.514797
0.698659	0.762672	0.758689	0.690522	0.688770	1.512542
0.700288	0.685256	0.698224	0.677833	0.762496	1.888415
0.746401	0.705298	0.652973	0.758888	0.659062	1.858905
0.658637	0.697846	0.642889	0.751184	0.703343	1.857376
0.621833	0.625444	0.683914	0.722529	0.675196	1.774425
0.607011	0.741441	0.666378	0.597636	0.677705	1.768213
0.647954	0.698830	0.678660	0.712289	0.603945	1.760556
0.589005	0.568819	0.656668	0.646812	0.722786	1.717831
0.685905	0.643724	0.614729	0.536723	0.650457	1.657348
0.582358	0.723782	0.522756	0.673989	0.552775	1.641379
0.575081	0.629756	0.714592	0.632376	0.572539	1.635445
0.645533	0.577560	0.636753	0.712324	0.540164	1.617094
0.502406	0.537398	0.584342	0.586629	0.706239	1.600865
0.658822	0.524865	0.710256	0.513716	0.649061	1.591651
0.523325	0.514895	0.642208	0.538275	0.690258	1.571050
0.429736	0.666795	0.492982	0.597292	0.620877	1.564155
0.652537	0.595063	0.490875	0.568735	0.594281	1.547835
0.549632	0.650178	0.604066	0.437260	0.627912	1.541521
0.633263	0.502114	0.504730	0.538091	0.630602	1.501865
0.543133	0.685647	0.539086	0.498472	0.529778	1.492599
0.576774	0.637569	0.416685	0.606834	0.521348	1.487531
0.700288	0.685256	0.698224	0.677833	0.762496	1.833967
0.746401	0.705298	0.652973	0.758888	0.659062	1.799857
0.658637	0.697846	0.642889	0.751184	0.703343	1.739896
0.607011	0.741441	0.666378	0.597636	0.677705	1.726903
0.647954	0.698830	0.678660	0.712289	0.603945	1.717578
0.621833	0.625444	0.683914	0.722529	0.675196	1.694378
0.685905	0.643724	0.614729	0.536723	0.650457	1.677547
0.575081	0.629756	0.714592	0.632376	0.572539	1.638977
0.589005	0.568819	0.656668	0.646812	0.722786	1.634540
0.645533	0.577560	0.636753	0.712324	0.540164	1.588480
0.549632	0.650178	0.604066	0.437260	0.627912	1.555401
0.582358	0.723782	0.522756	0.673989	0.552775	1.527506
0.572092	0.544126	0.679463	0.471696	0.504926	1.526632
0.523325	0.514895	0.642208	0.538275	0.690258	1.525916
0.652537	0.595063	0.490875	0.568735	0.594281	1.499779
0.609453	0.629358	0.554759	0.476350	0.505947	1.496969
0.686094	0.559650	0.565125	0.581823	0.422910	1.494314
0.502406	0.537398	0.584342	0.586629	0.706239	1.482468
0.543133	0.685647	0.539086	0.498472	0.529778	1.474755
0.633263	0.502114	0.504730	0.538091	0.630602	1.461874
0.746401	0.705298	0.652973	0.758888	0.659062	2.028930
0.700288	0.685256	0.698224	0.677833	0.762496	1.947518
0.658637	0.697846	0.642889	0.751184	0.703343	1.941311
0.647954	0.698830	0.678660	0.712289	0.603945	1.886444
0.621833	0.625444	0.683914	0.722529	0.675196	1.852302
0.645533	0.577560	0.636753	0.712324	0.540164	1.797481
0.607011	0.741441	0.666378	0.597636	0.677705	1.789724
0.685905	0.643724	0.614729	0.536723	0.650457	1.748805
0.582358	0.723782	0.522756	0.673989	0.552775	1.746196
0.575081	0.629756	0.714592	0.632376	0.572539	1.720524
0.686094	0.559650	0.565125	0.581823	0.422910	1.674553
0.633263	0.502114	0.504730	0.538091	0.630602	1.592911
0.561232	0.569058	0.414790	0.647933	0.422369	1.566451
0.502406	0.537398	0.584342	0.586629	0.706239	1.562717
0.543133	0.685647	0.539086	0.498472	0.529778	1.547936
0.523325	0.514895	0.642208	0.538275	0.690258	1.546374
0.549632	0.650178	0.604066	0.437260	0.627912	1.530704
0.572092	0.544126	0.679463	0.471696	0.504926	1.520644
0.429736	0.666795	0.492982	0.597292	0.620877	1.515999
0.636702	0.396773	0.599238	0.449600	0.512736	1.472962
0.704685	0.782011	0.687032	0.715790	0.721797	1.736505
0.700288	0.685256	0.698224	0.677833	0.762496	1.698454
0.746401	0.705298	0.652973	0.758888	0.659062	1.657598
0.658637	0.697846	0.642889	0.751184	0.703343	1.640512
0.752105	0.690543	0.644203	0.700220	0.678999	1.633187
0.647954	0.698830	0.678660	0.712289	0.603945	1.623189
0.607011	0.741441	0.666378	0.597636	0.677705	1.622261
0.621833	0.625444	0.683914	0.722529	0.675196	1.613538
0.605712	0.754445	0.642347	0.613237	0.672688	1.608264
0.584452	0.585610	0.719205	0.643279	0.669386	1.593060
0.575081	0.629756	0.714592	0.632376	0.572539	1.569507
0.510289	0.719618	0.610603	0.649001	0.675240	1.549464
0.589005	0.568819	0.656668	0.646812	0.722786	1.546068
0.591421	0.543122	0.698397	0.653973	0.636277	1.540938
0.658822	0.524865	0.710256	0.513716	0.649061	1.521389
0.685905	0.643724	0.614729	0.536723	0.650457	1.506670
0.690861	0.661887	0.619905	0.533582	0.600534	1.502119
0.645533	0.577560	0.636753	0.712324	0.540164	1.490106
0.646991	0.534478	0.638127	0.528729	0.692888	1.475653
0.587431	0.640935	0.652088	0.530976	0.520933	1.467984
0.746401	0.705298	0.652973	0.758888	0.659062	1.763847
0.704685	0.782011	0.687032	0.715790	0.721797	1.753222
0.752105	0.690543	0.644203	0.700220	0.678999	1.699955
0.658637	0.697846	0.642889	0.751184	0.703343	1.695056
0.647954	0.698830	0.678660	0.712289	0.603945	1.651012
0.700288	0.685256	0.698224	0.677833	0.762496	1.645118
0.621833	0.625444	0.683914	0.722529	0.675196	1.592827
0.582358	0.723782	0.522756	0.673989	0.552775	1.581882
0.693199	0.562396	0.573616	0.705993	0.592249	1.570720
0.605712	0.754445	0.642347	0.613237	0.672688	1.567554
0.645533	0.577560	0.636753	0.712324	0.540164	1.559097
0.607011	0.741441	0.666378	0.597636	0.677705	1.545056
0.510289	0.719618	0.610603	0.649001	0.675240	1.514555
0.604765	0.521150	0.552741	0.701696	0.563130	1.478652
0.575081	0.629756	0.714592	0.632376	0.572539	1.478056
0.690861	0.661887	0.619905	0.533582	0.600534	1.475949
0.584452	0.585610	0.719205	0.643279	0.669386	1.464779
0.685905	0.643724	0.614729	0.536723	0.650457	1.463395
0.731681	0.561351	0.625794	0.566965	0.521923	1.460916
0.589005	0.568819	0.656668	0.646812	0.722786	1.457190
0.704685	0.782011	0.687032	0.715790	0.721797	1.701104
0.700288	0.685256	0.698224	0.677833	0.762496	1.681941
0.746401	0.705298	0.652973	0.758888	0.659062	1.644995
0.752105	0.690543	0.644203	0.700220	0.678999	1.628392
0.658637	0.697846	0.642889	0.751184	0.703343	1.606915
0.647954	0.698830	0.678660	0.712289	0.603945	1.592634
0.621833	0.625444	0.683914	0.722529	0.675196	1.587748
0.607011	0.741441	0.666378	0.597636	0.677705	1.579847
0.584452	0.585610	0.719205	0.643279	0.669386	1.571845
0.605712	0.754445	0.642347	0.613237	0.672688	1.561800
0.575081	0.629756	0.714592	0.632376	0.572539	1.540977
0.658822	0.524865	0.710256	0.513716	0.649061	1.539767
0.591421	0.543122	0.698397	0.653973	0.636277	1.529256
0.589005	0.568819	0.656668	0.646812	0.722786	1.526717
0.685905	0.643724	0.614729	0.536723	0.650457	1.506585
0.690861	0.661887	0.619905	0.533582	0.600534	1.501451
0.646991	0.534478	0.638127	0.528729	0.692888	1.486200
0.510289	0.719618	0.610603	0.649001	0.675240	1.482928
0.645533	0.577560	0.636753	0.712324	0.540164	1.482870
0.731681	0.561351	0.625794	0.566965	0.521923	1.467701
0.713971	0.724033	0.736730	0.699057	0.738961	1.496444
0.719462	0.713504	0.741830	0.723905	0.717487	1.493008
0.704685	0.782011	0.687032	0.715790	0.721797	1.484147
0.733686	0.685082	0.749554	0.720920	0.686889	1.482957
0.688277	0.780661	0.687505	0.697921	0.712960	1.471621
0.740793	0.716299	0.672649	0.730436	0.730704	1.462803
0.716488	0.750520	0.660982	0.713236	0.736178	1.460078
0.674718	0.753211	0.688985	0.706809	0.745258	1.459914
0.649972	0.690587	0.776155	0.632185	0.699968	1.457408
0.681810	0.663180	0.759147	0.694232	0.717204	1.456528
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.746401	0.705298	0.652973	0.758888	0.659062	1.789946
0.704685	0.782011	0.687032	0.715790	0.721797	1.771447
0.752105	0.690543	0.644203	0.700220	0.678999	1.746450
0.658637	0.697846	0.642889	0.751184	0.703343	1.697627
0.700288	0.685256	0.698224	0.677833	0.762496	1.693340
0.647954	0.698830	0.678660	0.712289	0.603945	1.659149
0.621833	0.625444	0.683914	0.722529	0.675196	1.607770
0.645533	0.577560	0.636753	0.712324	0.540164	1.579540
0.605712	0.754445	0.642347	0.613237	0.672688	1.578265
0.607011	0.741441	0.666378	0.597636	0.677705	1.565977
0.582358	0.723782	0.522756	0.673989	0.552775	1.552674
0.731681	0.561351	0.625794	0.566965	0.521923	1.548847
0.690861	0.661887	0.619905	0.533582	0.600534	1.545381
0.685905	0.643724	0.614729	0.536723	0.650457	1.535891
0.584452	0.585610	0.719205	0.643279	0.669386	1.500257
0.575081	0.629756	0.714592	0.632376	0.572539	1.499371
0.686094	0.559650	0.565125	0.581823	0.422910	1.496796
0.589005	0.568819	0.656668	0.646812	0.722786	1.491602
0.510289	0.719618	0.610603	0.649001	0.675240	1.487437
0.652537	0.595063	0.490875	0.568735	0.594281	1.474908
0.746401	0.705298	0.652973	0.758888	0.659062	2.033524
0.700288	0.685256	0.698224	0.677833	0.762496	2.009611
0.658637	0.697846	0.642889	0.751184	0.703343	1.970962
0.647954	0.698830	0.678660	0.712289	0.603945	1.966525
0.621833	0.625444	0.683914	0.722529	0.675196	1.919033
0.607011	0.741441	0.666378	0.597636	0.677705	1.914173
0.575081	0.629756	0.714592	0.632376	0.572539	1.865201
0.645533	0.577560	0.636753	0.712324	0.540164	1.828891
0.685905	0.643724	0.614729	0.536723	0.650457	1.804296
0.582358	0.723782	0.522756	0.673989	0.552775	1.771017
0.686094	0.559650	0.565125	0.581823	0.422910	1.687755
0.572092	0.544126	0.679463	0.471696	0.504926	1.677300
0.549632	0.650178	0.604066	0.437260	0.627912	1.667906
0.523325	0.514895	0.642208	0.538275	0.690258	1.652232
0.543133	0.685647	0.539086	0.498472	0.529778	1.644815
0.502406	0.537398	0.584342	0.586629	0.706239	1.627712
0.429736	0.666795	0.492982	0.597292	0.620877	1.585448
0.633263	0.502114	0.504730	0.538091	0.630602	1.564904
0.636702	0.396773	0.599238	0.449600	0.512736	1.520719
0.561232	0.569058	0.414790	0.647933	0.422369	1.512821
0.700288	0.685256	0.698224	0.677833	0.762496	1.900843
0.746401	0.705298	0.652973	0.758888	0.659062	1.822336
0.658637	0.697846	0.642889	0.751184	0.703343	1.779052
0.621833	0.625444	0.683914	0.722529	0.675196	1.758187
0.607011	0.741441	0.666378	0.597636	0.677705	1.738124
0.589005	0.568819	0.656668	0.646812	0.722786	1.731010
0.647954	0.698830	0.678660	0.712289	0.603945	1.727487
0.685905	0.643724	0.614729	0.536723	0.650457	1.710498
0.575081	0.629756	0.714592	0.632376	0.572539	1.669114
0.523325	0.514895	0.642208	0.538275	0.690258	1.628976
0.645533	0.577560	0.636753	0.712324	0.540164	1.622118
0.502406	0.537398	0.584342	0.586629	0.706239	1.576493
0.549632	0.650178	0.604066	0.437260	0.627912	1.575169
0.572092	0.544126	0.679463	0.471696	0.504926	1.559991
0.633263	0.502114	0.504730	0.538091	0.630602	1.533301
0.652537	0.595063	0.490875	0.568735	0.594281	1.521049
0.636702	0.396773	0.599238	0.449600	0.512736	1.517352
0.582358	0.723782	0.522756	0.673989	0.552775	1.491498
0.686094	0.559650	0.565125	0.581823	0.422910	1.483988
0.609453	0.629358	0.554759	0.476350	0.505947	1.480869
0.704685	0.782011	0.687032	0.715790	0.721797	1.642271
0.700288	0.685256	0.698224	0.677833	0.762496	1.642193
0.716488	0.750520	0.660982	0.713236	0.736178	1.633966
0.752105	0.690543	0.644203	0.700220	0.678999	1.578021
0.746401	0.705298	0.652973	0.758888	0.659062	1.569859
0.628170	0.624779	0.744597	0.654032	0.699523	1.555840
0.658637	0.697846	0.642889	0.751184	0.703343	1.546102
0.721127	0.629044	0.689334	0.735818	0.633014	1.527555
0.607011	0.741441	0.666378	0.597636	0.677705	1.525173
0.605712	0.754445	0.642347	0.613237	0.672688	1.511817
0.621833	0.625444	0.683914	0.722529	0.675196	1.499616
0.685905	0.643724	0.614729	0.536723	0.650457	1.483467
0.647954	0.698830	0.678660	0.712289	0.603945	1.482707
0.589005	0.568819	0.656668	0.646812	0.722786	1.481616
0.584452	0.585610	0.719205	0.643279	0.669386	1.478707
0.658822	0.524865	0.710256	0.513716	0.649061	1.477121
0.552962	0.733401	0.615247	0.638162	0.695612	1.476868
0.646991	0.534478	0.638127	0.528729	0.692888	1.467573
0.619857	0.696323	0.581442	0.736834	0.675193	1.466792
0.690861	0.661887	0.619905	0.533582	0.600534	1.456849
0.700288	0.685256	0.698224	0.677833	0.762496	2.046507
0.746401	0.705298	0.652973	0.758888	0.659062	1.952060
0.658637	0.697846	0.642889	0.751184	0.703343	1.943607
0.621833	0.625444	0.683914	0.722529	0.675196	1.909078
0.607011	0.741441	0.666378	0.597636	0.677705	1.895928
0.647954	0.698830	0.678660	0.712289	0.603945	1.868608
0.685905	0.643724	0.614729	0.536723	0.650457	1.809555
0.575081	0.629756	0.714592	0.632376	0.572539	1.799742
0.523325	0.514895	0.642208	0.538275	0.690258	1.763355
0.502406	0.537398	0.584342	0.586629	0.706239	1.735297
0.645533	0.577560	0.636753	0.712324	0.540164	1.729541
0.549632	0.650178	0.604066	0.437260	0.627912	1.698907
0.582358	0.723782	0.522756	0.673989	0.552775	1.647352
0.572092	0.544126	0.679463	0.471696	0.504926	1.635494
0.633263	0.502114	0.504730	0.538091	0.630602	1.622070
0.429736	0.666795	0.492982	0.597292	0.620877	1.583458
0.543133	0.685647	0.539086	0.498472	0.529778	1.569285
0.686094	0.559650	0.565125	0.581823	0.422910	1.531849
0.529001	0.548732	0.473871	0.416467	0.614287	1.519681
0.457904	0.462515	0.466127	0.485597	0.650260	1.505911
0.704685	0.782011	0.687032	0.715790	0.721797	1.759558
0.746401	0.705298	0.652973	0.758888	0.659062	1.718402
0.752105	0.690543	0.644203	0.700220	0.678999	1.709868
0.700288	0.685256	0.698224	0.677833	0.762496	1.698604
0.658637	0.697846	0.642889	0.751184	0.703343	1.630510
0.647954	0.698830	0.678660	0.712289	0.603945	1.620030
0.607011	0.741441	0.666378	0.597636	0.677705	1.612195
0.690861	0.661887	0.619905	0.533582	0.600534	1.595873
0.685905	0.643724	0.614729	0.536723	0.650457	1.584698
0.621833	0.625444	0.683914	0.722529	0.675196	1.559078
0.731681	0.561351	0.625794	0.566965	0.521923	1.554830
0.658822	0.524865	0.710256	0.513716	0.649061	1.523772
0.575081	0.629756	0.714592	0.632376	0.572539	1.510455
0.584452	0.585610	0.719205	0.643279	0.669386	1.508822
0.645533	0.577560	0.636753	0.712324	0.540164	1.498439
0.646991	0.534478	0.638127	0.528729	0.692888	1.489607
0.582358	0.723782	0.522756	0.673989	0.552775	1.480817
0.589005	0.568819	0.656668	0.646812	0.722786	1.478173
0.510289	0.719618	0.610603	0.649001	0.675240	1.475537
0.686094	0.559650	0.565125	0.581823	0.422910	1.460198
0.746401	0.705298	0.652973	0.758888	0.659062	2.005308
0.700288	0.685256	0.698224	0.677833	0.762496	1.978714
0.658637	0.697846	0.642889	0.751184	0.703343	1.941652
0.647954	0.698830	0.678660	0.712289	0.603945	1.842694
0.621833	0.625444	0.683914	0.722529	0.675196	1.841117
0.607011	0.741441	0.666378	0.597636	0.677705	1.802711
0.685905	0.643724	0.614729	0.536723	0.650457	1.776945
0.645533	0.577560	0.636753	0.712324	0.540164	1.739438
0.582358	0.723782	0.522756	0.673989	0.552775	1.717369
0.575081	0.629756	0.714592	0.632376	0.572539	1.675028
0.633263	0.502114	0.504730	0.538091	0.630602	1.641001
0.502406	0.537398	0.584342	0.586629	0.706239	1.617419
0.686094	0.559650	0.565125	0.581823	0.422910	1.605358
0.523325	0.514895	0.642208	0.538275	0.690258	1.593092
0.549632	0.650178	0.604066	0.437260	0.627912	1.570755
0.543133	0.685647	0.539086	0.498472	0.529778	1.542827
0.429736	0.666795	0.492982	0.597292	0.620877	1.542245
0.561232	0.569058	0.414790	0.647933	0.422369	1.513586
0.482160	0.568161	0.348408	0.561897	0.559905	1.473922
0.529001	0.548732	0.473871	0.416467	0.614287	1.472811
0.700288	0.685256	0.698224	0.677833	0.762496	1.791959
0.607011	0.741441	0.666378	0.597636	0.677705	1.755478
0.746401	0.705298	0.652973	0.758888	0.659062	1.741770
0.658637	0.697846	0.642889	0.751184	0.703343	1.732893
0.647954	0.698830	0.678660	0.712289	0.603945	1.710059
0.621833	0.625444	0.683914	0.722529	0.675196	1.674673
0.575081	0.629756	0.714592	0.632376	0.572539	1.637460
0.685905	0.643724	0.614729	0.536723	0.650457	1.609879
0.589005	0.568819	0.656668	0.646812	0.722786	1.605610
0.658822	0.524865	0.710256	0.513716	0.649061	1.566954
0.582358	0.723782	0.522756	0.673989	0.552775	1.565726
0.549632	0.650178	0.604066	0.437260	0.627912	1.563581
0.645533	0.577560	0.636753	0.712324	0.540164	1.527731
0.543133	0.685647	0.539086	0.498472	0.529778	1.503952
0.523325	0.514895	0.642208	0.538275	0.690258	1.502793
0.731681	0.561351	0.625794	0.566965	0.521923	1.489459
0.502406	0.537398	0.584342	0.586629	0.706239	1.486811
0.429736	0.666795	0.492982	0.597292	0.620877	1.485615
0.572092	0.544126	0.679463	0.471696	0.504926	1.473355
0.609453	0.629358	0.554759	0.476350	0.505947	1.458728
0.704685	0.782011	0.687032	0.715790	0.721797	1.850829
0.746401	0.705298	0.652973	0.758888	0.659062	1.772357
0.658637	0.697846	0.642889	0.751184	0.703343	1.772327
0.700288	0.685256	0.698224	0.677833	0.762496	1.751620
0.752105	0.690543	0.644203	0.700220	0.678999	1.722226
0.647954	0.698830	0.678660	0.712289	0.603945	1.706972
0.607011	0.741441	0.666378	0.597636	0.677705	1.692405
0.510289	0.719618	0.610603	0.649001	0.675240	1.687026
0.621833	0.625444	0.683914	0.722529	0.675196	1.677251
0.582358	0.723782	0.522756	0.673989	0.552775	1.632078
0.584452	0.585610	0.719205	0.643279	0.669386	1.585158
0.589005	0.568819	0.656668	0.646812	0.722786	1.579877
0.575081	0.629756	0.714592	0.632376	0.572539	1.572230
0.645533	0.577560	0.636753	0.712324	0.540164	1.548560
0.429736	0.666795	0.492982	0.597292	0.620877	1.535422
0.685905	0.643724	0.614729	0.536723	0.650457	1.531150
0.690861	0.661887	0.619905	0.533582	0.600534	1.524544
0.502406	0.537398	0.584342	0.586629	0.706239	1.472478
0.587431	0.640935	0.652088	0.530976	0.520933	1.467592
0.543133	0.685647	0.539086	0.498472	0.529778	1.457271
0.700288	0.685256	0.698224	0.677833	0.762496	1.823224
0.704685	0.782011	0.687032	0.715790	0.721797	1.814304
0.658637	0.697846	0.642889	0.751184	0.703343	1.722319
