0.737428	0.652779	0.812344	0.690754	0.816546	1.888236
0.643550	0.710989	0.823604	0.699169	0.700693	1.885672
0.612013	0.756640	0.688597	0.639812	0.838358	1.870623
0.659359	0.698385	0.819173	0.611877	0.635406	1.830530
0.781513	0.623947	0.776711	0.684700	0.793582	1.825908
0.728013	0.633465	0.780838	0.810932	0.663021	1.784197
0.735530	0.728651	0.649166	0.831042	0.564082	1.723442
0.542258	0.614271	0.700557	0.681277	0.765209	1.703148
0.558611	0.772279	0.585979	0.787871	0.555959	1.676997
0.755924	0.782063	0.741789	0.849995	0.781280	1.995860
0.742377	0.844230	0.775071	0.717745	0.770261	1.961366
0.753783	0.793813	0.794823	0.716200	0.842884	1.951943
0.729438	0.730969	0.771970	0.800527	0.817581	1.933949
0.692684	0.736867	0.779324	0.809108	0.787402	1.931562
0.664807	0.816822	0.781373	0.704551	0.703556	1.890926
0.662531	0.826303	0.770783	0.652826	0.732107	1.872333
0.829563	0.692092	0.826978	0.781507	0.748099	1.870836
0.612013	0.756640	0.688597	0.639812	0.838358	1.820132
0.735530	0.728651	0.649166	0.831042	0.564082	1.801635
0.643550	0.710989	0.823604	0.699169	0.700693	1.793968
0.737428	0.652779	0.812344	0.690754	0.816546	1.788772
0.558611	0.772279	0.585979	0.787871	0.555959	1.780116
0.728013	0.633465	0.780838	0.810932	0.663021	1.777302
0.809314	0.653512	0.840302	0.699257	0.742832	1.773008
0.658424	0.677992	0.747795	0.796359	0.605004	1.768924
0.781513	0.623947	0.776711	0.684700	0.793582	1.738616
0.560203	0.685444	0.444936	0.793055	0.659217	1.710389
0.766746	0.707239	0.521853	0.709136	0.628035	1.688272
0.542258	0.614271	0.700557	0.681277	0.765209	1.678242
0.753783	0.793813	0.794823	0.716200	0.842884	2.042262
0.729438	0.730969	0.771970	0.800527	0.817581	1.982242
0.737428	0.652779	0.812344	0.690754	0.816546	1.980130
0.829563	0.692092	0.826978	0.781507	0.748099	1.973228
0.742377	0.844230	0.775071	0.717745	0.770261	1.972195
0.692684	0.736867	0.779324	0.809108	0.787402	1.958456
0.660562	0.714656	0.824866	0.586551	0.780808	1.953573
0.809314	0.653512	0.840302	0.699257	0.742832	1.953492
0.755924	0.782063	0.741789	0.849995	0.781280	1.948607
0.781513	0.623947	0.776711	0.684700	0.793582	1.921536
0.662531	0.826303	0.770783	0.652826	0.732107	1.904321
0.664807	0.816822	0.781373	0.704551	0.703556	1.892391
0.643550	0.710989	0.823604	0.699169	0.700693	1.889649
0.612013	0.756640	0.688597	0.639812	0.838358	1.887674
0.607984	0.802745	0.706419	0.605511	0.798163	1.878706
0.728013	0.633465	0.780838	0.810932	0.663021	1.816574
0.659359	0.698385	0.819173	0.611877	0.635406	1.812289
0.542258	0.614271	0.700557	0.681277	0.765209	1.776379
0.810580	0.577017	0.801460	0.708104	0.615078	1.773776
0.635036	0.587933	0.604892	0.703645	0.773942	1.701919
0.829563	0.692092	0.826978	0.781507	0.748099	2.257593
0.809314	0.653512	0.840302	0.699257	0.742832	2.227254
0.753783	0.793813	0.794823	0.716200	0.842884	2.221648
0.737428	0.652779	0.812344	0.690754	0.816546	2.186393
0.729438	0.730969	0.771970	0.800527	0.817581	2.173542
0.755924	0.782063	0.741789	0.849995	0.781280	2.159090
0.660562	0.714656	0.824866	0.586551	0.780808	2.090618
0.728013	0.633465	0.780838	0.810932	0.663021	2.067928
0.643550	0.710989	0.823604	0.699169	0.700693	2.044222
0.664807	0.816822	0.781373	0.704551	0.703556	2.036342
0.662531	0.826303	0.770783	0.652826	0.732107	2.033421
0.659359	0.698385	0.819173	0.611877	0.635406	1.989020
0.612013	0.756640	0.688597	0.639812	0.838358	1.973815
0.761198	0.697786	0.726267	0.668022	0.523615	1.925323
0.791412	0.640145	0.574224	0.701308	0.668676	1.907256
0.735530	0.728651	0.649166	0.831042	0.564082	1.895850
0.542258	0.614271	0.700557	0.681277	0.765209	1.869374
0.635036	0.587933	0.604892	0.703645	0.773942	1.867293
0.766746	0.707239	0.521853	0.709136	0.628035	1.816782
0.646422	0.684301	0.536530	0.589192	0.776538	1.798735
0.753783	0.793813	0.794823	0.716200	0.842884	2.450117
0.829563	0.692092	0.826978	0.781507	0.748099	2.402350
0.755924	0.782063	0.741789	0.849995	0.781280	2.389946
0.809314	0.653512	0.840302	0.699257	0.742832	2.350038
0.737428	0.652779	0.812344	0.690754	0.816546	2.336802
0.662531	0.826303	0.770783	0.652826	0.732107	2.297145
0.664807	0.816822	0.781373	0.704551	0.703556	2.293937
0.660562	0.714656	0.824866	0.586551	0.780808	2.286939
0.607984	0.802745	0.706419	0.605511	0.798163	2.232535
0.728013	0.633465	0.780838	0.810932	0.663021	2.210315
0.659359	0.698385	0.819173	0.611877	0.635406	2.168936
0.761198	0.697786	0.726267	0.668022	0.523615	2.082556
0.542258	0.614271	0.700557	0.681277	0.765209	2.062569
0.635036	0.587933	0.604892	0.703645	0.773942	2.032857
0.784888	0.594884	0.748364	0.554291	0.542242	2.030917
0.766746	0.707239	0.521853	0.709136	0.628035	2.010777
0.558611	0.772279	0.585979	0.787871	0.555959	1.951646
0.489082	0.528391	0.678898	0.445154	0.808358	1.925100
0.421281	0.604330	0.535037	0.663771	0.750859	1.831204
0.803031	0.532652	0.534272	0.587570	0.407530	1.730651
0.755924	0.782063	0.741789	0.849995	0.781280	1.904964
0.729438	0.730969	0.771970	0.800527	0.817581	1.895642
0.692684	0.736867	0.779324	0.809108	0.787402	1.888450
0.717094	0.814576	0.755954	0.839323	0.735766	1.878232
0.790830	0.841738	0.747881	0.816468	0.760402	1.874114
0.829563	0.692092	0.826978	0.781507	0.748099	1.871745
0.840221	0.792713	0.750572	0.799730	0.780541	1.869692
0.753783	0.793813	0.794823	0.716200	0.842884	1.858693
0.742377	0.844230	0.775071	0.717745	0.770261	1.806463
0.728013	0.633465	0.780838	0.810932	0.663021	1.801811
0.809314	0.653512	0.840302	0.699257	0.742832	1.796555
0.842284	0.740070	0.717624	0.769049	0.738564	1.786463
0.680856	0.812248	0.681399	0.824081	0.658034	1.762630
0.658424	0.677992	0.747795	0.796359	0.605004	1.731572
0.706412	0.830646	0.773273	0.677173	0.717085	1.731230
0.706324	0.732898	0.689046	0.834454	0.584220	1.722332
0.810580	0.577017	0.801460	0.708104	0.615078	1.688473
0.542258	0.614271	0.700557	0.681277	0.765209	1.682023
0.735530	0.728651	0.649166	0.831042	0.564082	1.680272
0.838556	0.694102	0.652573	0.782280	0.613532	1.669777
0.753783	0.793813	0.794823	0.716200	0.842884	2.337298
0.829563	0.692092	0.826978	0.781507	0.748099	2.309227
0.755924	0.782063	0.741789	0.849995	0.781280	2.306895
0.809314	0.653512	0.840302	0.699257	0.742832	2.240958
0.662531	0.826303	0.770783	0.652826	0.732107	2.197649
0.664807	0.816822	0.781373	0.704551	0.703556	2.194525
0.737428	0.652779	0.812344	0.690754	0.816546	2.189482
0.660562	0.714656	0.824866	0.586551	0.780808	2.131675
0.607984	0.802745	0.706419	0.605511	0.798163	2.115498
0.761198	0.697786	0.726267	0.668022	0.523615	2.070803
0.766746	0.707239	0.521853	0.709136	0.628035	2.052989
0.659359	0.698385	0.819173	0.611877	0.635406	2.051139
0.784888	0.594884	0.748364	0.554291	0.542242	1.998988
0.735520	0.721312	0.527538	0.635461	0.464974	1.943257
0.542258	0.614271	0.700557	0.681277	0.765209	1.887116
0.681115	0.627305	0.637847	0.756498	0.411368	1.858728
0.560203	0.685444	0.444936	0.793055	0.659217	1.828776
0.522334	0.715703	0.373886	0.599054	0.710892	1.766925
0.489082	0.528391	0.678898	0.445154	0.808358	1.718552
0.643430	0.554600	0.446582	0.357085	0.584541	1.667101
0.803564	0.814605	0.860257	0.816199	0.827735	1.687278
0.818890	0.812325	0.833460	0.815111	0.845013	1.683171
0.780956	0.761983	0.866243	0.706279	0.840049	1.681569
0.812157	0.756463	0.866524	0.803772	0.803773	1.671981
0.828010	0.776731	0.839582	0.799413	0.818304	1.668356
0.786078	0.815416	0.842537	0.758488	0.827775	1.664112
0.820912	0.802685	0.807282	0.812647	0.845424	1.662060
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.753783	0.793813	0.794823	0.716200	0.842884	2.425912
0.755924	0.782063	0.741789	0.849995	0.781280	2.413486
0.829563	0.692092	0.826978	0.781507	0.748099	2.376734
0.737428	0.652779	0.812344	0.690754	0.816546	2.310506
0.809314	0.653512	0.840302	0.699257	0.742832	2.300358
0.664807	0.816822	0.781373	0.704551	0.703556	2.260112
0.662531	0.826303	0.770783	0.652826	0.732107	2.253101
0.660562	0.714656	0.824866	0.586551	0.780808	2.224584
0.728013	0.633465	0.780838	0.810932	0.663021	2.211849
0.607984	0.802745	0.706419	0.605511	0.798163	2.207575
0.735530	0.728651	0.649166	0.831042	0.564082	2.116930
0.659359	0.698385	0.819173	0.611877	0.635406	2.097983
0.542258	0.614271	0.700557	0.681277	0.765209	2.082424
0.635036	0.587933	0.604892	0.703645	0.773942	2.075484
0.791412	0.640145	0.574224	0.701308	0.668676	2.065156
0.766746	0.707239	0.521853	0.709136	0.628035	2.029934
0.761198	0.697786	0.726267	0.668022	0.523615	2.024830
0.558611	0.772279	0.585979	0.787871	0.555959	1.990499
0.560203	0.685444	0.444936	0.793055	0.659217	1.954067
0.489082	0.528391	0.678898	0.445154	0.808358	1.896070
0.753783	0.793813	0.794823	0.716200	0.842884	2.245996
0.742377	0.844230	0.775071	0.717745	0.770261	2.221938
0.790830	0.841738	0.747881	0.816468	0.760402	2.217846
0.755924	0.782063	0.741789	0.849995	0.781280	2.161829
0.717094	0.814576	0.755954	0.839323	0.735766	2.153120
0.729438	0.730969	0.771970	0.800527	0.817581	2.148125
0.829563	0.692092	0.826978	0.781507	0.748099	2.132747
0.692684	0.736867	0.779324	0.809108	0.787402	2.122989
0.660562	0.714656	0.824866	0.586551	0.780808	2.102308
0.607984	0.802745	0.706419	0.605511	0.798163	2.100019
0.737428	0.652779	0.812344	0.690754	0.816546	2.096881
0.612013	0.756640	0.688597	0.639812	0.838358	2.077886
0.680147	0.731637	0.722198	0.826657	0.765823	2.059562
0.526770	0.826902	0.530453	0.729306	0.691206	1.900959
0.558611	0.772279	0.585979	0.787871	0.555959	1.801184
0.366477	0.770389	0.575283	0.574255	0.658267	1.784024
0.735520	0.721312	0.527538	0.635461	0.464974	1.701725
0.674561	0.767883	0.476937	0.634763	0.471403	1.693615
0.381757	0.731084	0.389608	0.509175	0.730244	1.676340
0.519891	0.805588	0.414542	0.633731	0.520505	1.666108
0.818890	0.812325	0.833460	0.815111	0.845013	1.743090
0.822889	0.798583	0.811734	0.833796	0.827959	1.737143
0.765317	0.835028	0.760438	0.825079	0.817405	1.734099
0.804530	0.835413	0.773960	0.813778	0.804015	1.725630
0.731860	0.823634	0.748298	0.833756	0.791026	1.712821
0.777272	0.786143	0.798498	0.842520	0.782689	1.702923
0.790830	0.841738	0.747881	0.816468	0.760402	1.702700
0.781756	0.778685	0.783189	0.849765	0.775937	1.699006
0.755924	0.782063	0.741789	0.849995	0.781280	1.696587
0.736613	0.846630	0.765580	0.798955	0.760385	1.687112
0.840221	0.792713	0.750572	0.799730	0.780541	1.679404
0.717094	0.814576	0.755954	0.839323	0.735766	1.679197
0.718813	0.796550	0.808193	0.801866	0.791984	1.677917
0.776888	0.846674	0.748869	0.777302	0.761607	1.676417
0.794221	0.786372	0.762287	0.854338	0.716925	1.673885
0.760102	0.798465	0.670344	0.792660	0.802872	1.671252
0.699011	0.777633	0.766077	0.818316	0.788907	1.669687
0.674684	0.821862	0.755787	0.784904	0.787659	1.667471
0.782965	0.762572	0.750749	0.861964	0.725475	1.666963
0.718397	0.770819	0.712671	0.784312	0.834945	1.664457
0.805705	0.816855	0.791077	0.813384	0.816491	2.154152
0.804409	0.797015	0.755231	0.787314	0.814093	2.113153
0.814304	0.772606	0.834691	0.816723	0.776540	2.111436
0.764955	0.718808	0.835008	0.777000	0.773580	2.038164
0.774347	0.689423	0.819227	0.788753	0.759421	2.012336
0.781077	0.764762	0.794982	0.751718	0.669606	1.956944
0.736131	0.750274	0.770471	0.610179	0.764750	1.926741
0.814509	0.637276	0.736670	0.734171	0.737905	1.916579
0.797674	0.751198	0.780332	0.677517	0.673321	1.910094
0.758181	0.697023	0.651603	0.658394	0.782019	1.903799
0.784035	0.615092	0.727322	0.698152	0.761731	1.890274
0.605926	0.672038	0.797571	0.650970	0.775844	1.879597
0.762420	0.732274	0.624502	0.645689	0.739693	1.875500
0.534147	0.701686	0.739210	0.677305	0.743375	1.845038
0.778704	0.734702	0.611093	0.759100	0.558414	1.788869
0.596873	0.565053	0.783749	0.596456	0.774396	1.773799
0.656280	0.493686	0.713673	0.685371	0.723288	1.731926
0.463869	0.662962	0.639508	0.734646	0.619411	1.695456
0.743696	0.687841	0.489336	0.715126	0.536062	1.666291
0.701419	0.545505	0.810287	0.491964	0.647193	1.635732
0.787364	0.814790	0.831082	0.780445	0.824137	2.110275
0.814304	0.772606	0.834691	0.816723	0.776540	2.091868
0.805705	0.816855	0.791077	0.813384	0.816491	2.089780
0.804409	0.797015	0.755231	0.787314	0.814093	2.046350
0.764955	0.718808	0.835008	0.777000	0.773580	2.023340
0.774347	0.689423	0.819227	0.788753	0.759421	1.995916
0.781077	0.764762	0.794982	0.751718	0.669606	1.980588
0.797674	0.751198	0.780332	0.677517	0.673321	1.972666
0.736131	0.750274	0.770471	0.610179	0.764750	1.954577
0.814509	0.637276	0.736670	0.734171	0.737905	1.918414
0.768865	0.772686	0.740680	0.729972	0.620125	1.907985
0.784035	0.615092	0.727322	0.698152	0.761731	1.884747
0.758181	0.697023	0.651603	0.658394	0.782019	1.853023
0.605926	0.672038	0.797571	0.650970	0.775844	1.843074
0.762420	0.732274	0.624502	0.645689	0.739693	1.833571
0.701419	0.545505	0.810287	0.491964	0.647193	1.797052
0.596873	0.565053	0.783749	0.596456	0.774396	1.765091
0.778704	0.734702	0.611093	0.759100	0.558414	1.761373
0.534147	0.701686	0.739210	0.677305	0.743375	1.742622
0.656280	0.493686	0.713673	0.685371	0.723288	1.694667
0.805705	0.816855	0.791077	0.813384	0.816491	2.263037
0.814304	0.772606	0.834691	0.816723	0.776540	2.255541
0.804409	0.797015	0.755231	0.787314	0.814093	2.220256
0.774347	0.689423	0.819227	0.788753	0.759421	2.145044
0.814509	0.637276	0.736670	0.734171	0.737905	2.085975
0.758181	0.697023	0.651603	0.658394	0.782019	1.985383
0.736131	0.750274	0.770471	0.610179	0.764750	1.981444
0.762420	0.732274	0.624502	0.645689	0.739693	1.978336
0.743696	0.687841	0.489336	0.715126	0.536062	1.905370
0.706028	0.601378	0.508648	0.810865	0.488942	1.897406
0.605926	0.672038	0.797571	0.650970	0.775844	1.859558
0.656280	0.493686	0.713673	0.685371	0.723288	1.812410
0.534147	0.701686	0.739210	0.677305	0.743375	1.800186
0.616490	0.656936	0.408284	0.784132	0.518926	1.793775
0.596873	0.565053	0.783749	0.596456	0.774396	1.750671
0.719326	0.647488	0.414418	0.586205	0.558799	1.742478
0.693126	0.553969	0.518907	0.684217	0.301638	1.717793
0.463869	0.662962	0.639508	0.734646	0.619411	1.699641
0.566037	0.559016	0.590788	0.721957	0.362188	1.662014
0.626662	0.564050	0.399692	0.703489	0.291836	1.636279
0.787364	0.814790	0.831082	0.780445	0.824137	1.970947
0.814304	0.772606	0.834691	0.816723	0.776540	1.948561
0.805705	0.816855	0.791077	0.813384	0.816491	1.943473
0.781736	0.755036	0.835843	0.754711	0.818914	1.932102
0.764955	0.718808	0.835008	0.777000	0.773580	1.896353
0.804409	0.797015	0.755231	0.787314	0.814093	1.889006
0.774347	0.689423	0.819227	0.788753	0.759421	1.864615
0.781077	0.764762	0.794982	0.751718	0.669606	1.837774
0.797674	0.751198	0.780332	0.677517	0.673321	1.799727
0.736131	0.750274	0.770471	0.610179	0.764750	1.793452
0.605926	0.672038	0.797571	0.650970	0.775844	1.765519
0.768865	0.772686	0.740680	0.729972	0.620125	1.760979
0.814509	0.637276	0.736670	0.734171	0.737905	1.739951
0.784035	0.615092	0.727322	0.698152	0.761731	1.711326
0.534147	0.701686	0.739210	0.677305	0.743375	1.704712
0.596873	0.565053	0.783749	0.596456	0.774396	1.675151
0.758181	0.697023	0.651603	0.658394	0.782019	1.673883
0.761163	0.603241	0.722448	0.796622	0.592279	1.656640
0.762420	0.732274	0.624502	0.645689	0.739693	1.647438
0.701419	0.545505	0.810287	0.491964	0.647193	1.631984
0.805705	0.816855	0.791077	0.813384	0.816491	1.944113
0.814304	0.772606	0.834691	0.816723	0.776540	1.922218
0.804409	0.797015	0.755231	0.787314	0.814093	1.902063
0.787364	0.814790	0.831082	0.780445	0.824137	1.900849
0.781736	0.755036	0.835843	0.754711	0.818914	1.829353
0.781077	0.764762	0.794982	0.751718	0.669606	1.828524
0.764955	0.718808	0.835008	0.777000	0.773580	1.813246
0.774347	0.689423	0.819227	0.788753	0.759421	1.808535
0.778704	0.734702	0.611093	0.759100	0.558414	1.802277
0.768865	0.772686	0.740680	0.729972	0.620125	1.801996
0.797674	0.751198	0.780332	0.677517	0.673321	1.756862
0.814509	0.637276	0.736670	0.734171	0.737905	1.739721
0.761163	0.603241	0.722448	0.796622	0.592279	1.738280
0.706028	0.601378	0.508648	0.810865	0.488942	1.703959
0.743696	0.687841	0.489336	0.715126	0.536062	1.697570
0.762420	0.732274	0.624502	0.645689	0.739693	1.683974
0.758181	0.697023	0.651603	0.658394	0.782019	1.670148
0.784035	0.615092	0.727322	0.698152	0.761731	1.669275
0.616490	0.656936	0.408284	0.784132	0.518926	1.656682
0.736131	0.750274	0.770471	0.610179	0.764750	1.652628
0.787364	0.814790	0.831082	0.780445	0.824137	1.944158
0.814304	0.772606	0.834691	0.816723	0.776540	1.934994
0.805705	0.816855	0.791077	0.813384	0.816491	1.918152
0.781736	0.755036	0.835843	0.754711	0.818914	1.917195
0.764955	0.718808	0.835008	0.777000	0.773580	1.883660
0.804409	0.797015	0.755231	0.787314	0.814093	1.868613
0.774347	0.689423	0.819227	0.788753	0.759421	1.859082
0.781077	0.764762	0.794982	0.751718	0.669606	1.824527
0.797674	0.751198	0.780332	0.677517	0.673321	1.798238
0.736131	0.750274	0.770471	0.610179	0.764750	1.779313
0.814509	0.637276	0.736670	0.734171	0.737905	1.757653
0.768865	0.772686	0.740680	0.729972	0.620125	1.745458
0.605926	0.672038	0.797571	0.650970	0.775844	1.730981
0.784035	0.615092	0.727322	0.698152	0.761731	1.727544
0.758181	0.697023	0.651603	0.658394	0.782019	1.669795
0.761163	0.603241	0.722448	0.796622	0.592279	1.666672
0.596873	0.565053	0.783749	0.596456	0.774396	1.662278
0.701419	0.545505	0.810287	0.491964	0.647193	1.659837
0.534147	0.701686	0.739210	0.677305	0.743375	1.645130
0.762420	0.732274	0.624502	0.645689	0.739693	1.639493
0.787364	0.814790	0.831082	0.780445	0.824137	1.674361
0.814389	0.811302	0.801447	0.783585	0.824846	1.667404
0.807982	0.805298	0.825022	0.767237	0.788489	1.666424
0.814304	0.772606	0.834691	0.816723	0.776540	1.658753
0.805705	0.816855	0.791077	0.813384	0.816491	1.657840
0.783808	0.816970	0.821659	0.780475	0.785641	1.657016
0.759468	0.810768	0.831997	0.785334	0.807493	1.653602
0.772340	0.826452	0.810888	0.748294	0.811370	1.653551
0.800119	0.769665	0.821428	0.803220	0.821561	1.651672
0.765172	0.774143	0.840430	0.725758	0.839846	1.648843
0.764373	0.819538	0.814774	0.810350	0.792086	1.646331
0.781736	0.755036	0.835843	0.754711	0.818914	1.640710
0.805912	0.740268	0.830082	0.726076	0.811567	1.638832
0.780337	0.826223	0.786407	0.832898	0.782677	1.637854
0.775499	0.804059	0.807348	0.824403	0.772336	1.634761
0.846610	0.784188	0.786996	0.796181	0.722818	1.634695
0.772500	0.829520	0.790430	0.813147	0.759277	1.630887
0.751546	0.772647	0.834900	0.691913	0.821694	1.630403
0.831416	0.748464	0.818917	0.800431	0.724358	1.630156
0.789570	0.795500	0.777104	0.832404	0.813738	1.628680
0.805705	0.816855	0.791077	0.813384	0.816491	1.980430
0.814304	0.772606	0.834691	0.816723	0.776540	1.971449
0.787364	0.814790	0.831082	0.780445	0.824137	1.945866
0.804409	0.797015	0.755231	0.787314	0.814093	1.944043
0.781736	0.755036	0.835843	0.754711	0.818914	1.890573
0.781077	0.764762	0.794982	0.751718	0.669606	1.875010
0.764955	0.718808	0.835008	0.777000	0.773580	1.866889
0.774347	0.689423	0.819227	0.788753	0.759421	1.864586
0.768865	0.772686	0.740680	0.729972	0.620125	1.839489
0.797674	0.751198	0.780332	0.677517	0.673321	1.829575
0.778704	0.734702	0.611093	0.759100	0.558414	1.822502
0.814509	0.637276	0.736670	0.734171	0.737905	1.821481
0.761163	0.603241	0.722448	0.796622	0.592279	1.782067
0.784035	0.615092	0.727322	0.698152	0.761731	1.755167
0.762420	0.732274	0.624502	0.645689	0.739693	1.742033
0.758181	0.697023	0.651603	0.658394	0.782019	1.735530
0.736131	0.750274	0.770471	0.610179	0.764750	1.727898
0.743696	0.687841	0.489336	0.715126	0.536062	1.710632
0.595836	0.790789	0.670527	0.750774	0.775883	1.697116
0.706028	0.601378	0.508648	0.810865	0.488942	1.694339
0.814304	0.772606	0.834691	0.816723	0.776540	2.340556
0.805705	0.816855	0.791077	0.813384	0.816491	2.329424
0.774347	0.689423	0.819227	0.788753	0.759421	2.226685
0.736131	0.750274	0.770471	0.610179	0.764750	2.112066
0.814509	0.637276	0.736670	0.734171	0.737905	2.101946
0.605926	0.672038	0.797571	0.650970	0.775844	2.030311
0.758181	0.697023	0.651603	0.658394	0.782019	1.998907
0.762420	0.732274	0.624502	0.645689	0.739693	1.988330
0.534147	0.701686	0.739210	0.677305	0.743375	1.963778
0.656280	0.493686	0.713673	0.685371	0.723288	1.860169
0.743696	0.687841	0.489336	0.715126	0.536062	1.823028
0.463869	0.662962	0.639508	0.734646	0.619411	1.812310
0.706028	0.601378	0.508648	0.810865	0.488942	1.800144
0.608518	0.681280	0.611646	0.450789	0.448050	1.712949
0.566037	0.559016	0.590788	0.721957	0.362188	1.706676
0.448516	0.747734	0.525920	0.647335	0.461570	1.689342
0.616490	0.656936	0.408284	0.784132	0.518926	1.683519
0.693126	0.553969	0.518907	0.684217	0.301638	1.678468
0.684983	0.408911	0.698570	0.416230	0.672272	1.657328
0.719326	0.647488	0.414418	0.586205	0.558799	1.645937
0.814304	0.772606	0.834691	0.816723	0.776540	2.147868
0.805705	0.816855	0.791077	0.813384	0.816491	2.135383
0.764955	0.718808	0.835008	0.777000	0.773580	2.099383
0.804409	0.797015	0.755231	0.787314	0.814093	2.094027
0.774347	0.689423	0.819227	0.788753	0.759421	2.077756
0.814509	0.637276	0.736670	0.734171	0.737905	2.002253
0.736131	0.750274	0.770471	0.610179	0.764750	2.001722
0.781077	0.764762	0.794982	0.751718	0.669606	1.998762
0.797674	0.751198	0.780332	0.677517	0.673321	1.992997
0.784035	0.615092	0.727322	0.698152	0.761731	1.983166
0.605926	0.672038	0.797571	0.650970	0.775844	1.931580
0.758181	0.697023	0.651603	0.658394	0.782019	1.914496
0.596873	0.565053	0.783749	0.596456	0.774396	1.893060
0.701419	0.545505	0.810287	0.491964	0.647193	1.890555
0.762420	0.732274	0.624502	0.645689	0.739693	1.863417
0.656280	0.493686	0.713673	0.685371	0.723288	1.829269
0.534147	0.701686	0.739210	0.677305	0.743375	1.803355
0.684983	0.408911	0.698570	0.416230	0.672272	1.767875
0.778704	0.734702	0.611093	0.759100	0.558414	1.734266
0.583059	0.319124	0.657852	0.474674	0.688836	1.658087
0.787364	0.814790	0.831082	0.780445	0.824137	1.862782
0.805705	0.816855	0.791077	0.813384	0.816491	1.845609
0.781736	0.755036	0.835843	0.754711	0.818914	1.836139
0.814304	0.772606	0.834691	0.816723	0.776540	1.827662
0.804409	0.797015	0.755231	0.787314	0.814093	1.815380
0.764955	0.718808	0.835008	0.777000	0.773580	1.777539
0.743622	0.756977	0.738300	0.752284	0.840158	1.776777
0.732785	0.672484	0.829993	0.644029	0.798860	1.758502
0.752113	0.792697	0.809727	0.810177	0.737997	1.755460
0.774347	0.689423	0.819227	0.788753	0.759421	1.752203
0.736131	0.750274	0.770471	0.610179	0.764750	1.728562
0.781077	0.764762	0.794982	0.751718	0.669606	1.699641
0.797674	0.751198	0.780332	0.677517	0.673321	1.698365
0.814509	0.637276	0.736670	0.734171	0.737905	1.692279
0.740258	0.766203	0.663365	0.664845	0.784696	1.692230
0.784035	0.615092	0.727322	0.698152	0.761731	1.679977
0.758181	0.697023	0.651603	0.658394	0.782019	1.668290
0.717903	0.712977	0.779921	0.812952	0.696093	1.657247
0.605926	0.672038	0.797571	0.650970	0.775844	1.649999
0.762420	0.732274	0.624502	0.645689	0.739693	1.635221
0.805705	0.816855	0.791077	0.813384	0.816491	2.302803
0.814304	0.772606	0.834691	0.816723	0.776540	2.295343
0.804409	0.797015	0.755231	0.787314	0.814093	2.254246
0.774347	0.689423	0.819227	0.788753	0.759421	2.214577
0.736131	0.750274	0.770471	0.610179	0.764750	2.134782
0.781077	0.764762	0.794982	0.751718	0.669606	2.124935
0.814509	0.637276	0.736670	0.734171	0.737905	2.104978
0.605926	0.672038	0.797571	0.650970	0.775844	2.100328
0.758181	0.697023	0.651603	0.658394	0.782019	2.045473
0.596873	0.565053	0.783749	0.596456	0.774396	2.034900
0.534147	0.701686	0.739210	0.677305	0.743375	2.001356
0.762420	0.732274	0.624502	0.645689	0.739693	1.990293
0.656280	0.493686	0.713673	0.685371	0.723288	1.945455
0.684983	0.408911	0.698570	0.416230	0.672272	1.802742
0.463256	0.467835	0.606439	0.502426	0.783191	1.769551
0.463869	0.662962	0.639508	0.734646	0.619411	1.763636
0.583059	0.319124	0.657852	0.474674	0.688836	1.723426
0.460582	0.531973	0.538707	0.432325	0.793239	1.719054
0.452535	0.503899	0.523730	0.554573	0.765862	1.696514
0.743696	0.687841	0.489336	0.715126	0.536062	1.667033
0.787364	0.814790	0.831082	0.780445	0.824137	1.960226
0.805705	0.816855	0.791077	0.813384	0.816491	1.958401
0.814304	0.772606	0.834691	0.816723	0.776540	1.951457
0.804409	0.797015	0.755231	0.787314	0.814093	1.922616
0.781736	0.755036	0.835843	0.754711	0.818914	1.913031
0.781077	0.764762	0.794982	0.751718	0.669606	1.870526
0.797674	0.751198	0.780332	0.677517	0.673321	1.866645
0.764955	0.718808	0.835008	0.777000	0.773580	1.863570
0.774347	0.689423	0.819227	0.788753	0.759421	1.841556
0.768865	0.772686	0.740680	0.729972	0.620125	1.825690
0.736131	0.750274	0.770471	0.610179	0.764750	1.814731
0.814509	0.637276	0.736670	0.734171	0.737905	1.793711
0.762420	0.732274	0.624502	0.645689	0.739693	1.747444
0.784035	0.615092	0.727322	0.698152	0.761731	1.746316
0.758181	0.697023	0.651603	0.658394	0.782019	1.741003
