0.137136	0.838613	0.566651	0.702785	0.711448	1.724018
0.250897	0.830594	0.789169	0.556212	0.260615	1.686792
0.392509	0.905613	0.631571	0.808691	0.668369	1.979326
0.410714	0.866343	0.623066	0.875506	0.623528	1.968409
0.641382	0.707779	0.640916	0.872425	0.847392	1.937491
0.679938	0.719328	0.745572	0.830532	0.750304	1.902997
0.480093	0.923923	0.379468	0.717185	0.721718	1.890850
0.375300	0.662320	0.617060	0.934298	0.741004	1.866774
0.422972	0.895615	0.605926	0.805159	0.308865	1.792681
0.335543	0.479596	0.567200	0.933111	0.800331	1.701805
0.801897	0.490204	0.856416	0.775854	0.779810	1.693553
0.508620	0.373448	0.538282	0.905030	0.843702	1.601734
0.624068	0.703984	0.858652	0.358831	0.866101	2.024107
0.336094	0.731773	0.909587	0.432904	0.813288	1.994207
0.526949	0.426182	0.843624	0.785678	0.896424	1.981342
0.453662	0.705356	0.913163	0.535178	0.732747	1.948795
0.649225	0.522159	0.923209	0.370249	0.768942	1.940585
0.264633	0.686010	0.762864	0.462480	0.909178	1.915914
0.501411	0.212345	0.887823	0.638594	0.857677	1.890711
0.616896	0.166651	0.901445	0.592179	0.754241	1.807218
0.169124	0.466635	0.735833	0.149571	0.845255	1.697140
0.626578	0.898664	0.849682	0.601436	0.337546	1.630727
0.801897	0.490204	0.856416	0.775854	0.779810	2.261541
0.767924	0.494370	0.880569	0.726231	0.763396	2.233382
0.826839	0.691360	0.679880	0.742777	0.854981	2.179615
0.745068	0.351929	0.865973	0.403216	0.849135	2.173287
0.913038	0.429274	0.807789	0.503816	0.639409	2.150992
0.655286	0.386495	0.819382	0.353832	0.861845	2.052243
0.844757	0.827673	0.701093	0.265226	0.650668	1.985946
0.842294	0.434812	0.887996	0.543484	0.343889	1.973667
0.779286	0.467837	0.937320	0.540629	0.347748	1.971082
0.872934	0.405597	0.870495	0.405385	0.308229	1.926374
0.826839	0.691360	0.679880	0.742777	0.854981	2.346927
0.811484	0.613304	0.792317	0.465396	0.903596	2.341544
0.801897	0.490204	0.856416	0.775854	0.779810	2.301685
0.679938	0.719328	0.745572	0.830532	0.750304	2.279104
0.767924	0.494370	0.880569	0.726231	0.763396	2.278688
0.764435	0.851237	0.734794	0.690522	0.610541	2.262535
0.532744	0.833808	0.809415	0.829749	0.589004	2.199131
0.800078	0.911687	0.722832	0.643031	0.428270	2.163285
0.709460	0.889797	0.810301	0.721983	0.375341	2.150720
0.850172	0.836350	0.529769	0.819395	0.574286	2.140278
0.526949	0.426182	0.843624	0.785678	0.896424	1.934006
0.586820	0.690535	0.828161	0.905374	0.618545	1.892659
0.641382	0.707779	0.640916	0.872425	0.847392	1.884307
0.552847	0.705588	0.821378	0.902754	0.584465	1.864391
0.647141	0.500424	0.630390	0.961488	0.729906	1.859706
0.375300	0.662320	0.617060	0.934298	0.741004	1.839660
0.766981	0.657634	0.850884	0.800716	0.634948	1.827086
0.716320	0.187469	0.796799	0.792689	0.727681	1.782108
0.687227	0.223342	0.702023	0.902993	0.595166	1.738107
0.319051	0.298531	0.406372	0.893839	0.757140	1.622948
0.813813	0.750440	0.652577	0.865569	0.610702	2.221105
0.889257	0.749736	0.819263	0.360652	0.475650	2.192189
0.884426	0.547203	0.840695	0.562191	0.738627	2.191772
0.892932	0.515670	0.857885	0.475969	0.617643	2.104397
0.911968	0.440748	0.647093	0.695412	0.785039	2.094220
0.880732	0.464771	0.413921	0.767644	0.785299	1.997622
0.873407	0.356093	0.847958	0.627990	0.631245	1.983926
0.896911	0.379449	0.402494	0.718794	0.778768	1.921364
0.834550	0.286408	0.660051	0.483781	0.899971	1.897276
0.749946	0.334955	0.582001	0.698038	0.929213	1.882327
0.811484	0.613304	0.792317	0.465396	0.903596	1.650718
0.745068	0.351929	0.865973	0.403216	0.849135	1.616091
0.801897	0.490204	0.856416	0.775854	0.779810	1.613203
0.649225	0.522159	0.923209	0.370249	0.768942	1.587843
0.616371	0.348532	0.776326	0.719161	0.936250	1.570694
0.859722	0.342231	0.869545	0.450807	0.714067	1.568892
0.655286	0.386495	0.819382	0.353832	0.861845	1.555790
0.826839	0.691360	0.679880	0.742777	0.854981	1.553500
0.501411	0.212345	0.887823	0.638594	0.857677	1.544472
0.671378	0.847495	0.847648	0.416834	0.721161	1.539865
0.641382	0.707779	0.640916	0.872425	0.847392	2.331211
0.679938	0.719328	0.745572	0.830532	0.750304	2.306261
0.801897	0.490204	0.856416	0.775854	0.779810	2.291457
0.667980	0.738533	0.528332	0.670014	0.919066	2.239765
0.758340	0.418863	0.825958	0.872654	0.691063	2.191635
0.809051	0.725674	0.401133	0.845229	0.756083	2.182518
0.850172	0.836350	0.529769	0.819395	0.574286	2.163499
0.799414	0.747692	0.461095	0.630738	0.819737	2.155770
0.732784	0.892996	0.590081	0.496979	0.730206	2.124859
0.749946	0.334955	0.582001	0.698038	0.929213	2.105812
0.762881	0.744261	0.795702	0.369299	0.801325	2.150691
0.418571	0.925438	0.828919	0.640544	0.617403	2.095910
0.764435	0.851237	0.734794	0.690522	0.610541	2.088398
0.383638	0.812034	0.852935	0.279629	0.729857	2.053674
0.440935	0.794170	0.618478	0.752358	0.875500	2.036885
0.282730	0.837792	0.767698	0.693150	0.766095	2.035145
0.644666	0.904712	0.489362	0.705401	0.670357	1.973657
0.480093	0.923923	0.379468	0.717185	0.721718	1.895193
0.602059	0.805339	0.330031	0.832077	0.725687	1.804674
0.573975	0.801298	0.409825	0.922212	0.609656	1.763296
0.440935	0.794170	0.618478	0.752358	0.875500	1.629995
0.410714	0.866343	0.623066	0.875506	0.623528	1.618003
0.392509	0.905613	0.631571	0.808691	0.668369	1.617146
0.573975	0.801298	0.409825	0.922212	0.609656	1.607077
0.602059	0.805339	0.330031	0.832077	0.725687	1.605878
0.375300	0.662320	0.617060	0.934298	0.741004	1.596051
0.480093	0.923923	0.379468	0.717185	0.721718	1.580752
0.696063	0.738880	0.362702	0.934167	0.552235	1.558608
0.379524	0.661076	0.705119	0.937446	0.654179	1.558229
0.282730	0.837792	0.767698	0.693150	0.766095	1.544967
0.470213	0.864028	0.722184	0.746456	0.681216	1.907933
0.574993	0.909310	0.780127	0.598237	0.572284	1.811142
0.434690	0.842715	0.510233	0.493829	0.779410	1.755997
0.514660	0.896875	0.779941	0.476385	0.595509	1.735878
0.763070	0.913588	0.680700	0.522548	0.465498	1.706205
0.652263	0.575906	0.245065	0.812918	0.715868	1.696995
0.821849	0.824456	0.634405	0.446454	0.560297	1.690582
0.656617	0.762171	0.802599	0.281647	0.634166	1.625024
0.430947	0.926908	0.545164	0.577758	0.384083	1.532777
0.638301	0.922681	0.507371	0.379212	0.421588	1.500475
0.781864	0.794242	0.818667	0.335245	0.462870	1.911836
0.820289	0.589793	0.656299	0.424399	0.874178	1.878495
0.844859	0.541726	0.792074	0.386840	0.616061	1.871284
0.813578	0.800840	0.713177	0.372907	0.445677	1.845302
0.853853	0.709324	0.610719	0.348704	0.674134	1.839987
0.754413	0.426181	0.831783	0.769005	0.665572	1.809553
0.892824	0.687132	0.632139	0.359702	0.518121	1.808204
0.832144	0.836586	0.492737	0.425337	0.640838	1.781228
0.868235	0.419022	0.501261	0.697850	0.769559	1.658969
0.704333	0.725079	0.401765	0.458670	0.860575	1.645697
0.818688	0.692902	0.608250	0.858006	0.507147	2.122957
0.872421	0.776665	0.408329	0.779820	0.439877	2.079133
0.777927	0.616795	0.480389	0.901150	0.625064	2.072258
0.630968	0.678810	0.757655	0.913223	0.545155	2.029722
0.784654	0.673215	0.727421	0.764528	0.421825	2.019156
0.880273	0.741992	0.659942	0.637493	0.346521	2.006288
0.639005	0.765082	0.727659	0.772044	0.740857	2.005272
0.852954	0.602170	0.665182	0.706930	0.369633	1.974388
0.868235	0.419022	0.501261	0.697850	0.769559	1.942549
0.665669	0.896450	0.642684	0.590487	0.321933	1.823314
0.494486	0.830775	0.838432	0.520002	0.672617	1.790724
0.601046	0.786210	0.834388	0.565696	0.652608	1.789920
0.636987	0.847671	0.811361	0.541061	0.611385	1.785519
0.574993	0.909310	0.780127	0.598237	0.572284	1.776968
0.708258	0.700589	0.802033	0.764242	0.607676	1.773198
0.423312	0.603966	0.848616	0.681430	0.790186	1.753756
0.617165	0.693744	0.751157	0.690355	0.795200	1.753624
0.514660	0.896875	0.779941	0.476385	0.595509	1.731455
0.637979	0.511561	0.806800	0.881868	0.554977	1.672127
0.434690	0.842715	0.510233	0.493829	0.779410	1.500197
0.661858	0.839739	0.493473	0.797363	0.286326	1.829952
0.567012	0.774420	0.675188	0.877988	0.345269	1.809415
0.855702	0.790059	0.524167	0.675052	0.604639	1.806999
0.577845	0.835170	0.709574	0.817838	0.407485	1.804467
0.526976	0.887993	0.493889	0.788925	0.464759	1.773242
0.595203	0.579489	0.465815	0.951413	0.405608	1.749964
0.855864	0.512916	0.572964	0.811487	0.654736	1.742797
0.564690	0.745256	0.510252	0.808840	0.175382	1.709433
0.681424	0.692044	0.176104	0.783621	0.313201	1.709051
0.430947	0.926908	0.545164	0.577758	0.384083	1.535772
0.708258	0.700589	0.802033	0.764242	0.607676	1.754811
0.601046	0.786210	0.834388	0.565696	0.652608	1.742632
0.636987	0.847671	0.811361	0.541061	0.611385	1.738171
0.617165	0.693744	0.751157	0.690355	0.795200	1.713863
0.494486	0.830775	0.838432	0.520002	0.672617	1.711610
0.574993	0.909310	0.780127	0.598237	0.572284	1.699251
0.833738	0.637995	0.779771	0.606799	0.476260	1.685406
0.423312	0.603966	0.848616	0.681430	0.790186	1.684925
0.514660	0.896875	0.779941	0.476385	0.595509	1.649413
0.616144	0.533396	0.787665	0.281540	0.839141	1.619809
0.756040	0.761694	0.783631	0.480075	0.620597	1.528533
0.766336	0.807093	0.809100	0.537182	0.422848	1.525916
0.601046	0.786210	0.834388	0.565696	0.652608	1.504454
0.763070	0.913588	0.680700	0.522548	0.465498	1.502813
0.574993	0.909310	0.780127	0.598237	0.572284	1.498061
0.656617	0.762171	0.802599	0.281647	0.634166	1.481205
0.821849	0.824456	0.634405	0.446454	0.560297	1.477887
0.639005	0.765082	0.727659	0.772044	0.740857	1.475168
0.872592	0.645781	0.635311	0.668516	0.743640	1.472476
0.833738	0.637995	0.779771	0.606799	0.476260	1.472013
0.872421	0.776665	0.408329	0.779820	0.439877	1.907076
0.855702	0.790059	0.524167	0.675052	0.604639	1.856683
0.880273	0.741992	0.659942	0.637493	0.346521	1.831403
0.661858	0.839739	0.493473	0.797363	0.286326	1.753248
0.868235	0.419022	0.501261	0.697850	0.769559	1.692946
0.896323	0.496913	0.612037	0.499536	0.708235	1.637206
0.781569	0.832104	0.177926	0.404024	0.437026	1.547713
0.627103	0.725486	0.244821	0.707573	0.174484	1.545187
0.899002	0.532315	0.610953	0.294728	0.500764	1.499767
0.789360	0.774603	0.756007	0.202139	0.357930	1.473699
0.574993	0.909310	0.780127	0.598237	0.572284	2.111796
0.636987	0.847671	0.811361	0.541061	0.611385	2.108980
0.577845	0.835170	0.709574	0.817838	0.407485	2.080998
0.763070	0.913588	0.680700	0.522548	0.465498	2.072737
0.617165	0.693744	0.751157	0.690355	0.795200	2.030353
0.514660	0.896875	0.779941	0.476385	0.595509	2.009866
0.821849	0.824456	0.634405	0.446454	0.560297	1.971929
0.785125	0.592186	0.870673	0.408895	0.302109	1.956387
0.423312	0.603966	0.848616	0.681430	0.790186	1.944388
0.434690	0.842715	0.510233	0.493829	0.779410	1.700723
0.722641	0.421893	0.763115	0.676080	0.881247	2.035565
0.711921	0.262027	0.889788	0.668095	0.680373	1.975829
0.754413	0.426181	0.831783	0.769005	0.665572	1.969106
0.872592	0.645781	0.635311	0.668516	0.743640	1.949708
0.844859	0.541726	0.792074	0.386840	0.616061	1.948942
0.764184	0.639539	0.726408	0.731226	0.711248	1.934786
0.617165	0.693744	0.751157	0.690355	0.795200	1.915874
0.708258	0.700589	0.802033	0.764242	0.607676	1.897018
0.833738	0.637995	0.779771	0.606799	0.476260	1.851185
0.785125	0.592186	0.870673	0.408895	0.302109	1.750156
0.820289	0.589793	0.656299	0.424399	0.874178	1.737714
0.586646	0.762644	0.752390	0.420709	0.852292	1.705346
0.722641	0.421893	0.763115	0.676080	0.881247	1.687645
0.872592	0.645781	0.635311	0.668516	0.743640	1.675421
0.764184	0.639539	0.726408	0.731226	0.711248	1.637875
0.853853	0.709324	0.610719	0.348704	0.674134	1.618280
0.844859	0.541726	0.792074	0.386840	0.616061	1.608762
0.704333	0.725079	0.401765	0.458670	0.860575	1.567470
0.832144	0.836586	0.492737	0.425337	0.640838	1.560485
0.813578	0.800840	0.713177	0.372907	0.445677	1.508365
0.722641	0.421893	0.763115	0.676080	0.881247	2.143698
0.648804	0.445634	0.770548	0.593973	0.906158	2.130822
0.586646	0.762644	0.752390	0.420709	0.852292	2.096322
0.639005	0.765082	0.727659	0.772044	0.740857	2.075734
0.820289	0.589793	0.656299	0.424399	0.874178	2.072344
0.423312	0.603966	0.848616	0.681430	0.790186	2.069733
0.872592	0.645781	0.635311	0.668516	0.743640	2.028203
0.494486	0.830775	0.838432	0.520002	0.672617	2.012194
0.753898	0.768409	0.652867	0.737828	0.671484	1.982024
0.608582	0.438379	0.843924	0.837842	0.616342	1.963209
0.763070	0.913588	0.680700	0.522548	0.465498	1.850587
0.821849	0.824456	0.634405	0.446454	0.560297	1.833904
0.832144	0.836586	0.492737	0.425337	0.640838	1.791240
0.789360	0.774603	0.756007	0.202139	0.357930	1.783961
0.636987	0.847671	0.811361	0.541061	0.611385	1.778225
0.805482	0.729612	0.580998	0.828683	0.672222	1.760249
0.656617	0.762171	0.802599	0.281647	0.634166	1.724803
0.785125	0.592186	0.870673	0.408895	0.302109	1.710832
0.514660	0.896875	0.779941	0.476385	0.595509	1.672150
0.616268	0.615750	0.915418	0.434011	0.421092	1.610250
0.872592	0.645781	0.635311	0.668516	0.743640	2.105189
0.802615	0.556751	0.318957	0.705113	0.838857	2.057764
0.855702	0.790059	0.524167	0.675052	0.604639	2.049505
0.855864	0.512916	0.572964	0.811487	0.654736	2.049331
0.768643	0.588459	0.224587	0.630619	0.812257	1.967037
0.704333	0.725079	0.401765	0.458670	0.860575	1.910286
0.821849	0.824456	0.634405	0.446454	0.560297	1.873677
0.833738	0.637995	0.779771	0.606799	0.476260	1.854578
0.763070	0.913588	0.680700	0.522548	0.465498	1.839374
0.693753	0.908052	0.628394	0.415095	0.493992	1.720078
0.574993	0.909310	0.780127	0.598237	0.572284	1.957161
0.494486	0.830775	0.838432	0.520002	0.672617	1.955434
0.636987	0.847671	0.811361	0.541061	0.611385	1.944501
0.514660	0.896875	0.779941	0.476385	0.595509	1.931775
0.601046	0.786210	0.834388	0.565696	0.652608	1.921451
0.617165	0.693744	0.751157	0.690355	0.795200	1.848517
0.708258	0.700589	0.802033	0.764242	0.607676	1.831565
0.423312	0.603966	0.848616	0.681430	0.790186	1.809954
0.434690	0.842715	0.510233	0.493829	0.779410	1.732625
0.566404	0.551828	0.567835	0.607481	0.926504	1.603594
0.470213	0.864028	0.722184	0.746456	0.681216	1.928907
0.449567	0.875866	0.679995	0.681604	0.711238	1.893851
0.250004	0.813685	0.605867	0.799408	0.650786	1.860097
0.617165	0.693744	0.751157	0.690355	0.795200	1.793932
0.393028	0.622818	0.708449	0.906685	0.651559	1.792354
0.410707	0.760413	0.259104	0.757470	0.793993	1.759975
0.169374	0.664989	0.472291	0.801794	0.746074	1.722096
0.423312	0.603966	0.848616	0.681430	0.790186	1.713597
0.434690	0.842715	0.510233	0.493829	0.779410	1.708233
0.310796	0.541285	0.373764	0.847433	0.799760	1.643359
0.586646	0.762644	0.752390	0.420709	0.852292	1.930642
0.648804	0.445634	0.770548	0.593973	0.906158	1.922036
0.423312	0.603966	0.848616	0.681430	0.790186	1.918205
0.722641	0.421893	0.763115	0.676080	0.881247	1.907603
0.494486	0.830775	0.838432	0.520002	0.672617	1.869783
0.820289	0.589793	0.656299	0.424399	0.874178	1.839311
0.872592	0.645781	0.635311	0.668516	0.743640	1.760250
0.608582	0.438379	0.843924	0.837842	0.616342	1.750201
0.355122	0.530354	0.653526	0.803523	0.818602	1.734534
0.221718	0.409220	0.752854	0.222339	0.849487	1.716508
0.754413	0.426181	0.831783	0.769005	0.665572	2.111066
0.711921	0.262027	0.889788	0.668095	0.680373	2.100815
0.872592	0.645781	0.635311	0.668516	0.743640	2.080452
0.844859	0.541726	0.792074	0.386840	0.616061	2.046673
0.773620	0.236905	0.655781	0.715583	0.805809	2.025205
0.617165	0.693744	0.751157	0.690355	0.795200	2.013073
0.833738	0.637995	0.779771	0.606799	0.476260	1.987710
0.608582	0.438379	0.843924	0.837842	0.616342	1.978427
0.785125	0.592186	0.870673	0.408895	0.302109	1.865535
0.586976	0.306758	0.674595	0.919293	0.560595	1.765128
0.574993	0.909310	0.780127	0.598237	0.572284	2.172717
0.470213	0.864028	0.722184	0.746456	0.681216	2.155416
0.514660	0.896875	0.779941	0.476385	0.595509	2.113027
0.763070	0.913588	0.680700	0.522548	0.465498	2.102481
0.821849	0.824456	0.634405	0.446454	0.560297	2.090695
0.616144	0.533396	0.787665	0.281540	0.839141	2.072203
0.608582	0.438379	0.843924	0.837842	0.616342	2.038356
0.541956	0.646443	0.774433	0.903162	0.442219	1.963775
0.355122	0.530354	0.653526	0.803523	0.818602	1.932107
0.627803	0.488050	0.648133	0.170513	0.803757	1.876237
0.393028	0.622818	0.708449	0.906685	0.651559	1.816081
0.608582	0.438379	0.843924	0.837842	0.616342	1.810601
0.639005	0.765082	0.727659	0.772044	0.740857	1.790978
0.355122	0.530354	0.653526	0.803523	0.818602	1.776717
0.541956	0.646443	0.774433	0.903162	0.442219	1.735474
0.688535	0.210955	0.515553	0.896511	0.659345	1.644557
0.169374	0.664989	0.472291	0.801794	0.746074	1.613911
0.567939	0.353591	0.796265	0.832349	0.297876	1.560143
0.526976	0.887993	0.493889	0.788925	0.464759	1.483153
0.410707	0.760413	0.259104	0.757470	0.793993	1.481634
0.855702	0.790059	0.524167	0.675052	0.604639	2.194869
0.763070	0.913588	0.680700	0.522548	0.465498	2.178145
0.821849	0.824456	0.634405	0.446454	0.560297	2.167260
0.832144	0.836586	0.492737	0.425337	0.640838	2.158876
0.880273	0.741992	0.659942	0.637493	0.346521	2.107616
0.833738	0.637995	0.779771	0.606799	0.476260	2.078991
0.693753	0.908052	0.628394	0.415095	0.493992	2.070966
0.789360	0.774603	0.756007	0.202139	0.357930	1.995632
0.802615	0.556751	0.318957	0.705113	0.838857	1.968590
0.618008	0.853485	0.521288	0.285456	0.666631	1.954158
0.722641	0.421893	0.763115	0.676080	0.881247	1.567443
0.642449	0.632880	0.819376	0.255298	0.801092	1.531292
0.820289	0.589793	0.656299	0.424399	0.874178	1.520141
0.586646	0.762644	0.752390	0.420709	0.852292	1.513948
0.616144	0.533396	0.787665	0.281540	0.839141	1.512845
0.711921	0.262027	0.889788	0.668095	0.680373	1.507913
0.754413	0.426181	0.831783	0.769005	0.665572	1.489316
0.617165	0.693744	0.751157	0.690355	0.795200	1.489275
0.423312	0.603966	0.848616	0.681430	0.790186	1.481813
0.519804	0.348946	0.729907	0.544708	0.908519	1.470633
0.617165	0.693744	0.751157	0.690355	0.795200	2.223360
0.470213	0.864028	0.722184	0.746456	0.681216	2.167256
0.855864	0.512916	0.572964	0.811487	0.654736	2.074542
0.355122	0.530354	0.653526	0.803523	0.818602	2.039879
0.514660	0.896875	0.779941	0.476385	0.595509	2.005857
0.577845	0.835170	0.709574	0.817838	0.407485	1.993543
0.821849	0.824456	0.634405	0.446454	0.560297	1.973379
0.652263	0.575906	0.245065	0.812918	0.715868	1.879782
0.169374	0.664989	0.472291	0.801794	0.746074	1.859560
0.638301	0.922681	0.507371	0.379212	0.421588	1.708159
0.636987	0.847671	0.811361	0.541061	0.611385	2.080992
0.574993	0.909310	0.780127	0.598237	0.572284	2.069423
0.470213	0.864028	0.722184	0.746456	0.681216	2.038727
0.763070	0.913588	0.680700	0.522548	0.465498	1.991567
0.872592	0.645781	0.635311	0.668516	0.743640	1.964608
0.821849	0.824456	0.634405	0.446454	0.560297	1.963775
0.693753	0.908052	0.628394	0.415095	0.493992	1.939761
0.855702	0.790059	0.524167	0.675052	0.604639	1.916158
0.833738	0.637995	0.779771	0.606799	0.476260	1.837084
0.802615	0.556751	0.318957	0.705113	0.838857	1.713032
0.596105	0.744660	0.500976	0.895441	0.683537	1.606445
0.639005	0.765082	0.727659	0.772044	0.740857	1.590000
0.536848	0.799813	0.456221	0.706958	0.844764	1.581907
0.496029	0.760851	0.628898	0.894128	0.612901	1.574037
0.451879	0.726879	0.650259	0.906802	0.628171	1.566771
0.446053	0.815337	0.360903	0.702852	0.829547	1.557965
0.630968	0.678810	0.757655	0.913223	0.545155	1.531614
0.410707	0.760413	0.259104	0.757470	0.793993	1.529262
0.418503	0.773928	0.411074	0.918278	0.506193	1.508148
0.818688	0.692902	0.608250	0.858006	0.507147	1.491812
0.636380	0.646437	0.670632	0.317478	0.848831	1.705467
0.563776	0.384871	0.528042	0.801261	0.787213	1.695666
0.474348	0.374592	0.768290	0.641983	0.813156	1.671383
0.278851	0.652385	0.633294	0.767275	0.584411	1.619685
0.864621	0.692603	0.574736	0.592637	0.455388	1.596305
0.602063	0.869719	0.359876	0.441458	0.581672	1.579086
0.455515	0.838238	0.262894	0.459788	0.649081	1.551007
0.714901	0.334496	0.872229	0.559863	0.615108	1.539560
0.163543	0.668687	0.628690	0.392204	0.766521	1.535273
0.421359	0.787005	0.197632	0.603590	0.538464	1.475672
0.636380	0.646437	0.670632	0.317478	0.848831	1.766335
0.714901	0.334496	0.872229	0.559863	0.615108	1.735027
0.864621	0.692603	0.574736	0.592637	0.455388	1.723007
0.848788	0.584144	0.708893	0.362311	0.363140	1.716741
0.865327	0.553019	0.595013	0.388921	0.587260	1.716027
0.806965	0.665950	0.623891	0.728234	0.429306	1.699651
0.895078	0.582530	0.575395	0.663851	0.336646	1.638994
0.805291	0.530998	0.481597	0.200318	0.739256	1.623411
0.920660	0.539926	0.541834	0.605780	0.348477	1.610745
0.710044	0.716038	0.449448	0.872159	0.375475	1.489171
0.920660	0.539926	0.541834	0.605780	0.348477	1.888239
0.563776	0.384871	0.528042	0.801261	0.787213	1.723690
0.714901	0.334496	0.872229	0.559863	0.615108	1.711426
0.848788	0.584144	0.708893	0.362311	0.363140	1.696634
0.559544	0.260518	0.521559	0.843902	0.456722	1.611075
0.602063	0.869719	0.359876	0.441458	0.581672	1.609881
0.615969	0.592896	0.804517	0.516701	0.187525	1.582419
0.474348	0.374592	0.768290	0.641983	0.813156	1.579870
0.278851	0.652385	0.633294	0.767275	0.584411	1.529753
0.628397	0.460574	0.860079	0.339765	0.433506	1.464368
0.714901	0.334496	0.872229	0.559863	0.615108	1.585904
0.635783	0.600204	0.635798	0.857301	0.652139	1.585395
0.284858	0.605332	0.822500	0.755483	0.410802	1.571496
0.636380	0.646437	0.670632	0.317478	0.848831	1.567482
0.394993	0.650731	0.828974	0.570379	0.358937	1.552287
0.444909	0.586237	0.882334	0.383615	0.425466	1.551872
0.806965	0.665950	0.623891	0.728234	0.429306	1.520926
0.628397	0.460574	0.860079	0.339765	0.433506	1.490325
0.284153	0.756452	0.688923	0.721445	0.329224	1.482533
0.289785	0.417789	0.781778	0.346747	0.773212	1.455578
0.710044	0.716038	0.449448	0.872159	0.375475	1.843892
0.806965	0.665950	0.623891	0.728234	0.429306	1.739192
0.635783	0.600204	0.635798	0.857301	0.652139	1.711701
0.895078	0.582530	0.575395	0.663851	0.336646	1.669346
0.864621	0.692603	0.574736	0.592637	0.455388	1.662171
0.422433	0.828070	0.371499	0.790522	0.311170	1.656321
0.920660	0.539926	0.541834	0.605780	0.348477	1.597464
0.263567	0.777571	0.628355	0.763338	0.421608	1.505147
0.686723	0.751798	0.464777	0.500457	0.180967	1.491475
0.563776	0.384871	0.528042	0.801261	0.787213	1.453635
0.714901	0.334496	0.872229	0.559863	0.615108	1.653323
0.636380	0.646437	0.670632	0.317478	0.848831	1.566047
0.474348	0.374592	0.768290	0.641983	0.813156	1.546138
0.628397	0.460574	0.860079	0.339765	0.433506	1.533345
0.848788	0.584144	0.708893	0.362311	0.363140	1.508899
0.864621	0.692603	0.574736	0.592637	0.455388	1.506715
0.394993	0.650731	0.828974	0.570379	0.358937	1.486845
0.284858	0.605332	0.822500	0.755483	0.410802	1.472494
0.615969	0.592896	0.804517	0.516701	0.187525	1.468169
0.895078	0.582530	0.575395	0.663851	0.336646	1.452950
0.760203	0.725639	0.813803	0.591917	0.354678	1.468138
0.749367	0.611638	0.796306	0.513455	0.636964	1.461309
0.843857	0.705695	0.622985	0.506971	0.662818	1.450236
0.728783	0.648761	0.730515	0.768232	0.668868	1.446061
0.714753	0.857067	0.716930	0.450727	0.374498	1.444138
0.732882	0.554816	0.797865	0.708673	0.664618	1.440983
0.706240	0.780487	0.636735	0.605028	0.702560	1.439296
0.627702	0.784006	0.793983	0.468106	0.451883	1.432462
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.710044	0.716038	0.449448	0.872159	0.375475	1.784562
0.806965	0.665950	0.623891	0.728234	0.429306	1.783421
0.895078	0.582530	0.575395	0.663851	0.336646	1.763109
0.864621	0.692603	0.574736	0.592637	0.455388	1.752200
0.920660	0.539926	0.541834	0.605780	0.348477	1.719383
0.743109	0.434916	0.635906	0.666937	0.214126	1.540058
0.848788	0.584144	0.708893	0.362311	0.363140	1.532704
0.602063	0.869719	0.359876	0.441458	0.581672	1.462640
0.563776	0.384871	0.528042	0.801261	0.787213	1.459376
0.714901	0.334496	0.872229	0.559863	0.615108	1.453485
0.864621	0.692603	0.574736	0.592637	0.455388	1.903709
0.714901	0.334496	0.872229	0.559863	0.615108	1.852609
0.615969	0.592896	0.804517	0.516701	0.187525	1.836398
0.394993	0.650731	0.828974	0.570379	0.358937	1.827210
0.848788	0.584144	0.708893	0.362311	0.363140	1.816018
0.920660	0.539926	0.541834	0.605780	0.348477	1.785957
0.628397	0.460574	0.860079	0.339765	0.433506	1.745832
0.563776	0.384871	0.528042	0.801261	0.787213	1.618797
0.602063	0.869719	0.359876	0.441458	0.581672	1.616622
0.559544	0.260518	0.521559	0.843902	0.456722	1.496755
0.714901	0.334496	0.872229	0.559863	0.615108	1.913523
0.636380	0.646437	0.670632	0.317478	0.848831	1.861380
0.727152	0.240832	0.659513	0.441115	0.824173	1.857268
0.474348	0.374592	0.768290	0.641983	0.813156	1.795025
0.865327	0.553019	0.595013	0.388921	0.587260	1.756054
0.840206	0.348408	0.698433	0.567947	0.478812	1.740784
0.603343	0.384353	0.818717	0.182935	0.583779	1.734933
0.805291	0.530998	0.481597	0.200318	0.739256	1.701538
0.848788	0.584144	0.708893	0.362311	0.363140	1.685148
0.806965	0.665950	0.623891	0.728234	0.429306	1.659169
0.636380	0.646437	0.670632	0.317478	0.848831	1.641674
0.656547	0.582768	0.584077	0.582013	0.893885	1.617537
0.727152	0.240832	0.659513	0.441115	0.824173	1.519607
0.714901	0.334496	0.872229	0.559863	0.615108	1.504200
0.805291	0.530998	0.481597	0.200318	0.739256	1.502589
0.865327	0.553019	0.595013	0.388921	0.587260	1.490958
0.656552	0.672607	0.506347	0.175507	0.738750	1.483404
0.474348	0.374592	0.768290	0.641983	0.813156	1.478695
0.785311	0.727226	0.488621	0.255228	0.620054	1.474324
0.635783	0.600204	0.635798	0.857301	0.652139	1.453840
0.474348	0.374592	0.768290	0.641983	0.813156	1.955892
0.714901	0.334496	0.872229	0.559863	0.615108	1.932194
0.563776	0.384871	0.528042	0.801261	0.787213	1.789271
0.864621	0.692603	0.574736	0.592637	0.455388	1.691909
