0.769129	0.803952	0.825850	0.761126	0.817436	2.197034
0.771398	0.811351	0.820093	0.746648	0.798442	2.180135
0.834522	0.735818	0.735627	0.791372	0.728429	2.179433
0.787694	0.710629	0.731945	0.783903	0.798085	2.166222
0.742804	0.761271	0.780038	0.824753	0.782709	2.162700
0.716585	0.783421	0.775034	0.812008	0.796398	2.148221
0.668159	0.789266	0.774084	0.768439	0.763395	1.962034
0.639757	0.745176	0.763263	0.748263	0.788733	1.915710
0.803698	0.698793	0.729940	0.730153	0.800471	1.871507
0.610211	0.693264	0.790713	0.551468	0.767222	1.849424
0.687129	0.615381	0.831193	0.581745	0.789030	1.833672
0.669845	0.651474	0.800597	0.514664	0.698789	1.789430
0.655048	0.639463	0.731088	0.532251	0.811109	1.773222
0.658311	0.649298	0.751352	0.484615	0.749293	1.764875
0.614986	0.661912	0.754259	0.463334	0.726937	1.759661
0.668250	0.588148	0.803486	0.485890	0.732767	1.743035
0.769129	0.803952	0.825850	0.761126	0.817436	1.992258
0.806350	0.812060	0.774172	0.779966	0.796308	1.992091
0.567261	0.763436	0.460032	0.785470	0.615096	1.763702
0.618781	0.752499	0.454410	0.700828	0.679697	1.722732
0.491337	0.779345	0.503632	0.735825	0.513451	1.701977
0.568940	0.681143	0.490525	0.820577	0.569702	1.697403
0.554873	0.783324	0.473124	0.597538	0.705835	1.689883
0.503828	0.710484	0.435777	0.796510	0.525809	1.668374
0.508408	0.620858	0.619811	0.772513	0.591295	1.645844
0.587228	0.656300	0.429440	0.728037	0.662299	1.633220
0.769129	0.803952	0.825850	0.761126	0.817436	2.061088
0.771398	0.811351	0.820093	0.746648	0.798442	2.039128
0.806350	0.812060	0.774172	0.779966	0.796308	2.003530
0.792326	0.772750	0.761914	0.791493	0.819332	1.998304
0.785882	0.797999	0.757381	0.778312	0.814262	1.995112
0.803634	0.841390	0.762214	0.788677	0.768068	1.976884
0.765346	0.799220	0.772890	0.836297	0.763725	1.968332
0.815079	0.772814	0.745979	0.843650	0.782698	1.960231
0.810919	0.755350	0.766510	0.845818	0.750846	1.944416
0.801853	0.818422	0.737220	0.818685	0.754636	1.936149
0.813735	0.726682	0.828764	0.761195	0.803871	2.282559
0.810066	0.810876	0.804022	0.843622	0.781297	2.266903
0.769129	0.803952	0.825850	0.761126	0.817436	2.257983
0.751715	0.739136	0.811496	0.726927	0.845664	2.234426
0.756812	0.708992	0.767307	0.801264	0.794501	2.175155
0.817445	0.665354	0.745620	0.765956	0.741654	2.159213
0.792969	0.723445	0.802578	0.782698	0.666780	2.150591
0.828251	0.671935	0.787808	0.753176	0.638408	2.136304
0.708337	0.676109	0.802445	0.789803	0.712882	2.105002
0.635427	0.628430	0.795796	0.651659	0.782695	2.047887
0.769129	0.803952	0.825850	0.761126	0.817436	2.484871
0.806350	0.812060	0.774172	0.779966	0.796308	2.458234
0.813735	0.726682	0.828764	0.761195	0.803871	2.453212
0.751715	0.739136	0.811496	0.726927	0.845664	2.432314
0.792896	0.745702	0.768672	0.739845	0.820878	2.410036
0.742804	0.761271	0.780038	0.824753	0.782709	2.394810
0.775912	0.743177	0.807032	0.819545	0.726360	2.381443
0.743077	0.711553	0.833113	0.778112	0.759394	2.376750
0.716350	0.768191	0.732504	0.794681	0.820957	2.364474
0.756812	0.708992	0.767307	0.801264	0.794501	2.360865
0.810066	0.810876	0.804022	0.843622	0.781297	1.947442
0.769129	0.803952	0.825850	0.761126	0.817436	1.906790
0.815079	0.772814	0.745979	0.843650	0.782698	1.904546
0.806350	0.812060	0.774172	0.779966	0.796308	1.878335
0.740889	0.584855	0.661118	0.768283	0.698067	1.698267
0.532085	0.615321	0.753389	0.655092	0.712465	1.660321
0.588455	0.818918	0.548076	0.781171	0.705153	1.658994
0.566726	0.749772	0.544523	0.773917	0.717731	1.648471
0.455008	0.684482	0.620084	0.712150	0.727500	1.636266
0.506437	0.657000	0.725978	0.574137	0.806417	1.630710
0.810066	0.810876	0.804022	0.843622	0.781297	2.411359
0.803634	0.841390	0.762214	0.788677	0.768068	2.394297
0.801853	0.818422	0.737220	0.818685	0.754636	2.362187
0.815079	0.772814	0.745979	0.843650	0.782698	2.358791
0.797606	0.817198	0.719816	0.819728	0.741352	2.343241
0.765346	0.799220	0.772890	0.836297	0.763725	2.333329
0.780025	0.808008	0.761252	0.831323	0.716492	2.326972
0.834522	0.735818	0.735627	0.791372	0.728429	2.304506
0.775912	0.743177	0.807032	0.819545	0.726360	2.289325
0.813231	0.746785	0.740223	0.816499	0.656875	2.266700
0.813735	0.726682	0.828764	0.761195	0.803871	1.637212
0.769129	0.803952	0.825850	0.761126	0.817436	1.636143
0.807162	0.749881	0.832183	0.753181	0.793733	1.632648
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.769129	0.803952	0.825850	0.761126	0.817436	2.460737
0.806350	0.812060	0.774172	0.779966	0.796308	2.444820
0.813735	0.726682	0.828764	0.761195	0.803871	2.427364
0.751715	0.739136	0.811496	0.726927	0.845664	2.412463
0.742804	0.761271	0.780038	0.824753	0.782709	2.404384
0.756812	0.708992	0.767307	0.801264	0.794501	2.370458
0.743077	0.711553	0.833113	0.778112	0.759394	2.359326
0.803327	0.781501	0.767467	0.713863	0.766715	2.357277
0.668159	0.789266	0.774084	0.768439	0.763395	2.332147
0.639757	0.745176	0.763263	0.748263	0.788733	2.298269
0.769129	0.803952	0.825850	0.761126	0.817436	2.266090
0.810066	0.810876	0.804022	0.843622	0.781297	2.251120
0.813735	0.726682	0.828764	0.761195	0.803871	2.201299
0.742804	0.761271	0.780038	0.824753	0.782709	2.162705
0.639757	0.745176	0.763263	0.748263	0.788733	2.097538
0.684314	0.816847	0.628650	0.720856	0.771957	2.076519
0.772395	0.650176	0.829344	0.690778	0.668181	2.008045
0.635427	0.628430	0.795796	0.651659	0.782695	1.996916
0.774043	0.749110	0.592970	0.757819	0.621199	1.911077
0.795467	0.575003	0.565602	0.724063	0.590764	1.710658
0.810066	0.810876	0.804022	0.843622	0.781297	1.723129
0.815079	0.772814	0.745979	0.843650	0.782698	1.695997
0.769599	0.769724	0.731603	0.845776	0.769689	1.680589
0.797606	0.817198	0.719816	0.819728	0.741352	1.677821
0.792485	0.779416	0.717827	0.783443	0.810338	1.666353
0.694270	0.863888	0.716200	0.754153	0.769975	1.660110
0.720818	0.793325	0.668784	0.800851	0.772661	1.651473
0.737516	0.853298	0.704061	0.738565	0.764564	1.644471
0.752164	0.795455	0.653550	0.824137	0.718812	1.642479
0.692654	0.800249	0.650114	0.752237	0.802556	1.631701
0.755280	0.808240	0.800761	0.763267	0.800779	2.095100
0.807965	0.790182	0.761283	0.813462	0.737108	2.061803
0.718570	0.774601	0.774062	0.705039	0.830281	2.046448
0.721298	0.776873	0.686362	0.791692	0.786053	2.032114
0.699158	0.748449	0.764673	0.751102	0.809341	2.029593
0.784823	0.706559	0.763663	0.799728	0.771760	2.024914
0.653156	0.744858	0.650713	0.788834	0.764132	1.959970
0.639784	0.827957	0.694322	0.673826	0.724836	1.923710
0.582890	0.765657	0.713008	0.605815	0.766314	1.870245
0.776600	0.634232	0.701169	0.805209	0.622586	1.834681
0.755280	0.808240	0.800761	0.763267	0.800779	2.046407
0.811716	0.772401	0.795613	0.792519	0.730266	2.036232
0.785990	0.731678	0.815987	0.757999	0.783008	2.033690
0.801651	0.729802	0.782641	0.757189	0.792823	2.020986
0.807965	0.790182	0.761283	0.813462	0.737108	2.017956
0.718570	0.774601	0.774062	0.705039	0.830281	1.989103
0.784823	0.706559	0.763663	0.799728	0.771760	1.972401
0.699158	0.748449	0.764673	0.751102	0.809341	1.945187
0.743072	0.773105	0.720810	0.834206	0.761579	1.937281
0.721298	0.776873	0.686362	0.791692	0.786053	1.903149
0.807965	0.790182	0.761283	0.813462	0.737108	2.224402
0.811716	0.772401	0.795613	0.792519	0.730266	2.210944
0.755280	0.808240	0.800761	0.763267	0.800779	2.168486
0.743072	0.773105	0.720810	0.834206	0.761579	2.163577
0.801651	0.729802	0.782641	0.757189	0.792823	2.163540
0.784823	0.706559	0.763663	0.799728	0.771760	2.159262
0.785990	0.731678	0.815987	0.757999	0.783008	2.157111
0.718570	0.774601	0.774062	0.705039	0.830281	2.069078
0.776600	0.634232	0.701169	0.805209	0.622586	2.066077
0.793154	0.647437	0.803430	0.722044	0.660323	2.060890
0.811716	0.772401	0.795613	0.792519	0.730266	1.884687
0.807965	0.790182	0.761283	0.813462	0.737108	1.869000
0.801651	0.729802	0.782641	0.757189	0.792823	1.861095
0.757517	0.714727	0.809047	0.677381	0.734012	1.823082
0.648850	0.723652	0.789635	0.634994	0.764143	1.785989
0.598767	0.676427	0.753983	0.665960	0.785330	1.732086
0.642341	0.667957	0.760461	0.562860	0.807212	1.721933
0.650887	0.779183	0.669781	0.628619	0.809579	1.716491
0.526281	0.675451	0.730942	0.655509	0.743839	1.674525
0.660727	0.707411	0.614131	0.825386	0.653597	1.619907
0.807965	0.790182	0.761283	0.813462	0.737108	1.923661
0.755280	0.808240	0.800761	0.763267	0.800779	1.857117
0.784823	0.706559	0.763663	0.799728	0.771760	1.835979
0.721298	0.776873	0.686362	0.791692	0.786053	1.834898
0.776600	0.634232	0.701169	0.805209	0.622586	1.778430
0.796762	0.644215	0.698662	0.778216	0.572512	1.771370
0.699158	0.748449	0.764673	0.751102	0.809341	1.764781
0.653156	0.744858	0.650713	0.788834	0.764132	1.763361
0.793154	0.647437	0.803430	0.722044	0.660323	1.723176
0.763138	0.621761	0.804541	0.684568	0.613254	1.648289
0.811716	0.772401	0.795613	0.792519	0.730266	1.873023
0.801651	0.729802	0.782641	0.757189	0.792823	1.855705
0.807965	0.790182	0.761283	0.813462	0.737108	1.850961
0.757517	0.714727	0.809047	0.677381	0.734012	1.817281
0.763138	0.621761	0.804541	0.684568	0.613254	1.738799
0.775838	0.744459	0.720163	0.642869	0.711839	1.733345
0.720521	0.631254	0.816991	0.644068	0.624197	1.730358
0.779296	0.737766	0.672122	0.640507	0.619600	1.650712
0.740190	0.762588	0.624560	0.667964	0.734284	1.643147
0.806565	0.565709	0.710549	0.665641	0.550196	1.618529
0.755280	0.808240	0.800761	0.763267	0.800779	1.625873
0.786581	0.789737	0.777902	0.743830	0.808488	1.618720
0.811716	0.772401	0.795613	0.792519	0.730266	1.617240
0.785990	0.731678	0.815987	0.757999	0.783008	1.608044
0.807965	0.790182	0.761283	0.813462	0.737108	1.603985
0.811833	0.733496	0.788348	0.794939	0.769287	1.602483
0.755196	0.811109	0.762533	0.790416	0.796623	1.601602
0.770486	0.738932	0.803841	0.756599	0.807759	1.601594
0.801651	0.729802	0.782641	0.757189	0.792823	1.595431
0.754119	0.733292	0.814196	0.743154	0.800660	1.594258
0.807965	0.790182	0.761283	0.813462	0.737108	1.957293
0.811716	0.772401	0.795613	0.792519	0.730266	1.941880
0.743072	0.773105	0.720810	0.834206	0.761579	1.895140
0.755280	0.808240	0.800761	0.763267	0.800779	1.892564
0.801651	0.729802	0.782641	0.757189	0.792823	1.886996
0.784823	0.706559	0.763663	0.799728	0.771760	1.883240
0.785990	0.731678	0.815987	0.757999	0.783008	1.878331
0.727191	0.790909	0.751892	0.802342	0.749602	1.871456
0.770288	0.707963	0.787755	0.696443	0.828087	1.805990
0.718570	0.774601	0.774062	0.705039	0.830281	1.796037
0.811716	0.772401	0.795613	0.792519	0.730266	2.282726
0.755280	0.808240	0.800761	0.763267	0.800779	2.276364
0.807965	0.790182	0.761283	0.813462	0.737108	2.271977
0.801651	0.729802	0.782641	0.757189	0.792823	2.224633
0.784823	0.706559	0.763663	0.799728	0.771760	2.198831
0.718570	0.774601	0.774062	0.705039	0.830281	2.180249
0.757517	0.714727	0.809047	0.677381	0.734012	2.165541
0.699158	0.748449	0.764673	0.751102	0.809341	2.161909
0.721298	0.776873	0.686362	0.791692	0.786053	2.137035
0.660727	0.707411	0.614131	0.825386	0.653597	1.982182
0.784823	0.706559	0.763663	0.799728	0.771760	2.044849
0.793154	0.647437	0.803430	0.722044	0.660323	1.991823
0.775838	0.744459	0.720163	0.642869	0.711839	1.945033
0.642341	0.667957	0.760461	0.562860	0.807212	1.940300
0.807237	0.644412	0.676585	0.639129	0.687358	1.895461
0.776600	0.634232	0.701169	0.805209	0.622586	1.857615
0.639784	0.827957	0.694322	0.673826	0.724836	1.841293
0.582890	0.765657	0.713008	0.605815	0.766314	1.835161
0.796762	0.644215	0.698662	0.778216	0.572512	1.831828
0.660727	0.707411	0.614131	0.825386	0.653597	1.722099
0.786581	0.789737	0.777902	0.743830	0.808488	1.810756
0.755280	0.808240	0.800761	0.763267	0.800779	1.806712
0.770288	0.707963	0.787755	0.696443	0.828087	1.792124
0.785990	0.731678	0.815987	0.757999	0.783008	1.790763
0.801651	0.729802	0.782641	0.757189	0.792823	1.787842
0.754119	0.733292	0.814196	0.743154	0.800660	1.785941
0.755196	0.811109	0.762533	0.790416	0.796623	1.783058
0.811833	0.733496	0.788348	0.794939	0.769287	1.780009
0.811716	0.772401	0.795613	0.792519	0.730266	1.767812
0.807965	0.790182	0.761283	0.813462	0.737108	1.758300
0.755280	0.808240	0.800761	0.763267	0.800779	2.260678
0.718570	0.774601	0.774062	0.705039	0.830281	2.223718
0.807965	0.790182	0.761283	0.813462	0.737108	2.192383
0.699158	0.748449	0.764673	0.751102	0.809341	2.189800
0.721298	0.776873	0.686362	0.791692	0.786053	2.123742
0.793154	0.647437	0.803430	0.722044	0.660323	2.084208
0.775838	0.744459	0.720163	0.642869	0.711839	2.060930
0.653156	0.744858	0.650713	0.788834	0.764132	2.030424
0.639784	0.827957	0.694322	0.673826	0.724836	2.026435
0.807237	0.644412	0.676585	0.639129	0.687358	1.977755
0.811716	0.772401	0.795613	0.792519	0.730266	1.918714
0.777787	0.789639	0.739190	0.732391	0.704026	1.860794
0.718570	0.774601	0.774062	0.705039	0.830281	1.832886
0.757517	0.714727	0.809047	0.677381	0.734012	1.828168
0.744023	0.786705	0.718893	0.822760	0.683127	1.815568
0.775838	0.744459	0.720163	0.642869	0.711839	1.814391
0.699158	0.748449	0.764673	0.751102	0.809341	1.788947
0.721298	0.776873	0.686362	0.791692	0.786053	1.786681
0.725397	0.725285	0.755164	0.825679	0.714719	1.779195
0.660727	0.707411	0.614131	0.825386	0.653597	1.618409
0.807965	0.790182	0.761283	0.813462	0.737108	2.198835
0.811716	0.772401	0.795613	0.792519	0.730266	2.180492
0.801651	0.729802	0.782641	0.757189	0.792823	2.173074
0.755280	0.808240	0.800761	0.763267	0.800779	2.172915
0.784823	0.706559	0.763663	0.799728	0.771760	2.155715
0.785990	0.731678	0.815987	0.757999	0.783008	2.155282
0.777787	0.789639	0.739190	0.732391	0.704026	2.095720
0.810866	0.643224	0.709035	0.700277	0.700477	2.039592
0.757517	0.714727	0.809047	0.677381	0.734012	2.037256
0.793154	0.647437	0.803430	0.722044	0.660323	2.017801
0.755280	0.808240	0.800761	0.763267	0.800779	2.032776
0.755196	0.811109	0.762533	0.790416	0.796623	2.005173
0.786581	0.789737	0.777902	0.743830	0.808488	2.001943
0.718169	0.828591	0.720728	0.770592	0.786561	1.974478
0.811716	0.772401	0.795613	0.792519	0.730266	1.972739
0.755560	0.834417	0.723174	0.758590	0.753306	1.970578
0.807965	0.790182	0.761283	0.813462	0.737108	1.966638
0.811833	0.733496	0.788348	0.794939	0.769287	1.947971
0.690930	0.819776	0.607380	0.731022	0.650581	1.798436
0.684851	0.799601	0.587996	0.749010	0.705993	1.790414
0.755280	0.808240	0.800761	0.763267	0.800779	1.982428
0.807965	0.790182	0.761283	0.813462	0.737108	1.964413
0.743072	0.773105	0.720810	0.834206	0.761579	1.959808
0.727191	0.790909	0.751892	0.802342	0.749602	1.955389
0.786581	0.789737	0.777902	0.743830	0.808488	1.949525
0.811716	0.772401	0.795613	0.792519	0.730266	1.938253
0.811833	0.733496	0.788348	0.794939	0.769287	1.918951
0.785990	0.731678	0.815987	0.757999	0.783008	1.902448
0.801651	0.729802	0.782641	0.757189	0.792823	1.896473
0.684851	0.799601	0.587996	0.749010	0.705993	1.856518
0.484019	0.639822	0.723396	0.585683	0.763534	1.782883
0.508869	0.631707	0.691859	0.450762	0.779928	1.750990
0.450140	0.591826	0.683096	0.428764	0.741281	1.680148
0.436016	0.587388	0.629665	0.508102	0.788006	1.677881
0.485790	0.625121	0.661745	0.383345	0.735973	1.666296
0.392604	0.624073	0.629006	0.599013	0.727390	1.638861
0.499296	0.722747	0.629740	0.430722	0.688790	1.634444
0.514738	0.587166	0.611015	0.375377	0.750848	1.621754
0.417542	0.617334	0.578770	0.410661	0.756469	1.593896
0.408743	0.735803	0.620261	0.498892	0.656799	1.593742
0.785990	0.731678	0.815987	0.757999	0.783008	2.231868
0.801651	0.729802	0.782641	0.757189	0.792823	2.220103
0.755280	0.808240	0.800761	0.763267	0.800779	2.211631
0.811716	0.772401	0.795613	0.792519	0.730266	2.210583
0.807965	0.790182	0.761283	0.813462	0.737108	2.185687
0.784823	0.706559	0.763663	0.799728	0.771760	2.179996
0.743072	0.773105	0.720810	0.834206	0.761579	2.110200
0.725397	0.725285	0.755164	0.825679	0.714719	2.088905
0.744023	0.786705	0.718893	0.822760	0.683127	2.054657
0.807237	0.644412	0.676585	0.639129	0.687358	2.017971
0.755280	0.808240	0.800761	0.763267	0.800779	2.446673
0.718570	0.774601	0.774062	0.705039	0.830281	2.387089
0.699158	0.748449	0.764673	0.751102	0.809341	2.347759
0.775838	0.744459	0.720163	0.642869	0.711839	2.250489
0.793154	0.647437	0.803430	0.722044	0.660323	2.250240
0.639784	0.827957	0.694322	0.673826	0.724836	2.221305
0.776600	0.634232	0.701169	0.805209	0.622586	2.141048
0.592056	0.694040	0.576807	0.433085	0.661458	1.894764
0.526243	0.420716	0.693186	0.612552	0.634162	1.804284
0.598774	0.651544	0.425626	0.471629	0.662570	1.756285
0.755280	0.808240	0.800761	0.763267	0.800779	1.881073
0.699158	0.748449	0.764673	0.751102	0.809341	1.840946
0.736143	0.748011	0.802434	0.713015	0.808924	1.833147
0.718570	0.774601	0.774062	0.705039	0.830281	1.822447
0.708438	0.698121	0.812092	0.717302	0.781697	1.819110
0.721298	0.776873	0.686362	0.791692	0.786053	1.814706
0.653156	0.744858	0.650713	0.788834	0.764132	1.766974
0.793154	0.647437	0.803430	0.722044	0.660323	1.738833
0.776600	0.634232	0.701169	0.805209	0.622586	1.719323
0.639784	0.827957	0.694322	0.673826	0.724836	1.675982
0.755280	0.808240	0.800761	0.763267	0.800779	2.344469
0.811716	0.772401	0.795613	0.792519	0.730266	2.340774
0.718570	0.774601	0.774062	0.705039	0.830281	2.268260
0.744023	0.786705	0.718893	0.822760	0.683127	2.236659
0.721298	0.776873	0.686362	0.791692	0.786053	2.232903
0.699158	0.748449	0.764673	0.751102	0.809341	2.222813
0.757517	0.714727	0.809047	0.677381	0.734012	2.219326
0.775838	0.744459	0.720163	0.642869	0.711839	2.205839
0.725397	0.725285	0.755164	0.825679	0.714719	2.196870
0.660727	0.707411	0.614131	0.825386	0.653597	2.026429
0.770486	0.738932	0.803841	0.756599	0.807759	1.605008
0.785990	0.731678	0.815987	0.757999	0.783008	1.602602
0.754119	0.733292	0.814196	0.743154	0.800660	1.601094
0.770288	0.707963	0.787755	0.696443	0.828087	1.600068
0.755280	0.808240	0.800761	0.763267	0.800779	1.599900
0.786581	0.789737	0.777902	0.743830	0.808488	1.595651
0.756173	0.757339	0.776889	0.764362	0.828772	1.595018
0.801651	0.729802	0.782641	0.757189	0.792823	1.588249
0.751764	0.680425	0.821099	0.684260	0.784119	1.585882
0.811833	0.733496	0.788348	0.794939	0.769287	1.582373
0.755280	0.808240	0.800761	0.763267	0.800779	2.428689
0.807965	0.790182	0.761283	0.813462	0.737108	2.393059
0.718570	0.774601	0.774062	0.705039	0.830281	2.368973
0.784823	0.706559	0.763663	0.799728	0.771760	2.358926
0.699158	0.748449	0.764673	0.751102	0.809341	2.348269
0.721298	0.776873	0.686362	0.791692	0.786053	2.332222
0.653156	0.744858	0.650713	0.788834	0.764132	2.240779
0.793154	0.647437	0.803430	0.722044	0.660323	2.208483
0.776600	0.634232	0.701169	0.805209	0.622586	2.149250
0.807237	0.644412	0.676585	0.639129	0.687358	2.114545
0.755280	0.808240	0.800761	0.763267	0.800779	2.235661
0.718570	0.774601	0.774062	0.705039	0.830281	2.190495
0.811716	0.772401	0.795613	0.792519	0.730266	2.168285
0.807965	0.790182	0.761283	0.813462	0.737108	2.166853
0.801651	0.729802	0.782641	0.757189	0.792823	2.159969
0.743072	0.773105	0.720810	0.834206	0.761579	2.118630
0.721298	0.776873	0.686362	0.791692	0.786053	2.106423
0.784823	0.706559	0.763663	0.799728	0.771760	2.105666
0.581940	0.814235	0.653627	0.716285	0.690954	1.992048
0.528411	0.776063	0.629166	0.668635	0.747804	1.958937
0.755280	0.808240	0.800761	0.763267	0.800779	1.666707
0.743072	0.773105	0.720810	0.834206	0.761579	1.665048
0.807965	0.790182	0.761283	0.813462	0.737108	1.659988
0.727191	0.790909	0.751892	0.802342	0.749602	1.647069
0.811716	0.772401	0.795613	0.792519	0.730266	1.634181
0.801850	0.743189	0.733110	0.829014	0.720980	1.630076
0.744023	0.786705	0.718893	0.822760	0.683127	1.621397
0.801651	0.729802	0.782641	0.757189	0.792823	1.615147
0.785990	0.731678	0.815987	0.757999	0.783008	1.612364
0.725397	0.725285	0.755164	0.825679	0.714719	1.604598
0.796541	0.709999	0.680806	0.786898	0.690646	1.928395
0.688273	0.799259	0.638864	0.649672	0.712176	1.878420
0.786051	0.684894	0.775806	0.704428	0.658750	1.866717
0.775365	0.702170	0.615697	0.777382	0.637042	1.845636
0.633029	0.772691	0.558293	0.610885	0.714997	1.799721
0.594011	0.646654	0.782651	0.576351	0.742119	1.784870
0.777382	0.691824	0.648021	0.624924	0.610759	1.742049
0.678305	0.704434	0.714704	0.555666	0.605456	1.697761
0.780887	0.519544	0.688054	0.578252	0.580596	1.596927
0.548630	0.717091	0.369428	0.700569	0.551172	1.591344
0.772779	0.723658	0.808020	0.698845	0.733435	1.989092
0.786051	0.684894	0.775806	0.704428	0.658750	1.919395
0.796541	0.709999	0.680806	0.786898	0.690646	1.878317
0.771702	0.617856	0.735194	0.697868	0.716561	1.863804
0.684105	0.769658	0.652214	0.739148	0.768538	1.833125
0.714506	0.624193	0.720776	0.731467	0.757742	1.830891
0.688273	0.799259	0.638864	0.649672	0.712176	1.813215
0.775365	0.702170	0.615697	0.777382	0.637042	1.780162
0.635073	0.763820	0.687939	0.742940	0.629416	1.762345
0.661709	0.708190	0.592602	0.816586	0.580835	1.654939
0.775365	0.702170	0.615697	0.777382	0.637042	2.054321
0.786051	0.684894	0.775806	0.704428	0.658750	2.049662
0.688273	0.799259	0.638864	0.649672	0.712176	1.939217
0.777382	0.691824	0.648021	0.624924	0.610759	1.932140
0.780887	0.519544	0.688054	0.578252	0.580596	1.818696
0.633029	0.772691	0.558293	0.610885	0.714997	1.818612
0.678305	0.704434	0.714704	0.555666	0.605456	1.804168
0.594011	0.646654	0.782651	0.576351	0.742119	1.763294
0.548630	0.717091	0.369428	0.700569	0.551172	1.686420
0.694263	0.531192	0.698456	0.454778	0.560620	1.639083
0.786051	0.684894	0.775806	0.704428	0.658750	1.758413
0.796541	0.709999	0.680806	0.786898	0.690646	1.718299
0.594011	0.646654	0.782651	0.576351	0.742119	1.699819
0.635073	0.763820	0.687939	0.742940	0.629416	1.684079
0.688273	0.799259	0.638864	0.649672	0.712176	1.672914
0.678305	0.704434	0.714704	0.555666	0.605456	1.623336
0.775365	0.702170	0.615697	0.777382	0.637042	1.622335
0.777382	0.691824	0.648021	0.624924	0.610759	1.594365
0.725002	0.747338	0.576787	0.750310	0.626790	1.586915
0.633029	0.772691	0.558293	0.610885	0.714997	1.558323
0.796541	0.709999	0.680806	0.786898	0.690646	1.828369
0.775365	0.702170	0.615697	0.777382	0.637042	1.796042
0.725002	0.747338	0.576787	0.750310	0.626790	1.768105
0.786051	0.684894	0.775806	0.704428	0.658750	1.727263
0.635073	0.763820	0.687939	0.742940	0.629416	1.720168
0.688273	0.799259	0.638864	0.649672	0.712176	1.688684
0.777382	0.691824	0.648021	0.624924	0.610759	1.643027
0.645013	0.620389	0.625199	0.767000	0.517697	1.641716
0.633029	0.772691	0.558293	0.610885	0.714997	1.592943
0.548630	0.717091	0.369428	0.700569	0.551172	1.574311
0.786051	0.684894	0.775806	0.704428	0.658750	1.764865
0.796541	0.709999	0.680806	0.786898	0.690646	1.714664
0.594011	0.646654	0.782651	0.576351	0.742119	1.673227
0.635073	0.763820	0.687939	0.742940	0.629416	1.635369
0.688273	0.799259	0.638864	0.649672	0.712176	1.634702
0.775365	0.702170	0.615697	0.777382	0.637042	1.616257
0.678305	0.704434	0.714704	0.555666	0.605456	1.610992
0.777382	0.691824	0.648021	0.624924	0.610759	1.602877
0.725002	0.747338	0.576787	0.750310	0.626790	1.561698
0.780887	0.519544	0.688054	0.578252	0.580596	1.560394
0.741672	0.807998	0.767841	0.769681	0.777830	1.590244
0.766540	0.768845	0.793497	0.731480	0.744647	1.590108
0.782280	0.764792	0.769352	0.740820	0.742161	1.579937
0.768008	0.741323	0.789819	0.688471	0.774507	1.579741
0.751898	0.767308	0.785868	0.761257	0.744808	1.577720
0.772779	0.723658	0.808020	0.698845	0.733435	1.575209
0.763581	0.744345	0.757998	0.761218	0.809503	1.570176
0.731625	0.749363	0.802365	0.747946	0.729728	1.563930
0.736121	0.802603	0.739589	0.789514	0.743778	1.557234
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.796541	0.709999	0.680806	0.786898	0.690646	1.867429
0.775365	0.702170	0.615697	0.777382	0.637042	1.821205
0.786051	0.684894	0.775806	0.704428	0.658750	1.799553
0.725002	0.747338	0.576787	0.750310	0.626790	1.770845
0.794785	0.628169	0.693671	0.640599	0.678760	1.720426
0.777382	0.691824	0.648021	0.624924	0.610759	1.714299
0.688273	0.799259	0.638864	0.649672	0.712176	1.709890
0.635073	0.763820	0.687939	0.742940	0.629416	1.706755
0.633029	0.772691	0.558293	0.610885	0.714997	1.601904
0.678305	0.704434	0.714704	0.555666	0.605456	1.587954
0.786051	0.684894	0.775806	0.704428	0.658750	2.131649
0.796541	0.709999	0.680806	0.786898	0.690646	2.110625
0.688273	0.799259	0.638864	0.649672	0.712176	2.006518
0.777382	0.691824	0.648021	0.624924	0.610759	1.961975
0.594011	0.646654	0.782651	0.576351	0.742119	1.948448
0.678305	0.704434	0.714704	0.555666	0.605456	1.943105
0.645013	0.620389	0.625199	0.767000	0.517697	1.872941
0.780887	0.519544	0.688054	0.578252	0.580596	1.850680
0.694263	0.531192	0.698456	0.454778	0.560620	1.754560
0.593584	0.593034	0.693149	0.404527	0.554111	1.710500
0.786051	0.684894	0.775806	0.704428	0.658750	1.962475
0.796541	0.709999	0.680806	0.786898	0.690646	1.912819
0.594011	0.646654	0.782651	0.576351	0.742119	1.874435
0.688273	0.799259	0.638864	0.649672	0.712176	1.809703
0.777382	0.691824	0.648021	0.624924	0.610759	1.793053
0.775365	0.702170	0.615697	0.777382	0.637042	1.792711
0.780887	0.519544	0.688054	0.578252	0.580596	1.785882
0.725002	0.747338	0.576787	0.750310	0.626790	1.714007
0.716184	0.482185	0.588108	0.625895	0.655532	1.697385
