0.725002	0.747338	0.576787	0.750310	0.626790	1.699457
0.777382	0.691824	0.648021	0.624924	0.610759	1.689926
0.650992	0.702847	0.597148	0.532535	0.740199	1.688969
0.704645	0.558881	0.770171	0.534321	0.695497	1.681011
0.457942	0.683930	0.626603	0.672199	0.705439	1.666695
0.661709	0.708190	0.592602	0.816586	0.580835	1.651665
0.586451	0.483468	0.751126	0.496628	0.695328	1.569770
0.684105	0.769658	0.652214	0.739148	0.768538	1.867385
0.628805	0.792295	0.561310	0.775537	0.653192	1.833519
0.796541	0.709999	0.680806	0.786898	0.690646	1.823020
0.635073	0.763820	0.687939	0.742940	0.629416	1.805917
0.688273	0.799259	0.638864	0.649672	0.712176	1.800007
0.725002	0.747338	0.576787	0.750310	0.626790	1.769195
0.536336	0.744568	0.711848	0.639808	0.745829	1.766783
0.775365	0.702170	0.615697	0.777382	0.637042	1.764141
0.661709	0.708190	0.592602	0.816586	0.580835	1.759252
0.786051	0.684894	0.775806	0.704428	0.658750	1.748417
0.633029	0.772691	0.558293	0.610885	0.714997	1.721790
0.771702	0.617856	0.735194	0.697868	0.716561	1.694249
0.457942	0.683930	0.626603	0.672199	0.705439	1.685213
0.589964	0.688137	0.735163	0.550718	0.784549	1.674583
0.594011	0.646654	0.782651	0.576351	0.742119	1.646795
0.777382	0.691824	0.648021	0.624924	0.610759	1.638397
0.763504	0.686981	0.716224	0.605319	0.611210	1.637335
0.794785	0.628169	0.693671	0.640599	0.678760	1.634190
0.729263	0.610754	0.541623	0.789476	0.562362	1.626819
0.645013	0.620389	0.625199	0.767000	0.517697	1.616343
0.589964	0.688137	0.735163	0.550718	0.784549	1.844023
0.594011	0.646654	0.782651	0.576351	0.742119	1.840839
0.714506	0.624193	0.720776	0.731467	0.757742	1.829209
0.786051	0.684894	0.775806	0.704428	0.658750	1.821489
0.771702	0.617856	0.735194	0.697868	0.716561	1.808702
0.536336	0.744568	0.711848	0.639808	0.745829	1.807963
0.796541	0.709999	0.680806	0.786898	0.690646	1.780329
0.704645	0.558881	0.770171	0.534321	0.695497	1.769406
0.688807	0.684460	0.754939	0.556028	0.663903	1.769189
0.688273	0.799259	0.638864	0.649672	0.712176	1.753195
0.794785	0.628169	0.693671	0.640599	0.678760	1.733847
0.763504	0.686981	0.716224	0.605319	0.611210	1.703880
0.586451	0.483468	0.751126	0.496628	0.695328	1.699182
0.650992	0.702847	0.597148	0.532535	0.740199	1.683175
0.678305	0.704434	0.714704	0.555666	0.605456	1.681704
0.457942	0.683930	0.626603	0.672199	0.705439	1.658201
0.633029	0.772691	0.558293	0.610885	0.714997	1.653899
0.777382	0.691824	0.648021	0.624924	0.610759	1.644205
0.437123	0.512204	0.631321	0.472413	0.749006	1.613210
0.780887	0.519544	0.688054	0.578252	0.580596	1.590187
0.786051	0.684894	0.775806	0.704428	0.658750	2.092712
0.796541	0.709999	0.680806	0.786898	0.690646	2.053715
0.794785	0.628169	0.693671	0.640599	0.678760	2.016213
0.704645	0.558881	0.770171	0.534321	0.695497	1.991797
0.594011	0.646654	0.782651	0.576351	0.742119	1.957151
0.775365	0.702170	0.615697	0.777382	0.637042	1.934010
0.777382	0.691824	0.648021	0.624924	0.610759	1.914351
0.688273	0.799259	0.638864	0.649672	0.712176	1.913388
0.780887	0.519544	0.688054	0.578252	0.580596	1.907408
0.635073	0.763820	0.687939	0.742940	0.629416	1.874157
0.678305	0.704434	0.714704	0.555666	0.605456	1.874130
0.586451	0.483468	0.751126	0.496628	0.695328	1.854925
0.725002	0.747338	0.576787	0.750310	0.626790	1.844861
0.716184	0.482185	0.588108	0.625895	0.655532	1.813714
0.694263	0.531192	0.698456	0.454778	0.560620	1.802602
0.633029	0.772691	0.558293	0.610885	0.714997	1.779499
0.645013	0.620389	0.625199	0.767000	0.517697	1.737858
0.593584	0.593034	0.693149	0.404527	0.554111	1.700807
0.437123	0.512204	0.631321	0.472413	0.749006	1.645244
0.559682	0.447810	0.581808	0.324441	0.640231	1.592002
0.786051	0.684894	0.775806	0.704428	0.658750	2.241336
0.796541	0.709999	0.680806	0.786898	0.690646	2.230972
0.688273	0.799259	0.638864	0.649672	0.712176	2.168808
0.594011	0.646654	0.782651	0.576351	0.742119	2.136586
0.635073	0.763820	0.687939	0.742940	0.629416	2.118983
0.775365	0.702170	0.615697	0.777382	0.637042	2.116319
0.777382	0.691824	0.648021	0.624924	0.610759	2.076361
0.725002	0.747338	0.576787	0.750310	0.626790	2.068457
0.678305	0.704434	0.714704	0.555666	0.605456	2.058990
0.633029	0.772691	0.558293	0.610885	0.714997	2.043275
0.780887	0.519544	0.688054	0.578252	0.580596	1.964552
0.586451	0.483468	0.751126	0.496628	0.695328	1.942939
0.645013	0.620389	0.625199	0.767000	0.517697	1.902183
0.716184	0.482185	0.588108	0.625895	0.655532	1.887934
0.694263	0.531192	0.698456	0.454778	0.560620	1.881075
0.593584	0.593034	0.693149	0.404527	0.554111	1.838948
0.437123	0.512204	0.631321	0.472413	0.749006	1.807297
0.424509	0.630532	0.661983	0.567582	0.536690	1.769370
0.586313	0.645363	0.487338	0.413109	0.563001	1.705863
0.548630	0.717091	0.369428	0.700569	0.551172	1.701665
0.736121	0.802603	0.739589	0.789514	0.743778	1.826015
0.772779	0.723658	0.808020	0.698845	0.733435	1.775118
0.714506	0.624193	0.720776	0.731467	0.757742	1.746262
0.796541	0.709999	0.680806	0.786898	0.690646	1.741781
0.684105	0.769658	0.652214	0.739148	0.768538	1.729748
0.677182	0.716210	0.607132	0.811286	0.706157	1.719009
0.786051	0.684894	0.775806	0.704428	0.658750	1.707161
0.771702	0.617856	0.735194	0.697868	0.716561	1.701235
0.584908	0.720648	0.620118	0.724050	0.768967	1.683808
0.746315	0.748402	0.623974	0.724260	0.734386	1.675733
0.635073	0.763820	0.687939	0.742940	0.629416	1.666728
0.588886	0.722917	0.616659	0.790981	0.620749	1.649699
0.594011	0.646654	0.782651	0.576351	0.742119	1.633523
0.661709	0.708190	0.592602	0.816586	0.580835	1.633247
0.628805	0.792295	0.561310	0.775537	0.653192	1.628713
0.589964	0.688137	0.735163	0.550718	0.784549	1.609406
0.794785	0.628169	0.693671	0.640599	0.678760	1.599096
0.725002	0.747338	0.576787	0.750310	0.626790	1.598534
0.457942	0.683930	0.626603	0.672199	0.705439	1.590278
0.645013	0.620389	0.625199	0.767000	0.517697	1.558744
0.796541	0.709999	0.680806	0.786898	0.690646	2.201701
0.786051	0.684894	0.775806	0.704428	0.658750	2.178002
0.684105	0.769658	0.652214	0.739148	0.768538	2.154757
0.688273	0.799259	0.638864	0.649672	0.712176	2.131902
0.775365	0.702170	0.615697	0.777382	0.637042	2.117939
0.794785	0.628169	0.693671	0.640599	0.678760	2.097002
0.777382	0.691824	0.648021	0.624924	0.610759	2.078797
0.725002	0.747338	0.576787	0.750310	0.626790	2.078743
0.635073	0.763820	0.687939	0.742940	0.629416	2.052032
0.633029	0.772691	0.558293	0.610885	0.714997	2.011456
0.678305	0.704434	0.714704	0.555666	0.605456	2.002559
0.594011	0.646654	0.782651	0.576351	0.742119	1.968086
0.704645	0.558881	0.770171	0.534321	0.695497	1.965701
0.729263	0.610754	0.541623	0.789476	0.562362	1.928562
0.780887	0.519544	0.688054	0.578252	0.580596	1.927206
0.645013	0.620389	0.625199	0.767000	0.517697	1.863826
0.716184	0.482185	0.588108	0.625895	0.655532	1.832881
0.694263	0.531192	0.698456	0.454778	0.560620	1.818741
0.586451	0.483468	0.751126	0.496628	0.695328	1.766645
0.604998	0.592174	0.445453	0.610993	0.321377	1.593456
0.731737	0.714384	0.774009	0.724190	0.817189	1.569128
0.763581	0.744345	0.757998	0.761218	0.809503	1.567701
0.768008	0.741323	0.789819	0.688471	0.774507	1.566987
0.706101	0.727533	0.772245	0.680482	0.821044	1.560346
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.796541	0.709999	0.680806	0.786898	0.690646	2.238848
0.786051	0.684894	0.775806	0.704428	0.658750	2.198579
0.688273	0.799259	0.638864	0.649672	0.712176	2.153348
0.775365	0.702170	0.615697	0.777382	0.637042	2.133761
0.635073	0.763820	0.687939	0.742940	0.629416	2.118968
0.794785	0.628169	0.693671	0.640599	0.678760	2.102820
0.594011	0.646654	0.782651	0.576351	0.742119	2.090555
0.725002	0.747338	0.576787	0.750310	0.626790	2.088433
0.633029	0.772691	0.558293	0.610885	0.714997	2.045524
0.777382	0.691824	0.648021	0.624924	0.610759	2.034972
0.704645	0.558881	0.770171	0.534321	0.695497	2.018888
0.678305	0.704434	0.714704	0.555666	0.605456	1.989836
0.780887	0.519544	0.688054	0.578252	0.580596	1.908337
0.716184	0.482185	0.588108	0.625895	0.655532	1.893145
0.586451	0.483468	0.751126	0.496628	0.695328	1.888164
0.437123	0.512204	0.631321	0.472413	0.749006	1.798750
0.694263	0.531192	0.698456	0.454778	0.560620	1.790828
0.548630	0.717091	0.369428	0.700569	0.551172	1.772939
0.593584	0.593034	0.693149	0.404527	0.554111	1.740964
0.586313	0.645363	0.487338	0.413109	0.563001	1.660164
0.684105	0.769658	0.652214	0.739148	0.768538	2.046267
0.688273	0.799259	0.638864	0.649672	0.712176	2.019199
0.786051	0.684894	0.775806	0.704428	0.658750	2.003503
0.796541	0.709999	0.680806	0.786898	0.690646	1.995661
0.594011	0.646654	0.782651	0.576351	0.742119	1.954909
0.635073	0.763820	0.687939	0.742940	0.629416	1.942945
0.633029	0.772691	0.558293	0.610885	0.714997	1.918541
0.794785	0.628169	0.693671	0.640599	0.678760	1.908330
0.775365	0.702170	0.615697	0.777382	0.637042	1.895540
0.678305	0.704434	0.714704	0.555666	0.605456	1.891520
0.725002	0.747338	0.576787	0.750310	0.626790	1.883889
0.777382	0.691824	0.648021	0.624924	0.610759	1.879420
0.704645	0.558881	0.770171	0.534321	0.695497	1.867004
0.457942	0.683930	0.626603	0.672199	0.705439	1.812201
0.586451	0.483468	0.751126	0.496628	0.695328	1.736189
0.780887	0.519544	0.688054	0.578252	0.580596	1.719193
0.729263	0.610754	0.541623	0.789476	0.562362	1.686412
0.645013	0.620389	0.625199	0.767000	0.517697	1.686109
0.694263	0.531192	0.698456	0.454778	0.560620	1.682549
0.716184	0.482185	0.588108	0.625895	0.655532	1.650854
0.741672	0.807998	0.767841	0.769681	0.777830	1.653319
0.736121	0.802603	0.739589	0.789514	0.743778	1.641827
0.727633	0.746354	0.676318	0.825288	0.733285	1.620241
0.747157	0.758584	0.700478	0.815852	0.694088	1.604162
0.786133	0.727177	0.715827	0.826130	0.691279	1.597884
0.782280	0.764792	0.769352	0.740820	0.742161	1.592455
0.766540	0.768845	0.793497	0.731480	0.744647	1.589676
0.722230	0.805695	0.697096	0.733237	0.724958	1.586881
0.707260	0.725779	0.775003	0.781810	0.738200	1.585846
0.731737	0.714384	0.774009	0.724190	0.817189	1.584965
0.684105	0.769658	0.652214	0.739148	0.768538	1.583807
0.731768	0.714365	0.721453	0.732235	0.804710	1.578768
0.628498	0.818224	0.700024	0.705348	0.754453	1.577908
0.733831	0.724452	0.726470	0.711458	0.807545	1.572351
0.664290	0.795668	0.584793	0.781887	0.678298	1.570774
0.661763	0.764096	0.755491	0.710032	0.774778	1.569715
0.632830	0.782360	0.634805	0.713238	0.770034	1.564855
0.677182	0.716210	0.607132	0.811286	0.706157	1.563062
0.796541	0.709999	0.680806	0.786898	0.690646	1.557124
0.647370	0.722582	0.708850	0.785907	0.710794	1.556795
0.716899	0.754907	0.712252	0.714422	0.640286	1.859012
0.666991	0.636039	0.762723	0.645965	0.771185	1.857739
0.762676	0.707516	0.699289	0.762296	0.606147	1.837445
0.776775	0.636759	0.704193	0.760251	0.620094	1.809821
0.621679	0.718409	0.649634	0.775234	0.619904	1.804408
0.510892	0.739201	0.566021	0.692331	0.704483	1.781394
0.530756	0.771532	0.632163	0.629212	0.689536	1.780617
0.654411	0.605797	0.768559	0.556356	0.723192	1.745979
0.551565	0.747893	0.499869	0.726057	0.638413	1.741232
0.680444	0.633382	0.566112	0.610437	0.727329	1.739975
0.620485	0.769697	0.606828	0.677957	0.554094	1.711911
0.424727	0.631309	0.625416	0.561902	0.721799	1.648172
0.670436	0.584077	0.666095	0.471757	0.700739	1.637736
0.614876	0.546707	0.694113	0.453954	0.714265	1.607972
0.540446	0.688814	0.578287	0.703413	0.492579	1.590615
0.463553	0.694359	0.572780	0.662023	0.538192	1.584070
0.537742	0.595278	0.443671	0.551807	0.701683	1.578936
0.507173	0.596886	0.423918	0.555225	0.701088	1.565746
0.568891	0.496618	0.742615	0.591784	0.593861	1.554714
0.553492	0.529367	0.716015	0.632831	0.547840	1.546271
0.716899	0.754907	0.712252	0.714422	0.640286	1.843603
0.666991	0.636039	0.762723	0.645965	0.771185	1.838922
0.762676	0.707516	0.699289	0.762296	0.606147	1.829145
0.776775	0.636759	0.704193	0.760251	0.620094	1.812212
0.654411	0.605797	0.768559	0.556356	0.723192	1.794064
0.621679	0.718409	0.649634	0.775234	0.619904	1.693082
0.680444	0.633382	0.566112	0.610437	0.727329	1.663396
0.614876	0.546707	0.694113	0.453954	0.714265	1.662952
0.530756	0.771532	0.632163	0.629212	0.689536	1.662863
0.699565	0.588418	0.666298	0.489611	0.529726	1.647309
0.677637	0.471607	0.743580	0.565023	0.508868	1.626565
0.756301	0.432336	0.661013	0.544925	0.530960	1.605289
0.701507	0.558502	0.626578	0.463723	0.522751	1.595752
0.568891	0.496618	0.742615	0.591784	0.593861	1.594524
0.737925	0.459176	0.646361	0.630054	0.507281	1.586220
0.510892	0.739201	0.566021	0.692331	0.704483	1.584182
0.649461	0.592046	0.643087	0.487223	0.463375	1.562991
0.505304	0.545345	0.730697	0.416112	0.560223	1.541394
0.590085	0.637037	0.551990	0.413267	0.640594	1.540280
0.551565	0.747893	0.499869	0.726057	0.638413	1.536992
0.762676	0.707516	0.699289	0.762296	0.606147	2.049211
0.716899	0.754907	0.712252	0.714422	0.640286	2.001288
0.621679	0.718409	0.649634	0.775234	0.619904	1.916190
0.666991	0.636039	0.762723	0.645965	0.771185	1.886395
0.680444	0.633382	0.566112	0.610437	0.727329	1.802053
0.551565	0.747893	0.499869	0.726057	0.638413	1.783734
0.654411	0.605797	0.768559	0.556356	0.723192	1.777671
0.737925	0.459176	0.646361	0.630054	0.507281	1.758991
0.510892	0.739201	0.566021	0.692331	0.704483	1.748050
0.540446	0.688814	0.578287	0.703413	0.492579	1.713349
0.756301	0.432336	0.661013	0.544925	0.530960	1.705692
0.699565	0.588418	0.666298	0.489611	0.529726	1.683145
0.531915	0.680712	0.366997	0.703863	0.467346	1.633985
0.649461	0.592046	0.643087	0.487223	0.463375	1.611240
0.614876	0.546707	0.694113	0.453954	0.714265	1.604553
0.520421	0.554458	0.370772	0.736015	0.466594	1.588040
0.608811	0.666903	0.512020	0.459401	0.596066	1.579875
0.470289	0.599777	0.357266	0.718744	0.483005	1.547383
0.590295	0.559757	0.451789	0.596422	0.313476	1.533319
0.590085	0.637037	0.551990	0.413267	0.640594	1.532543
0.749445	0.742877	0.749276	0.778556	0.747905	1.813261
0.719778	0.750972	0.769806	0.672336	0.721322	1.790451
0.701713	0.701906	0.756641	0.725547	0.641619	1.730694
0.762061	0.658893	0.772549	0.639679	0.677715	1.724810
0.666991	0.636039	0.762723	0.645965	0.771185	1.721407
0.683934	0.649583	0.794005	0.652548	0.659563	1.720661
0.716899	0.754907	0.712252	0.714422	0.640286	1.716131
0.680329	0.624981	0.750008	0.713364	0.714175	1.702613
0.762676	0.707516	0.699289	0.762296	0.606147	1.687369
0.656742	0.749702	0.699011	0.583191	0.715542	1.679781
0.669345	0.786037	0.653523	0.734170	0.654237	1.677308
0.654411	0.605797	0.768559	0.556356	0.723192	1.663146
0.776775	0.636759	0.704193	0.760251	0.620094	1.661131
0.621679	0.718409	0.649634	0.775234	0.619904	1.624569
0.530756	0.771532	0.632163	0.629212	0.689536	1.603229
0.620485	0.769697	0.606828	0.677957	0.554094	1.556975
0.513838	0.699535	0.665818	0.634622	0.589181	1.554767
0.586439	0.740704	0.585258	0.552806	0.737116	1.549227
0.510892	0.739201	0.566021	0.692331	0.704483	1.540983
0.488604	0.715850	0.653411	0.550660	0.626079	1.536825
0.749445	0.742877	0.749276	0.778556	0.747905	1.817851
0.762676	0.707516	0.699289	0.762296	0.606147	1.780310
0.669345	0.786037	0.653523	0.734170	0.654237	1.748562
0.716899	0.754907	0.712252	0.714422	0.640286	1.739865
0.776775	0.636759	0.704193	0.760251	0.620094	1.736861
0.621679	0.718409	0.649634	0.775234	0.619904	1.708286
0.701713	0.701906	0.756641	0.725547	0.641619	1.704733
0.719778	0.750972	0.769806	0.672336	0.721322	1.702100
0.741673	0.663317	0.565543	0.691172	0.516228	1.658429
0.620485	0.769697	0.606828	0.677957	0.554094	1.647053
0.762061	0.658893	0.772549	0.639679	0.677715	1.630553
0.551565	0.747893	0.499869	0.726057	0.638413	1.630504
0.680329	0.624981	0.750008	0.713364	0.714175	1.624786
0.683934	0.649583	0.794005	0.652548	0.659563	1.586842
0.656742	0.749702	0.699011	0.583191	0.715542	1.571041
0.510892	0.739201	0.566021	0.692331	0.704483	1.569596
0.666991	0.636039	0.762723	0.645965	0.771185	1.560440
0.540446	0.688814	0.578287	0.703413	0.492579	1.559735
0.530756	0.771532	0.632163	0.629212	0.689536	1.547121
0.531915	0.680712	0.366997	0.703863	0.467346	1.538957
0.749445	0.742877	0.749276	0.778556	0.747905	1.791755
0.719778	0.750972	0.769806	0.672336	0.721322	1.768762
0.762061	0.658893	0.772549	0.639679	0.677715	1.734382
0.683934	0.649583	0.794005	0.652548	0.659563	1.712490
0.701713	0.701906	0.756641	0.725547	0.641619	1.711819
0.687800	0.762833	0.705624	0.658030	0.771115	1.710533
0.666991	0.636039	0.762723	0.645965	0.771185	1.708766
0.680329	0.624981	0.750008	0.713364	0.714175	1.691787
0.716899	0.754907	0.712252	0.714422	0.640286	1.691373
0.762676	0.707516	0.699289	0.762296	0.606147	1.680066
0.776775	0.636759	0.704193	0.760251	0.620094	1.670423
0.654411	0.605797	0.768559	0.556356	0.723192	1.660910
0.656742	0.749702	0.699011	0.583191	0.715542	1.648544
0.669345	0.786037	0.653523	0.734170	0.654237	1.632464
0.711137	0.676425	0.682619	0.553519	0.719005	1.625656
0.621679	0.718409	0.649634	0.775234	0.619904	1.578515
0.636619	0.729011	0.680560	0.683005	0.556801	1.576597
0.752009	0.664012	0.562765	0.709702	0.664190	1.535146
0.530756	0.771532	0.632163	0.629212	0.689536	1.533329
0.670436	0.584077	0.666095	0.471757	0.700739	1.533084
0.728389	0.775817	0.762689	0.765706	0.773034	1.561285
0.761981	0.755081	0.761984	0.769598	0.737471	1.559064
0.738760	0.742161	0.767124	0.717547	0.779410	1.551624
0.732411	0.746248	0.766487	0.698991	0.788547	1.551340
0.709288	0.763080	0.756747	0.709262	0.803144	1.545300
0.761633	0.712313	0.781779	0.682267	0.722292	1.541615
0.753580	0.702746	0.789468	0.669448	0.738294	1.541051
0.763275	0.708432	0.769154	0.663801	0.759555	1.540776
0.749445	0.742877	0.749276	0.778556	0.747905	1.540453
0.724865	0.789297	0.724627	0.768396	0.756391	1.536259
0.743745	0.726633	0.774397	0.671425	0.716972	1.532394
0.748567	0.770552	0.717021	0.788909	0.744966	1.532214
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.749445	0.742877	0.749276	0.778556	0.747905	1.849747
0.762676	0.707516	0.699289	0.762296	0.606147	1.812976
0.776775	0.636759	0.704193	0.760251	0.620094	1.788792
0.716899	0.754907	0.712252	0.714422	0.640286	1.765703
0.719778	0.750972	0.769806	0.672336	0.721322	1.752637
0.669345	0.786037	0.653523	0.734170	0.654237	1.741740
0.701713	0.701906	0.756641	0.725547	0.641619	1.737771
0.762061	0.658893	0.772549	0.639679	0.677715	1.717972
0.741673	0.663317	0.565543	0.691172	0.516228	1.689940
0.621679	0.718409	0.649634	0.775234	0.619904	1.684802
0.680329	0.624981	0.750008	0.713364	0.714175	1.671460
0.708887	0.635728	0.538464	0.721124	0.650678	1.670011
0.683934	0.649583	0.794005	0.652548	0.659563	1.648909
0.620485	0.769697	0.606828	0.677957	0.554094	1.631148
0.666991	0.636039	0.762723	0.645965	0.771185	1.623836
0.656742	0.749702	0.699011	0.583191	0.715542	1.616551
0.597939	0.687518	0.488205	0.736673	0.461670	1.579325
0.551565	0.747893	0.499869	0.726057	0.638413	1.575084
0.680444	0.633382	0.566112	0.610437	0.727329	1.574283
0.737925	0.459176	0.646361	0.630054	0.507281	1.546181
0.716899	0.754907	0.712252	0.714422	0.640286	2.084284
0.762676	0.707516	0.699289	0.762296	0.606147	2.083263
0.666991	0.636039	0.762723	0.645965	0.771185	2.002351
0.621679	0.718409	0.649634	0.775234	0.619904	1.971979
0.654411	0.605797	0.768559	0.556356	0.723192	1.926983
0.680444	0.633382	0.566112	0.610437	0.727329	1.795076
0.551565	0.747893	0.499869	0.726057	0.638413	1.787169
0.540446	0.688814	0.578287	0.703413	0.492579	1.782102
0.699565	0.588418	0.666298	0.489611	0.529726	1.781232
0.737925	0.459176	0.646361	0.630054	0.507281	1.759037
0.614876	0.546707	0.694113	0.453954	0.714265	1.737366
0.756301	0.432336	0.661013	0.544925	0.530960	1.724291
0.649461	0.592046	0.643087	0.487223	0.463375	1.722785
0.424727	0.631309	0.625416	0.561902	0.721799	1.680306
0.608811	0.666903	0.512020	0.459401	0.596066	1.631862
0.590085	0.637037	0.551990	0.413267	0.640594	1.620914
0.445457	0.712340	0.547007	0.465956	0.543554	1.601689
0.539415	0.671555	0.521988	0.412468	0.623624	1.585459
0.531915	0.680712	0.366997	0.703863	0.467346	1.565182
0.406741	0.601970	0.622576	0.388290	0.664425	1.550264
0.666991	0.636039	0.762723	0.645965	0.771185	1.935533
0.654411	0.605797	0.768559	0.556356	0.723192	1.885236
0.776775	0.636759	0.704193	0.760251	0.620094	1.855873
0.716899	0.754907	0.712252	0.714422	0.640286	1.845802
0.762676	0.707516	0.699289	0.762296	0.606147	1.839256
0.614876	0.546707	0.694113	0.453954	0.714265	1.763117
0.680444	0.633382	0.566112	0.610437	0.727329	1.722013
0.677637	0.471607	0.743580	0.565023	0.508868	1.700471
0.621679	0.718409	0.649634	0.775234	0.619904	1.699167
0.756301	0.432336	0.661013	0.544925	0.530960	1.690764
0.568891	0.496618	0.742615	0.591784	0.593861	1.687524
0.699565	0.588418	0.666298	0.489611	0.529726	1.668357
0.530756	0.771532	0.632163	0.629212	0.689536	1.663476
0.737925	0.459176	0.646361	0.630054	0.507281	1.654629
0.701507	0.558502	0.626578	0.463723	0.522751	1.621001
0.510892	0.739201	0.566021	0.692331	0.704483	1.597188
0.505304	0.545345	0.730697	0.416112	0.560223	1.596908
0.424727	0.631309	0.625416	0.561902	0.721799	1.579536
0.590085	0.637037	0.551990	0.413267	0.640594	1.561925
0.649461	0.592046	0.643087	0.487223	0.463375	1.558936
0.749445	0.742877	0.749276	0.778556	0.747905	1.709169
0.748315	0.682515	0.780822	0.664827	0.754073	1.708409
0.719778	0.750972	0.769806	0.672336	0.721322	1.685538
0.687800	0.762833	0.705624	0.658030	0.771115	1.674352
0.783572	0.708519	0.755229	0.765791	0.683618	1.669037
0.666991	0.636039	0.762723	0.645965	0.771185	1.648199
0.762061	0.658893	0.772549	0.639679	0.677715	1.643116
0.702257	0.773620	0.643451	0.703874	0.742125	1.629064
0.656742	0.749702	0.699011	0.583191	0.715542	1.604356
0.711137	0.676425	0.682619	0.553519	0.719005	1.601714
0.680329	0.624981	0.750008	0.713364	0.714175	1.600365
0.654411	0.605797	0.768559	0.556356	0.723192	1.595295
0.683934	0.649583	0.794005	0.652548	0.659563	1.593268
0.716899	0.754907	0.712252	0.714422	0.640286	1.589808
0.701713	0.701906	0.756641	0.725547	0.641619	1.587857
0.628992	0.652796	0.675703	0.728265	0.748524	1.566403
0.762676	0.707516	0.699289	0.762296	0.606147	1.564716
0.776775	0.636759	0.704193	0.760251	0.620094	1.560428
0.669345	0.786037	0.653523	0.734170	0.654237	1.552083
0.703266	0.647756	0.761341	0.587217	0.604994	1.542210
0.666991	0.636039	0.762723	0.645965	0.771185	2.076724
0.654411	0.605797	0.768559	0.556356	0.723192	1.999824
0.716899	0.754907	0.712252	0.714422	0.640286	1.981591
0.762676	0.707516	0.699289	0.762296	0.606147	1.952918
0.621679	0.718409	0.649634	0.775234	0.619904	1.867471
0.614876	0.546707	0.694113	0.453954	0.714265	1.862291
0.680444	0.633382	0.566112	0.610437	0.727329	1.849972
0.424727	0.631309	0.625416	0.561902	0.721799	1.779345
0.699565	0.588418	0.666298	0.489611	0.529726	1.719088
0.551565	0.747893	0.499869	0.726057	0.638413	1.714946
0.756301	0.432336	0.661013	0.544925	0.530960	1.702673
0.737925	0.459176	0.646361	0.630054	0.507281	1.688188
0.590085	0.637037	0.551990	0.413267	0.640594	1.669923
0.406741	0.601970	0.622576	0.388290	0.664425	1.663180
0.540446	0.688814	0.578287	0.703413	0.492579	1.619699
0.608811	0.666903	0.512020	0.459401	0.596066	1.619426
0.539415	0.671555	0.521988	0.412468	0.623624	1.615683
0.649461	0.592046	0.643087	0.487223	0.463375	1.614182
0.507173	0.596886	0.423918	0.555225	0.701088	1.595919
0.445457	0.712340	0.547007	0.465956	0.543554	1.549224
0.719778	0.750972	0.769806	0.672336	0.721322	1.793958
0.762061	0.658893	0.772549	0.639679	0.677715	1.762021
0.716899	0.754907	0.712252	0.714422	0.640286	1.750768
0.762676	0.707516	0.699289	0.762296	0.606147	1.750764
0.701713	0.701906	0.756641	0.725547	0.641619	1.722846
0.776775	0.636759	0.704193	0.760251	0.620094	1.719507
0.669345	0.786037	0.653523	0.734170	0.654237	1.699082
0.656742	0.749702	0.699011	0.583191	0.715542	1.689611
0.683934	0.649583	0.794005	0.652548	0.659563	1.688429
0.666991	0.636039	0.762723	0.645965	0.771185	1.665848
0.680329	0.624981	0.750008	0.713364	0.714175	1.656939
0.654411	0.605797	0.768559	0.556356	0.723192	1.622722
0.741673	0.663317	0.565543	0.691172	0.516228	1.609155
0.621679	0.718409	0.649634	0.775234	0.619904	1.598776
