0.471509	0.657759	0.950088	0.129327	0.605677	1.797782
0.566273	0.354966	0.910703	0.193540	0.834473	1.603675
0.674891	0.887997	0.561540	0.801566	0.917164	2.071952
0.690538	0.866996	0.595879	0.932154	0.709011	2.060345
0.534530	0.843974	0.668823	0.904074	0.767964	2.055849
0.674834	0.931904	0.510727	0.788591	0.841098	2.054959
0.403574	0.873608	0.722848	0.905199	0.681097	2.051280
0.466943	0.912812	0.634134	0.898176	0.637793	2.042987
0.636392	0.845571	0.518114	0.939296	0.742787	2.036340
0.473178	0.709634	0.818760	0.906749	0.724578	1.945385
0.273098	0.952193	0.499711	0.643883	0.735906	1.891247
0.315569	0.764403	0.318911	0.929058	0.683323	1.848881
0.558912	0.629139	0.932456	0.796205	0.824266	2.078131
0.647683	0.615272	0.879208	0.854692	0.808998	2.031100
0.809411	0.777516	0.705806	0.483485	0.933044	2.011942
0.807312	0.499601	0.786568	0.845713	0.899240	2.010940
0.788270	0.459498	0.786487	0.494850	0.950855	1.994335
0.521962	0.619964	0.742158	0.453024	0.974863	1.976901
0.693541	0.348713	0.820800	0.181824	0.917794	1.900796
0.823751	0.779005	0.741900	0.107026	0.778032	1.857635
0.823487	0.353835	0.908803	0.256961	0.737740	1.855224
0.302273	0.310392	0.762999	0.731595	0.923170	1.841565
0.807312	0.499601	0.786568	0.845713	0.899240	2.297325
0.806382	0.857255	0.892464	0.645191	0.722768	2.269389
0.788270	0.459498	0.786487	0.494850	0.950855	2.235357
0.940221	0.290042	0.735566	0.653346	0.780580	2.220647
0.894021	0.818331	0.682321	0.770796	0.771008	2.202101
0.647683	0.615272	0.879208	0.854692	0.808998	2.198685
0.823487	0.353835	0.908803	0.256961	0.737740	2.174720
0.558912	0.629139	0.932456	0.796205	0.824266	2.171136
0.906044	0.877943	0.594430	0.591347	0.771031	2.095912
0.942908	0.447840	0.853951	0.360172	0.402523	2.030143
0.806382	0.857255	0.892464	0.645191	0.722768	2.494401
0.809411	0.777516	0.705806	0.483485	0.933044	2.401796
0.807312	0.499601	0.786568	0.845713	0.899240	2.361236
0.906044	0.877943	0.594430	0.591347	0.771031	2.339106
0.887363	0.915917	0.813689	0.667781	0.394850	2.274988
0.788270	0.459498	0.786487	0.494850	0.950855	2.266548
0.534530	0.843974	0.668823	0.904074	0.767964	2.243798
0.607771	0.807036	0.847560	0.936069	0.508568	2.226584
0.940221	0.290042	0.735566	0.653346	0.780580	2.119210
0.758278	0.370716	0.627681	0.429879	0.972145	2.056813
0.807312	0.499601	0.786568	0.845713	0.899240	1.974020
0.473178	0.709634	0.818760	0.906749	0.724578	1.951405
0.326490	0.321641	0.825306	0.918171	0.695914	1.894308
0.773890	0.773350	0.693149	0.762119	0.933676	1.887395
0.823629	0.727174	0.611520	0.815311	0.931596	1.876060
0.337252	0.186570	0.674891	0.898421	0.769874	1.804838
0.894021	0.818331	0.682321	0.770796	0.771008	1.796461
0.840532	0.814877	0.634242	0.706130	0.919157	1.795130
0.817444	0.782558	0.445107	0.914666	0.799026	1.776782
0.828329	0.728533	0.455635	0.861299	0.860365	1.767730
0.905685	0.855216	0.610329	0.804889	0.772560	2.446516
0.894021	0.818331	0.682321	0.770796	0.771008	2.426530
0.806382	0.857255	0.892464	0.645191	0.722768	2.414485
0.906044	0.877943	0.594430	0.591347	0.771031	2.410960
0.887363	0.915917	0.813689	0.667781	0.394850	2.361211
0.809411	0.777516	0.705806	0.483485	0.933044	2.329891
0.874681	0.759076	0.788713	0.903941	0.530569	2.319626
0.933038	0.568609	0.614969	0.782700	0.841667	2.257080
0.746229	0.873782	0.647046	0.895134	0.520050	2.221414
0.854642	0.965699	0.500116	0.443886	0.395437	2.183897
0.791723	0.490563	0.888003	0.660731	0.911493	1.720964
0.824046	0.734506	0.838596	0.284933	0.868563	1.673284
0.710941	0.785501	0.908997	0.518702	0.820940	1.670755
0.855636	0.679169	0.787442	0.544409	0.887614	1.662824
0.807312	0.499601	0.786568	0.845713	0.899240	1.646215
0.806382	0.857255	0.892464	0.645191	0.722768	1.638309
0.775890	0.376148	0.921902	0.414755	0.786494	1.632070
0.809411	0.777516	0.705806	0.483485	0.933044	1.619716
0.707078	0.851774	0.766785	0.348778	0.910199	1.616825
0.676885	0.413275	0.908501	0.183485	0.840425	1.615666
0.647683	0.615272	0.879208	0.854692	0.808998	2.376320
0.809411	0.777516	0.705806	0.483485	0.933044	2.333512
0.534530	0.843974	0.668823	0.904074	0.767964	2.323652
0.573016	0.671612	0.789191	0.933882	0.748120	2.313974
0.906044	0.877943	0.594430	0.591347	0.771031	2.290412
0.473178	0.709634	0.818760	0.906749	0.724578	2.269869
0.607771	0.807036	0.847560	0.936069	0.508568	2.230526
0.373394	0.638038	0.507874	0.830306	0.950594	2.156674
0.684581	0.747142	0.209607	0.863677	0.813213	2.086769
0.547910	0.715316	0.323553	0.958570	0.691058	2.019826
0.707078	0.851774	0.766785	0.348778	0.910199	2.292336
0.809411	0.777516	0.705806	0.483485	0.933044	2.244017
0.824046	0.734506	0.838596	0.284933	0.868563	2.238400
0.793108	0.759673	0.830501	0.225311	0.806923	2.195513
0.763947	0.656089	0.886074	0.245546	0.884401	2.183345
0.697743	0.972727	0.616487	0.290935	0.745352	2.174768
0.716419	0.853304	0.483467	0.629913	0.949610	2.151781
0.779056	0.593260	0.919158	0.280586	0.802887	2.093072
0.643061	0.925425	0.611479	0.126176	0.634736	2.013400
0.592277	0.400306	0.943437	0.339911	0.879630	1.918162
0.674891	0.887997	0.561540	0.801566	0.917164	1.773142
0.690538	0.866996	0.595879	0.932154	0.709011	1.743637
0.674834	0.931904	0.510727	0.788591	0.841098	1.743319
0.636392	0.845571	0.518114	0.939296	0.742787	1.739455
0.403574	0.873608	0.722848	0.905199	0.681097	1.684230
0.466943	0.912812	0.634134	0.898176	0.637793	1.679426
0.266076	0.931366	0.465980	0.723740	0.904764	1.669742
0.342293	0.914820	0.374716	0.849689	0.722127	1.650428
0.468314	0.960468	0.583379	0.854559	0.569091	1.634225
0.180630	0.849074	0.386850	0.793351	0.857513	1.623719
0.532450	0.888364	0.738776	0.604680	0.863892	2.021244
0.775557	0.792816	0.863841	0.577901	0.782380	1.991853
0.874309	0.506621	0.775917	0.834460	0.774776	1.953579
0.428558	0.768720	0.870449	0.640436	0.804816	1.927933
0.640831	0.445756	0.823991	0.821137	0.852569	1.918359
0.800958	0.708980	0.824261	0.358890	0.856747	1.873735
0.927623	0.563376	0.662920	0.694873	0.724107	1.847347
0.922335	0.676053	0.414796	0.474495	0.836048	1.806187
0.885795	0.562317	0.855817	0.711644	0.602676	1.803149
0.295172	0.951953	0.474359	0.550231	0.739331	1.768251
0.775557	0.792816	0.863841	0.577901	0.782380	2.091501
0.783472	0.819947	0.847171	0.409636	0.752422	2.078975
0.891398	0.718383	0.869070	0.457345	0.594147	2.057923
0.800958	0.708980	0.824261	0.358890	0.856747	2.057491
0.736632	0.570887	0.893537	0.684526	0.826784	1.991652
0.727053	0.571538	0.833143	0.626339	0.878884	1.954900
0.683193	0.417619	0.926922	0.781615	0.597414	1.801196
0.813068	0.240607	0.889716	0.450860	0.608183	1.767078
0.870068	0.236321	0.852761	0.349053	0.536624	1.742435
0.660572	0.226805	0.920013	0.653040	0.638562	1.689864
0.885795	0.562317	0.855817	0.711644	0.602676	2.102786
0.855234	0.923588	0.736397	0.631186	0.349440	2.088004
0.775557	0.792816	0.863841	0.577901	0.782380	2.046140
0.891398	0.718383	0.869070	0.457345	0.594147	1.982230
0.783472	0.819947	0.847171	0.409636	0.752422	1.920165
0.927255	0.368468	0.847480	0.591326	0.422734	1.906480
0.927390	0.642209	0.600304	0.316346	0.835011	1.847882
0.962850	0.614601	0.591737	0.321272	0.611537	1.816234
0.620915	0.723268	0.960287	0.551757	0.376944	1.769952
0.450336	0.799424	0.924952	0.660459	0.335681	1.707291
0.428558	0.768720	0.870449	0.640436	0.804816	1.860651
0.783472	0.819947	0.847171	0.409636	0.752422	1.853850
0.532450	0.888364	0.738776	0.604680	0.863892	1.833262
0.576173	0.745337	0.882630	0.354604	0.835445	1.820716
0.800958	0.708980	0.824261	0.358890	0.856747	1.800871
0.764360	0.598493	0.875660	0.213415	0.859875	1.741906
0.211199	0.617533	0.876646	0.787630	0.695337	1.736921
0.391795	0.903069	0.885061	0.219757	0.450101	1.680181
0.243806	0.645501	0.930998	0.277130	0.718548	1.674614
0.560296	0.902687	0.456880	0.789003	0.774322	1.590412
0.840411	0.790187	0.676912	0.853672	0.671378	1.978511
0.739031	0.886816	0.712373	0.847117	0.499461	1.975241
0.889736	0.786079	0.634725	0.818036	0.731963	1.971839
0.837675	0.803279	0.708326	0.830224	0.571760	1.963067
0.766813	0.820481	0.824228	0.804157	0.458324	1.907876
0.644963	0.892465	0.653283	0.732841	0.858082	1.811968
0.449566	0.863594	0.428744	0.892458	0.547831	1.804975
0.646434	0.620450	0.897180	0.907505	0.431353	1.789524
0.777102	0.749800	0.881223	0.723125	0.561818	1.789390
0.751522	0.823567	0.698257	0.601588	0.894813	1.706086
0.775557	0.792816	0.863841	0.577901	0.782380	1.904234
0.783472	0.819947	0.847171	0.409636	0.752422	1.854141
0.891398	0.718383	0.869070	0.457345	0.594147	1.840173
0.800958	0.708980	0.824261	0.358890	0.856747	1.826967
0.885795	0.562317	0.855817	0.711644	0.602676	1.825737
0.874309	0.506621	0.775917	0.834460	0.774776	1.811418
0.576173	0.745337	0.882630	0.354604	0.835445	1.786065
0.428558	0.768720	0.870449	0.640436	0.804816	1.765066
0.377561	0.665722	0.781793	0.591892	0.931350	1.653402
0.927390	0.642209	0.600304	0.316346	0.835011	1.622977
0.775557	0.792816	0.863841	0.577901	0.782380	1.657502
0.859807	0.779543	0.784338	0.368228	0.810795	1.639100
0.891398	0.718383	0.869070	0.457345	0.594147	1.629452
0.757466	0.736297	0.936965	0.575214	0.614869	1.623688
0.798948	0.922755	0.744367	0.584317	0.620787	1.614427
0.894192	0.684762	0.791842	0.486866	0.757775	1.605514
0.661860	0.889319	0.785361	0.557079	0.834911	1.605471
0.836185	0.761636	0.824493	0.261062	0.677151	1.603607
0.906575	0.807212	0.819216	0.571151	0.338195	1.588432
0.798172	0.878851	0.842843	0.662422	0.333266	1.586318
0.889736	0.786079	0.634725	0.818036	0.731963	2.015482
0.871222	0.629759	0.361806	0.868845	0.676175	1.898905
0.693865	0.792970	0.452366	0.912103	0.709064	1.864083
0.885795	0.562317	0.855817	0.711644	0.602676	1.843676
0.712309	0.779217	0.299806	0.843204	0.735528	1.802663
0.916991	0.860138	0.339646	0.438244	0.568486	1.754234
0.770684	0.878694	0.206499	0.632335	0.658063	1.743591
0.560296	0.902687	0.456880	0.789003	0.774322	1.714172
0.726657	0.926058	0.255701	0.568789	0.630766	1.688462
0.532450	0.888364	0.738776	0.604680	0.863892	1.604553
0.775557	0.792816	0.863841	0.577901	0.782380	2.240757
0.855234	0.923588	0.736397	0.631186	0.349440	2.224761
0.885795	0.562317	0.855817	0.711644	0.602676	2.172797
0.891398	0.718383	0.869070	0.457345	0.594147	2.170710
0.783472	0.819947	0.847171	0.409636	0.752422	2.159209
0.874309	0.506621	0.775917	0.834460	0.774776	2.135556
0.927623	0.563376	0.662920	0.694873	0.724107	2.020175
0.640831	0.445756	0.823991	0.821137	0.852569	2.009688
0.942556	0.532193	0.569868	0.765732	0.655157	1.943246
0.601207	0.484304	0.697624	0.966891	0.533688	1.923493
0.736632	0.570887	0.893537	0.684526	0.826784	2.148863
0.775557	0.792816	0.863841	0.577901	0.782380	2.136707
0.874309	0.506621	0.775917	0.834460	0.774776	2.102784
0.645256	0.821496	0.889180	0.453549	0.793867	2.066948
0.576173	0.745337	0.882630	0.354604	0.835445	2.023741
0.583025	0.900570	0.881383	0.408446	0.755384	1.990762
0.808797	0.457939	0.582183	0.751825	0.921844	1.967968
0.797369	0.383646	0.946303	0.515228	0.444537	1.920102
0.927255	0.368468	0.847480	0.591326	0.422734	1.909930
0.899353	0.429398	0.887404	0.593344	0.330017	1.865027
0.775557	0.792816	0.863841	0.577901	0.782380	1.832824
0.764360	0.598493	0.875660	0.213415	0.859875	1.820525
0.783472	0.819947	0.847171	0.409636	0.752422	1.813615
0.927390	0.642209	0.600304	0.316346	0.835011	1.755109
0.576173	0.745337	0.882630	0.354604	0.835445	1.752969
0.874309	0.506621	0.775917	0.834460	0.774776	1.729793
0.891398	0.718383	0.869070	0.457345	0.594147	1.726661
0.759642	0.305101	0.830518	0.510434	0.860083	1.686461
0.885795	0.562317	0.855817	0.711644	0.602676	1.666723
0.377561	0.665722	0.781793	0.591892	0.931350	1.630145
0.775557	0.792816	0.863841	0.577901	0.782380	2.260020
0.764360	0.598493	0.875660	0.213415	0.859875	2.189134
0.783472	0.819947	0.847171	0.409636	0.752422	2.187423
0.874309	0.506621	0.775917	0.834460	0.774776	2.183807
0.640831	0.445756	0.823991	0.821137	0.852569	2.180997
0.759642	0.305101	0.830518	0.510434	0.860083	2.123746
0.377561	0.665722	0.781793	0.591892	0.931350	2.120954
0.891398	0.718383	0.869070	0.457345	0.594147	2.081800
0.660572	0.226805	0.920013	0.653040	0.638562	1.963752
0.834798	0.445192	0.341453	0.795494	0.865723	1.823746
0.891398	0.718383	0.869070	0.457345	0.594147	1.956940
0.783472	0.819947	0.847171	0.409636	0.752422	1.939053
0.885795	0.562317	0.855817	0.711644	0.602676	1.847289
0.927623	0.563376	0.662920	0.694873	0.724107	1.807881
0.736632	0.570887	0.893537	0.684526	0.826784	1.768172
0.716245	0.932675	0.474763	0.346987	0.810679	1.764568
0.942556	0.532193	0.569868	0.765732	0.655157	1.741880
0.727053	0.571538	0.833143	0.626339	0.878884	1.734288
0.884365	0.530354	0.662033	0.785099	0.161587	1.644476
0.683193	0.417619	0.926922	0.781615	0.597414	1.588743
0.889736	0.786079	0.634725	0.818036	0.731963	2.264662
0.910731	0.658020	0.339124	0.652456	0.825970	2.168745
0.751522	0.823567	0.698257	0.601588	0.894813	2.135092
0.809213	0.436399	0.566359	0.793413	0.898475	2.127838
0.927623	0.563376	0.662920	0.694873	0.724107	2.127543
0.942556	0.532193	0.569868	0.765732	0.655157	2.114874
0.922335	0.676053	0.414796	0.474495	0.836048	2.095038
0.937861	0.628867	0.368087	0.432009	0.777941	2.019683
0.925436	0.798153	0.565498	0.332881	0.736532	2.011066
0.614239	0.522865	0.790372	0.776099	0.897013	1.984120
0.532450	0.888364	0.738776	0.604680	0.863892	2.035008
0.783472	0.819947	0.847171	0.409636	0.752422	2.020254
0.428558	0.768720	0.870449	0.640436	0.804816	1.989645
0.336699	0.904308	0.701247	0.851770	0.705809	1.945223
0.800958	0.708980	0.824261	0.358890	0.856747	1.939966
0.889736	0.786079	0.634725	0.818036	0.731963	1.868121
0.377561	0.665722	0.781793	0.591892	0.931350	1.862830
0.727053	0.571538	0.833143	0.626339	0.878884	1.847121
0.560296	0.902687	0.456880	0.789003	0.774322	1.799334
0.149914	0.605628	0.781546	0.438798	0.877921	1.725868
0.336699	0.904308	0.701247	0.851770	0.705809	2.043179
0.189082	0.901088	0.592124	0.835112	0.723381	1.997355
0.327233	0.809873	0.543872	0.862190	0.824069	1.971919
0.402389	0.947609	0.461933	0.710048	0.776019	1.951884
0.412494	0.792673	0.449688	0.905619	0.742275	1.928187
0.710151	0.515179	0.619262	0.934836	0.785102	1.766866
0.211199	0.617533	0.876646	0.787630	0.695337	1.755271
0.267012	0.672096	0.921618	0.638768	0.772045	1.749855
0.736632	0.570887	0.893537	0.684526	0.826784	1.732307
0.201736	0.581061	0.888131	0.811065	0.576474	1.684047
0.576173	0.745337	0.882630	0.354604	0.835445	2.024556
0.428558	0.768720	0.870449	0.640436	0.804816	2.005074
0.377561	0.665722	0.781793	0.591892	0.931350	1.984447
0.783472	0.819947	0.847171	0.409636	0.752422	1.983346
0.603250	0.825481	0.858999	0.203649	0.733202	1.920255
0.243806	0.645501	0.930998	0.277130	0.718548	1.861450
0.149914	0.605628	0.781546	0.438798	0.877921	1.854427
0.211199	0.617533	0.876646	0.787630	0.695337	1.840195
0.316086	0.451461	0.712229	0.435351	0.946204	1.825274
0.434485	0.389181	0.961997	0.288909	0.694346	1.815543
0.874309	0.506621	0.775917	0.834460	0.774776	2.258988
0.775557	0.792816	0.863841	0.577901	0.782380	2.234795
0.885795	0.562317	0.855817	0.711644	0.602676	2.206621
0.891398	0.718383	0.869070	0.457345	0.594147	2.178616
0.759642	0.305101	0.830518	0.510434	0.860083	2.178347
0.783472	0.819947	0.847171	0.409636	0.752422	2.171507
0.927623	0.563376	0.662920	0.694873	0.724107	2.138727
0.927390	0.642209	0.600304	0.316346	0.835011	2.079987
0.942556	0.532193	0.569868	0.765732	0.655157	2.028575
0.916991	0.860138	0.339646	0.438244	0.568486	1.690079
0.775557	0.792816	0.863841	0.577901	0.782380	2.436736
0.783472	0.819947	0.847171	0.409636	0.752422	2.376618
0.891398	0.718383	0.869070	0.457345	0.594147	2.286940
0.885795	0.562317	0.855817	0.711644	0.602676	2.247167
0.927390	0.642209	0.600304	0.316346	0.835011	2.176081
0.377561	0.665722	0.781793	0.591892	0.931350	2.166864
0.855234	0.923588	0.736397	0.631186	0.349440	2.152516
0.917872	0.681896	0.628201	0.176339	0.737275	2.108036
0.962850	0.614601	0.591737	0.321272	0.611537	2.005833
0.211199	0.617533	0.876646	0.787630	0.695337	1.993638
0.874309	0.506621	0.775917	0.834460	0.774776	1.881968
0.211199	0.617533	0.876646	0.787630	0.695337	1.839799
0.733068	0.674157	0.551009	0.810729	0.930398	1.819337
0.389135	0.194137	0.853439	0.744975	0.789175	1.801173
0.201736	0.581061	0.888131	0.811065	0.576474	1.789213
0.377561	0.665722	0.781793	0.591892	0.931350	1.758697
0.775557	0.792816	0.863841	0.577901	0.782380	1.741711
0.885795	0.562317	0.855817	0.711644	0.602676	1.722553
0.551098	0.303077	0.818917	0.536855	0.919048	1.689928
0.630819	0.171922	0.494122	0.705655	0.945448	1.628316
0.751522	0.823567	0.698257	0.601588	0.894813	2.317028
0.783472	0.819947	0.847171	0.409636	0.752422	2.301093
0.925436	0.798153	0.565498	0.332881	0.736532	2.274919
0.855234	0.923588	0.736397	0.631186	0.349440	2.272342
0.716245	0.932675	0.474763	0.346987	0.810679	2.180951
0.916991	0.860138	0.339646	0.438244	0.568486	2.164883
0.532450	0.888364	0.738776	0.604680	0.863892	2.159052
0.910731	0.658020	0.339124	0.652456	0.825970	2.153998
0.872600	0.795781	0.688558	0.600121	0.232068	2.096499
0.576173	0.745337	0.882630	0.354604	0.835445	2.073514
0.764360	0.598493	0.875660	0.213415	0.859875	1.656803
0.736632	0.570887	0.893537	0.684526	0.826784	1.656015
0.800958	0.708980	0.824261	0.358890	0.856747	1.645566
0.727053	0.571538	0.833143	0.626339	0.878884	1.637644
0.775557	0.792816	0.863841	0.577901	0.782380	1.635238
0.782503	0.535714	0.749835	0.483009	0.926731	1.614295
0.859807	0.779543	0.784338	0.368228	0.810795	1.611628
0.759642	0.305101	0.830518	0.510434	0.860083	1.600380
0.783472	0.819947	0.847171	0.409636	0.752422	1.599440
0.894192	0.684762	0.791842	0.486866	0.757775	1.588627
0.783472	0.819947	0.847171	0.409636	0.752422	2.225115
0.377561	0.665722	0.781793	0.591892	0.931350	2.176986
0.885795	0.562317	0.855817	0.711644	0.602676	2.176641
0.686531	0.534323	0.359306	0.863265	0.901182	2.131837
0.412494	0.792673	0.449688	0.905619	0.742275	2.088683
0.189082	0.901088	0.592124	0.835112	0.723381	2.071737
0.927390	0.642209	0.600304	0.316346	0.835011	2.065269
0.855234	0.923588	0.736397	0.631186	0.349440	2.026668
0.778109	0.682329	0.911240	0.216616	0.671188	1.997016
0.628461	0.539994	0.683357	0.181408	0.918352	1.911967
0.775557	0.792816	0.863841	0.577901	0.782380	2.246263
0.783472	0.819947	0.847171	0.409636	0.752422	2.230908
0.532450	0.888364	0.738776	0.604680	0.863892	2.224086
0.800958	0.708980	0.824261	0.358890	0.856747	2.191591
0.633124	0.914195	0.878357	0.550507	0.377449	2.013737
0.730997	0.858310	0.622783	0.111180	0.600383	1.963587
0.708093	0.923692	0.484808	0.173058	0.578418	1.910812
0.620915	0.723268	0.960287	0.551757	0.376944	1.883516
0.676847	0.769853	0.923863	0.358737	0.295779	1.851272
0.719028	0.698456	0.952487	0.456495	0.312776	1.837417
0.693865	0.792970	0.452366	0.912103	0.709064	1.671144
0.560296	0.902687	0.456880	0.789003	0.774322	1.667349
0.327233	0.809873	0.543872	0.862190	0.824069	1.666391
0.733068	0.674157	0.551009	0.810729	0.930398	1.664488
0.889736	0.786079	0.634725	0.818036	0.731963	1.657437
0.402389	0.947609	0.461933	0.710048	0.776019	1.617083
0.712309	0.779217	0.299806	0.843204	0.735528	1.616214
0.751522	0.823567	0.698257	0.601588	0.894813	1.602168
0.532450	0.888364	0.738776	0.604680	0.863892	1.599328
0.739031	0.886816	0.712373	0.847117	0.499461	1.596097
0.579039	0.903116	0.671353	0.426718	0.850006	1.910804
0.275824	0.780969	0.747288	0.661796	0.809609	1.865752
0.410704	0.705652	0.889200	0.787030	0.619020	1.815402
0.623803	0.250044	0.492646	0.903601	0.827924	1.710538
0.659004	0.887622	0.254746	0.521906	0.679931	1.701882
0.652876	0.885723	0.341067	0.304741	0.790353	1.697130
0.328188	0.856560	0.206263	0.656078	0.700957	1.660043
0.815242	0.770061	0.411269	0.202520	0.760534	1.614096
0.790546	0.712568	0.138199	0.717828	0.539059	1.587085
0.786350	0.191315	0.433671	0.706598	0.787734	1.559299
0.738016	0.838033	0.820051	0.592170	0.601032	1.972350
0.579039	0.903116	0.671353	0.426718	0.850006	1.864662
0.690935	0.552499	0.857569	0.155322	0.493903	1.753547
0.675779	0.809455	0.509978	0.195861	0.829984	1.736495
0.410704	0.705652	0.889200	0.787030	0.619020	1.726185
0.815242	0.770061	0.411269	0.202520	0.760534	1.708985
0.872692	0.336441	0.559843	0.285822	0.803788	1.667229
0.275824	0.780969	0.747288	0.661796	0.809609	1.623966
0.442601	0.799048	0.602732	0.119819	0.800358	1.615920
0.652876	0.885723	0.341067	0.304741	0.790353	1.605597
0.790546	0.712568	0.138199	0.717828	0.539059	1.864090
0.623803	0.250044	0.492646	0.903601	0.827924	1.798302
0.410704	0.705652	0.889200	0.787030	0.619020	1.782850
0.775147	0.902262	0.312102	0.495291	0.364031	1.771010
0.666639	0.197580	0.730105	0.869005	0.373260	1.745355
0.786350	0.191315	0.433671	0.706598	0.787734	1.743708
0.659004	0.887622	0.254746	0.521906	0.679931	1.731953
0.460141	0.584967	0.547268	0.927786	0.292502	1.706585
0.471161	0.798273	0.581172	0.758680	0.131658	1.656378
0.521357	0.446764	0.769787	0.807705	0.097081	1.620057
0.738016	0.838033	0.820051	0.592170	0.601032	1.820499
0.410704	0.705652	0.889200	0.787030	0.619020	1.809208
0.473648	0.596767	0.866291	0.748665	0.816125	1.807112
0.428140	0.747065	0.929221	0.413074	0.538107	1.735260
0.579039	0.903116	0.671353	0.426718	0.850006	1.729029
0.463174	0.559582	0.890548	0.445042	0.827944	1.725564
0.275824	0.780969	0.747288	0.661796	0.809609	1.723526
0.443254	0.773363	0.914636	0.281523	0.564294	1.711281
0.672013	0.525668	0.901186	0.228751	0.622755	1.618085
0.827778	0.461392	0.612997	0.644131	0.908355	1.567240
0.855996	0.731856	0.298196	0.788041	0.598789	1.864597
0.467829	0.799153	0.372517	0.891390	0.587472	1.767422
0.494605	0.833066	0.334612	0.830027	0.263718	1.742018
0.790546	0.712568	0.138199	0.717828	0.539059	1.732405
0.700812	0.554792	0.396732	0.870879	0.869434	1.727073
0.857643	0.399855	0.369898	0.880014	0.387369	1.715033
0.917285	0.816539	0.563189	0.510764	0.403782	1.704418
0.775147	0.902262	0.312102	0.495291	0.364031	1.648056
0.468549	0.900419	0.336686	0.685858	0.218504	1.633321
0.659004	0.887622	0.254746	0.521906	0.679931	1.591927
0.738016	0.838033	0.820051	0.592170	0.601032	1.796566
0.473648	0.596767	0.866291	0.748665	0.816125	1.746706
0.410704	0.705652	0.889200	0.787030	0.619020	1.715501
0.579039	0.903116	0.671353	0.426718	0.850006	1.657332
0.443254	0.773363	0.914636	0.281523	0.564294	1.651368
0.917017	0.304621	0.765248	0.531308	0.685428	1.649372
0.827778	0.461392	0.612997	0.644131	0.908355	1.621791
0.275824	0.780969	0.747288	0.661796	0.809609	1.584778
0.690935	0.552499	0.857569	0.155322	0.493903	1.575447
0.887982	0.309437	0.706334	0.358525	0.732496	1.560135
0.860999	0.811730	0.749962	0.616391	0.680863	1.611501
0.816901	0.652933	0.852945	0.438614	0.788485	1.594159
0.709634	0.810308	0.845937	0.670830	0.634520	1.584405
0.738016	0.838033	0.820051	0.592170	0.601032	1.583849
0.657154	0.791922	0.841047	0.478182	0.810374	1.579553
0.835773	0.843204	0.735153	0.712295	0.547032	1.573745
0.703210	0.851422	0.843381	0.710746	0.510885	1.570065
0.752885	0.745219	0.889112	0.312284	0.558986	1.565240
0.783179	0.884615	0.723355	0.426644	0.603281	1.559077
0.917936	0.747175	0.762696	0.639165	0.441332	1.555477
0.917285	0.816539	0.563189	0.510764	0.403782	1.806742
0.738016	0.838033	0.820051	0.592170	0.601032	1.760468
0.700812	0.554792	0.396732	0.870879	0.869434	1.716080
0.790546	0.712568	0.138199	0.717828	0.539059	1.712455
0.827778	0.461392	0.612997	0.644131	0.908355	1.668413
0.775147	0.902262	0.312102	0.495291	0.364031	1.660244
0.467829	0.799153	0.372517	0.891390	0.587472	1.612643
0.494605	0.833066	0.334612	0.830027	0.263718	1.583079
0.659004	0.887622	0.254746	0.521906	0.679931	1.573264
0.898985	0.232659	0.292121	0.678152	0.704513	1.568244
0.410704	0.705652	0.889200	0.787030	0.619020	2.079323
0.275824	0.780969	0.747288	0.661796	0.809609	1.883489
0.471161	0.798273	0.581172	0.758680	0.131658	1.802559
0.521357	0.446764	0.769787	0.807705	0.097081	1.779534
0.460141	0.584967	0.547268	0.927786	0.292502	1.718367
0.666639	0.197580	0.730105	0.869005	0.373260	1.713748
0.775147	0.902262	0.312102	0.495291	0.364031	1.689448
0.135508	0.484310	0.792574	0.783337	0.537457	1.658276
0.652876	0.885723	0.341067	0.304741	0.790353	1.598275
0.392929	0.952429	0.466788	0.307163	0.495252	1.580265
0.738016	0.838033	0.820051	0.592170	0.601032	1.936663
0.579039	0.903116	0.671353	0.426718	0.850006	1.860471
0.872692	0.336441	0.559843	0.285822	0.803788	1.856680
0.548827	0.141716	0.827006	0.497042	0.793089	1.851675
0.690935	0.552499	0.857569	0.155322	0.493903	1.789008
0.410704	0.705652	0.889200	0.787030	0.619020	1.768573
0.700812	0.554792	0.396732	0.870879	0.869434	1.691489
0.275824	0.780969	0.747288	0.661796	0.809609	1.676937
0.697574	0.118442	0.653613	0.274325	0.583590	1.620420
0.666639	0.197580	0.730105	0.869005	0.373260	1.563782
0.579039	0.903116	0.671353	0.426718	0.850006	1.705105
0.827778	0.461392	0.612997	0.644131	0.908355	1.698285
0.738016	0.838033	0.820051	0.592170	0.601032	1.661784
0.675779	0.809455	0.509978	0.195861	0.829984	1.617951
0.473648	0.596767	0.866291	0.748665	0.816125	1.617900
0.917017	0.304621	0.765248	0.531308	0.685428	1.602620
0.887982	0.309437	0.706334	0.358525	0.732496	1.590555
0.815242	0.770061	0.411269	0.202520	0.760534	1.572917
0.564686	0.671296	0.478154	0.338545	0.931636	1.566320
0.872692	0.336441	0.559843	0.285822	0.803788	1.564506
0.410704	0.705652	0.889200	0.787030	0.619020	1.997527
0.275824	0.780969	0.747288	0.661796	0.809609	1.984604
0.548827	0.141716	0.827006	0.497042	0.793089	1.912573
0.872692	0.336441	0.559843	0.285822	0.803788	1.823843
