0.780133	0.803169	0.737639	0.792126	0.802465	2.207764
0.782544	0.804393	0.778470	0.754202	0.809825	2.196663
0.766722	0.754452	0.702560	0.791275	0.639645	2.056973
0.697894	0.797890	0.701044	0.644841	0.768117	2.009985
0.679032	0.655804	0.736132	0.691508	0.811738	1.990801
0.751292	0.637888	0.795161	0.628701	0.760174	1.985324
0.781444	0.587858	0.755999	0.629372	0.662468	1.922083
0.706050	0.601542	0.526413	0.697720	0.666012	1.877516
0.754861	0.848301	0.773768	0.772532	0.782153	2.041263
0.793931	0.782408	0.827745	0.773083	0.791450	2.032937
0.793775	0.766167	0.832898	0.743127	0.794545	2.019288
0.782544	0.804393	0.778470	0.754202	0.809825	2.017854
0.787281	0.834043	0.716602	0.821415	0.766682	1.983679
0.780133	0.803169	0.737639	0.792126	0.802465	1.983604
0.765820	0.805079	0.736902	0.739063	0.799256	1.974578
0.697894	0.797890	0.701044	0.644841	0.768117	1.901154
0.664155	0.794438	0.651932	0.675272	0.776419	1.859609
0.768915	0.723711	0.745734	0.810200	0.669978	1.851500
0.787281	0.834043	0.716602	0.821415	0.766682	2.012969
0.754861	0.848301	0.773768	0.772532	0.782153	2.011660
0.780133	0.803169	0.737639	0.792126	0.802465	1.983818
0.782544	0.804393	0.778470	0.754202	0.809825	1.971829
0.687258	0.788168	0.707997	0.818636	0.768944	1.959455
0.742411	0.775408	0.803765	0.765140	0.782545	1.943656
0.786891	0.738406	0.795878	0.791630	0.793303	1.933113
0.803476	0.792711	0.715213	0.792364	0.696845	1.919464
0.686882	0.773185	0.701058	0.820091	0.687947	1.906050
0.687257	0.727305	0.769463	0.803906	0.739515	1.892954
0.793775	0.766167	0.832898	0.743127	0.794545	2.035770
0.760210	0.803929	0.809808	0.701023	0.805706	2.025259
0.782544	0.804393	0.778470	0.754202	0.809825	2.009856
0.786891	0.738406	0.795878	0.791630	0.793303	1.994499
0.742411	0.775408	0.803765	0.765140	0.782545	1.993761
0.754861	0.848301	0.773768	0.772532	0.782153	1.992710
0.786471	0.816904	0.790465	0.726042	0.768917	1.985205
0.790857	0.799126	0.786321	0.733044	0.776815	1.983997
0.787255	0.799279	0.741099	0.792251	0.801728	1.970409
0.780133	0.803169	0.737639	0.792126	0.802465	1.967824
0.793931	0.782408	0.827745	0.773083	0.791450	2.264104
0.786891	0.738406	0.795878	0.791630	0.793303	2.228544
0.760210	0.803929	0.809808	0.701023	0.805706	2.213885
0.786471	0.816904	0.790465	0.726042	0.768917	2.200045
0.787255	0.799279	0.741099	0.792251	0.801728	2.188774
0.794043	0.735654	0.763674	0.784981	0.772663	2.188362
0.742411	0.775408	0.803765	0.765140	0.782545	2.187974
0.780133	0.803169	0.737639	0.792126	0.802465	2.180154
0.754861	0.848301	0.773768	0.772532	0.782153	2.178967
0.787281	0.834043	0.716602	0.821415	0.766682	2.151491
0.793931	0.782408	0.827745	0.773083	0.791450	2.470861
0.787281	0.834043	0.716602	0.821415	0.766682	2.402389
0.752617	0.716100	0.802164	0.763739	0.719477	2.325652
0.806732	0.686217	0.787405	0.756653	0.696749	2.306801
0.756115	0.744764	0.789030	0.657533	0.711373	2.300234
0.697894	0.797890	0.701044	0.644841	0.768117	2.266064
0.683259	0.798720	0.734056	0.635985	0.714885	2.243256
0.507814	0.690020	0.711423	0.548165	0.748293	2.051485
0.534913	0.664352	0.752478	0.513511	0.710667	2.047364
0.528493	0.794444	0.582669	0.581508	0.692290	1.991193
0.793931	0.782408	0.827745	0.773083	0.791450	1.901181
0.786891	0.738406	0.795878	0.791630	0.793303	1.892017
0.742411	0.775408	0.803765	0.765140	0.782545	1.868743
0.787255	0.799279	0.741099	0.792251	0.801728	1.868090
0.780133	0.803169	0.737639	0.792126	0.802465	1.866229
0.754861	0.848301	0.773768	0.772532	0.782153	1.864309
0.782544	0.804393	0.778470	0.754202	0.809825	1.864151
0.787281	0.834043	0.716602	0.821415	0.766682	1.860259
0.760210	0.803929	0.809808	0.701023	0.805706	1.833057
0.786471	0.816904	0.790465	0.726042	0.768917	1.822419
0.793931	0.782408	0.827745	0.773083	0.791450	2.370319
0.787281	0.834043	0.716602	0.821415	0.766682	2.358361
0.780133	0.803169	0.737639	0.792126	0.802465	2.344297
0.697894	0.797890	0.701044	0.644841	0.768117	2.192893
0.751292	0.637888	0.795161	0.628701	0.760174	2.142470
0.731394	0.682580	0.708491	0.562359	0.726598	2.092362
0.718074	0.683966	0.614712	0.539236	0.677835	2.010959
0.589307	0.582652	0.715051	0.436248	0.723258	1.838509
0.583887	0.611085	0.643458	0.376135	0.620455	1.764207
0.460478	0.573509	0.654529	0.382352	0.738412	1.671198
0.793775	0.766167	0.832898	0.743127	0.794545	1.630139
0.793931	0.782408	0.827745	0.773083	0.791450	1.627032
0.760210	0.803929	0.809808	0.701023	0.805706	1.609139
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.793931	0.782408	0.827745	0.773083	0.791450	2.445183
0.780133	0.803169	0.737639	0.792126	0.802465	2.418946
0.787281	0.834043	0.716602	0.821415	0.766682	2.413072
0.765820	0.805079	0.736902	0.739063	0.799256	2.378998
0.752617	0.716100	0.802164	0.763739	0.719477	2.304592
0.684681	0.695863	0.763125	0.770092	0.781988	2.297892
0.806732	0.686217	0.787405	0.756653	0.696749	2.279858
0.756115	0.744764	0.789030	0.657533	0.711373	2.245284
0.489094	0.650253	0.670028	0.546026	0.781417	1.995341
0.417223	0.683895	0.595483	0.519721	0.767934	1.910370
0.754861	0.848301	0.773768	0.772532	0.782153	2.241806
0.786471	0.816904	0.790465	0.726042	0.768917	2.222396
0.786891	0.738406	0.795878	0.791630	0.793303	2.174078
0.697894	0.797890	0.701044	0.644841	0.768117	2.105183
0.478423	0.750570	0.643698	0.570226	0.759777	1.928950
0.540909	0.769655	0.640828	0.552633	0.696635	1.920065
0.507814	0.690020	0.711423	0.548165	0.748293	1.918503
0.534913	0.664352	0.752478	0.513511	0.710667	1.901858
0.528493	0.794444	0.582669	0.581508	0.692290	1.898010
0.421235	0.688818	0.615362	0.456411	0.749327	1.815135
0.787281	0.834043	0.716602	0.821415	0.766682	1.701583
0.754861	0.848301	0.773768	0.772532	0.782153	1.684671
0.780133	0.803169	0.737639	0.792126	0.802465	1.682753
0.793931	0.782408	0.827745	0.773083	0.791450	1.660918
0.687258	0.788168	0.707997	0.818636	0.768944	1.658001
0.786891	0.738406	0.795878	0.791630	0.793303	1.644490
0.742411	0.775408	0.803765	0.765140	0.782545	1.636432
0.786471	0.816904	0.790465	0.726042	0.768917	1.630998
0.669626	0.802807	0.642580	0.784259	0.745552	1.620499
0.686882	0.773185	0.701058	0.820091	0.687947	1.604159
0.740387	0.807285	0.761222	0.708639	0.777319	2.026700
0.760828	0.765271	0.714482	0.756160	0.781419	2.021964
0.658623	0.782162	0.695364	0.721973	0.786305	1.980184
0.585206	0.771690	0.586670	0.715298	0.709773	1.848213
0.576418	0.681559	0.577595	0.757600	0.672273	1.778754
0.667849	0.716782	0.532718	0.759667	0.622002	1.772801
0.603584	0.764360	0.501995	0.644676	0.684805	1.761129
0.546651	0.701020	0.561822	0.756247	0.608551	1.722326
0.655412	0.673755	0.470208	0.630299	0.651304	1.673853
0.644104	0.537016	0.460789	0.697922	0.601322	1.578254
0.787207	0.797834	0.761814	0.773130	0.785919	2.026486
0.740387	0.807285	0.761222	0.708639	0.777319	1.989472
0.701378	0.776707	0.733885	0.679591	0.790409	1.925446
0.658623	0.782162	0.695364	0.721973	0.786305	1.863555
0.731902	0.703645	0.684120	0.704347	0.775089	1.862394
0.732113	0.626427	0.658095	0.690952	0.745625	1.786428
0.575335	0.584126	0.727245	0.470709	0.741941	1.693168
0.605991	0.649324	0.636584	0.458646	0.696827	1.655500
0.496073	0.607104	0.682259	0.497233	0.775856	1.623487
0.494873	0.551123	0.702125	0.477383	0.715933	1.582577
0.740387	0.807285	0.761222	0.708639	0.777319	2.092554
0.701378	0.776707	0.733885	0.679591	0.790409	2.011592
0.731902	0.703645	0.684120	0.704347	0.775089	2.007517
0.658623	0.782162	0.695364	0.721973	0.786305	1.994285
0.732113	0.626427	0.658095	0.690952	0.745625	1.944734
0.667497	0.774537	0.697681	0.682341	0.638470	1.932252
0.655412	0.673755	0.470208	0.630299	0.651304	1.766857
0.652659	0.682465	0.530748	0.525480	0.566690	1.681464
0.509909	0.634556	0.667720	0.586928	0.762059	1.655286
0.605991	0.649324	0.636584	0.458646	0.696827	1.628604
0.787207	0.797834	0.761814	0.773130	0.785919	1.877047
0.740387	0.807285	0.761222	0.708639	0.777319	1.849914
0.757567	0.761951	0.798141	0.677443	0.742343	1.841749
0.765754	0.721141	0.768657	0.763763	0.735687	1.814521
0.763083	0.684853	0.794712	0.732288	0.744833	1.813926
0.701378	0.776707	0.733885	0.679591	0.790409	1.795150
0.658623	0.782162	0.695364	0.721973	0.786305	1.762246
0.731902	0.703645	0.684120	0.704347	0.775089	1.714075
0.667497	0.774537	0.697681	0.682341	0.638470	1.692438
0.732113	0.626427	0.658095	0.690952	0.745625	1.630894
0.766035	0.805144	0.681964	0.813453	0.741882	1.904074
0.787207	0.797834	0.761814	0.773130	0.785919	1.877653
0.711345	0.763397	0.733603	0.811691	0.737528	1.839437
0.740387	0.807285	0.761222	0.708639	0.777319	1.791716
0.716832	0.703780	0.722932	0.798544	0.745032	1.786913
0.716201	0.722255	0.726132	0.776906	0.776791	1.779552
0.765107	0.678240	0.795984	0.738802	0.705335	1.744104
0.763083	0.684853	0.794712	0.732288	0.744833	1.741907
0.742133	0.672305	0.708706	0.752556	0.600488	1.732638
0.763893	0.656008	0.688091	0.744088	0.597437	1.725667
0.740387	0.807285	0.761222	0.708639	0.777319	1.818540
0.763083	0.684853	0.794712	0.732288	0.744833	1.810659
0.765107	0.678240	0.795984	0.738802	0.705335	1.797285
0.717399	0.725163	0.787058	0.725607	0.671027	1.768204
0.751025	0.699425	0.782204	0.718149	0.670041	1.767516
0.701378	0.776707	0.733885	0.679591	0.790409	1.761319
0.658623	0.782162	0.695364	0.721973	0.786305	1.713402
0.731902	0.703645	0.684120	0.704347	0.775089	1.699492
0.667497	0.774537	0.697681	0.682341	0.638470	1.654003
0.732113	0.626427	0.658095	0.690952	0.745625	1.632281
0.787207	0.797834	0.761814	0.773130	0.785919	1.607877
0.747152	0.820201	0.741198	0.782210	0.777406	1.581982
0.757567	0.761951	0.798141	0.677443	0.742343	1.581453
0.740387	0.807285	0.761222	0.708639	0.777319	1.581441
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.746571	0.709458	0.695760	0.806497	0.712642	1.836872
0.740387	0.807285	0.761222	0.708639	0.777319	1.831085
0.757567	0.761951	0.798141	0.677443	0.742343	1.804871
0.665965	0.803851	0.727219	0.738391	0.761426	1.771466
0.763893	0.656008	0.688091	0.744088	0.597437	1.771062
0.731902	0.703645	0.684120	0.704347	0.775089	1.750869
0.667497	0.774537	0.697681	0.682341	0.638470	1.703683
0.732113	0.626427	0.658095	0.690952	0.745625	1.693426
0.693335	0.645202	0.660194	0.705167	0.771765	1.678475
0.693250	0.726583	0.733157	0.638078	0.606403	1.675146
0.787207	0.797834	0.761814	0.773130	0.785919	2.252502
0.740387	0.807285	0.761222	0.708639	0.777319	2.198291
0.742133	0.672305	0.708706	0.752556	0.600488	2.049627
0.763893	0.656008	0.688091	0.744088	0.597437	2.025709
0.750104	0.546785	0.658664	0.690876	0.584728	1.882319
0.741026	0.538686	0.685528	0.554716	0.540710	1.821987
0.697349	0.446196	0.728300	0.525292	0.559874	1.759539
0.676781	0.444256	0.672924	0.611350	0.601650	1.742728
0.709140	0.491678	0.574036	0.685806	0.621915	1.740734
0.736927	0.507286	0.575286	0.613268	0.615133	1.731153
0.757567	0.761951	0.798141	0.677443	0.742343	2.033494
0.740387	0.807285	0.761222	0.708639	0.777319	2.019818
0.701378	0.776707	0.733885	0.679591	0.790409	1.968508
0.731902	0.703645	0.684120	0.704347	0.775089	1.924752
0.746571	0.709458	0.695760	0.806497	0.712642	1.907667
0.658623	0.782162	0.695364	0.721973	0.786305	1.900399
0.732113	0.626427	0.658095	0.690952	0.745625	1.867063
0.693335	0.645202	0.660194	0.705167	0.771765	1.863214
0.642051	0.749623	0.704384	0.774828	0.727558	1.851874
0.495943	0.657352	0.720132	0.550668	0.656731	1.676516
0.787207	0.797834	0.761814	0.773130	0.785919	1.787531
0.740387	0.807285	0.761222	0.708639	0.777319	1.756999
0.751694	0.763862	0.747197	0.744246	0.799011	1.756721
0.747152	0.820201	0.741198	0.782210	0.777406	1.754738
0.760828	0.765271	0.714482	0.756160	0.781419	1.730305
0.701378	0.776707	0.733885	0.679591	0.790409	1.718274
0.765754	0.721141	0.768657	0.763763	0.735687	1.711774
0.766035	0.805144	0.681964	0.813453	0.741882	1.698964
0.658623	0.782162	0.695364	0.721973	0.786305	1.671263
0.731902	0.703645	0.684120	0.704347	0.775089	1.668932
0.740387	0.807285	0.761222	0.708639	0.777319	2.182121
0.757567	0.761951	0.798141	0.677443	0.742343	2.168099
0.701378	0.776707	0.733885	0.679591	0.790409	2.136079
0.665965	0.803851	0.727219	0.738391	0.761426	2.110465
0.711212	0.691668	0.809233	0.671652	0.708184	2.102463
0.658623	0.782162	0.695364	0.721973	0.786305	2.090690
0.769665	0.655731	0.775678	0.680417	0.704646	2.083375
0.731902	0.703645	0.684120	0.704347	0.775089	2.071084
0.746571	0.709458	0.695760	0.806497	0.712642	2.055337
0.642051	0.749623	0.704384	0.774828	0.727558	2.038648
0.769665	0.655731	0.775678	0.680417	0.704646	1.775497
0.711212	0.691668	0.809233	0.671652	0.708184	1.762231
0.742133	0.672305	0.708706	0.752556	0.600488	1.709542
0.693250	0.726583	0.733157	0.638078	0.606403	1.709383
0.748848	0.737309	0.601630	0.663706	0.642884	1.709064
0.667497	0.774537	0.697681	0.682341	0.638470	1.707331
0.763893	0.656008	0.688091	0.744088	0.597437	1.707292
0.710879	0.738936	0.673001	0.743392	0.597834	1.706553
0.626590	0.693129	0.644009	0.648290	0.791023	1.608012
0.574528	0.702560	0.747158	0.598894	0.697444	1.599598
0.787207	0.797834	0.761814	0.773130	0.785919	2.191639
0.760828	0.765271	0.714482	0.756160	0.781419	2.134189
0.740387	0.807285	0.761222	0.708639	0.777319	2.105476
0.667666	0.518797	0.544236	0.739765	0.564451	1.760356
0.659042	0.600819	0.459395	0.605574	0.644459	1.755264
0.644104	0.537016	0.460789	0.697922	0.601322	1.738387
0.712537	0.572444	0.446569	0.642233	0.499332	1.715301
0.676446	0.602718	0.471294	0.680495	0.447612	1.682647
0.562109	0.571979	0.481751	0.749977	0.480670	1.623207
0.527237	0.603285	0.388418	0.705427	0.548852	1.615119
0.787207	0.797834	0.761814	0.773130	0.785919	1.989427
0.747152	0.820201	0.741198	0.782210	0.777406	1.984890
0.740387	0.807285	0.761222	0.708639	0.777319	1.978893
0.757567	0.761951	0.798141	0.677443	0.742343	1.948020
0.751694	0.763862	0.747197	0.744246	0.799011	1.941754
0.665965	0.803851	0.727219	0.738391	0.761426	1.932199
0.701378	0.776707	0.733885	0.679591	0.790409	1.923378
0.658623	0.782162	0.695364	0.721973	0.786305	1.893456
0.568100	0.764305	0.611187	0.624042	0.773110	1.774220
0.509909	0.634556	0.667720	0.586928	0.762059	1.677368
0.747152	0.820201	0.741198	0.782210	0.777406	1.980117
0.740387	0.807285	0.761222	0.708639	0.777319	1.918483
0.658623	0.782162	0.695364	0.721973	0.786305	1.885418
0.733220	0.773415	0.752331	0.690246	0.785406	1.873247
0.642051	0.749623	0.704384	0.774828	0.727558	1.866864
0.701378	0.776707	0.733885	0.679591	0.790409	1.863962
0.746571	0.709458	0.695760	0.806497	0.712642	1.848400
0.757567	0.761951	0.798141	0.677443	0.742343	1.846498
0.731902	0.703645	0.684120	0.704347	0.775089	1.792834
0.693335	0.645202	0.660194	0.705167	0.771765	1.726726
0.787207	0.797834	0.761814	0.773130	0.785919	1.972895
0.740387	0.807285	0.761222	0.708639	0.777319	1.950959
0.757567	0.761951	0.798141	0.677443	0.742343	1.937786
0.701378	0.776707	0.733885	0.679591	0.790409	1.915303
0.665965	0.803851	0.727219	0.738391	0.761426	1.893306
0.711212	0.691668	0.809233	0.671652	0.708184	1.884079
0.658623	0.782162	0.695364	0.721973	0.786305	1.874358
0.731902	0.703645	0.684120	0.704347	0.775089	1.836517
0.642051	0.749623	0.704384	0.774828	0.727558	1.822127
0.746571	0.709458	0.695760	0.806497	0.712642	1.808672
0.757567	0.761951	0.798141	0.677443	0.742343	2.147976
0.740387	0.807285	0.761222	0.708639	0.777319	2.133101
0.701378	0.776707	0.733885	0.679591	0.790409	2.072670
0.746571	0.709458	0.695760	0.806497	0.712642	2.043651
0.731902	0.703645	0.684120	0.704347	0.775089	2.039506
0.658623	0.782162	0.695364	0.721973	0.786305	2.005826
0.732113	0.626427	0.658095	0.690952	0.745625	1.984180
0.693335	0.645202	0.660194	0.705167	0.771765	1.975225
0.642051	0.749623	0.704384	0.774828	0.727558	1.968215
0.495943	0.657352	0.720132	0.550668	0.656731	1.749707
0.701378	0.776707	0.733885	0.679591	0.790409	2.307973
0.658623	0.782162	0.695364	0.721973	0.786305	2.262724
0.731902	0.703645	0.684120	0.704347	0.775089	2.232226
0.667497	0.774537	0.697681	0.682341	0.638470	2.143357
0.732113	0.626427	0.658095	0.690952	0.745625	2.134724
0.509909	0.634556	0.667720	0.586928	0.762059	2.001119
0.605991	0.649324	0.636584	0.458646	0.696827	1.957301
0.655412	0.673755	0.470208	0.630299	0.651304	1.876246
0.652659	0.682465	0.530748	0.525480	0.566690	1.838764
0.521449	0.650852	0.516479	0.402328	0.651243	1.758726
0.787207	0.797834	0.761814	0.773130	0.785919	1.854508
0.747152	0.820201	0.741198	0.782210	0.777406	1.844283
0.766035	0.805144	0.681964	0.813453	0.741882	1.809301
0.658623	0.782162	0.695364	0.721973	0.786305	1.754864
0.701378	0.776707	0.733885	0.679591	0.790409	1.746163
0.712818	0.803397	0.643317	0.773953	0.721572	1.731377
0.731902	0.703645	0.684120	0.704347	0.775089	1.717929
0.730607	0.786370	0.617445	0.769400	0.719066	1.706824
0.732113	0.626427	0.658095	0.690952	0.745625	1.660053
0.667497	0.774537	0.697681	0.682341	0.638470	1.626403
0.740387	0.807285	0.761222	0.708639	0.777319	2.288213
0.757567	0.761951	0.798141	0.677443	0.742343	2.259097
0.701378	0.776707	0.733885	0.679591	0.790409	2.210859
0.665965	0.803851	0.727219	0.738391	0.761426	2.195565
0.746571	0.709458	0.695760	0.806497	0.712642	2.172926
0.658623	0.782162	0.695364	0.721973	0.786305	2.163692
0.665630	0.609929	0.422119	0.610823	0.439788	1.714436
0.699398	0.520186	0.579791	0.514585	0.389499	1.694957
0.710571	0.451687	0.581962	0.556881	0.364875	1.646005
0.687537	0.484053	0.574164	0.504244	0.360012	1.633452
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.740387	0.807285	0.761222	0.708639	0.777319	2.345436
0.757567	0.761951	0.798141	0.677443	0.742343	2.300031
0.665965	0.803851	0.727219	0.738391	0.761426	2.292698
0.701378	0.776707	0.733885	0.679591	0.790409	2.288657
0.658623	0.782162	0.695364	0.721973	0.786305	2.270784
0.746571	0.709458	0.695760	0.806497	0.712642	2.255082
0.731902	0.703645	0.684120	0.704347	0.775089	2.233396
0.642051	0.749623	0.704384	0.774828	0.727558	2.229111
0.711212	0.691668	0.809233	0.671652	0.708184	2.211705
0.635046	0.781850	0.688588	0.743292	0.712947	2.203503
0.787207	0.797834	0.761814	0.773130	0.785919	2.200759
0.740387	0.807285	0.761222	0.708639	0.777319	2.181508
0.757567	0.761951	0.798141	0.677443	0.742343	2.141920
0.716414	0.764771	0.728870	0.714026	0.797086	2.125457
0.760828	0.765271	0.714482	0.756160	0.781419	2.123571
0.665965	0.803851	0.727219	0.738391	0.761426	2.117434
0.766035	0.805144	0.681964	0.813453	0.741882	2.115195
0.725331	0.707652	0.774746	0.700679	0.773482	2.087296
0.763083	0.684853	0.794712	0.732288	0.744833	2.073801
0.716832	0.703780	0.722932	0.798544	0.745032	2.030046
0.747152	0.820201	0.741198	0.782210	0.777406	1.667707
0.787207	0.797834	0.761814	0.773130	0.785919	1.660001
0.760828	0.765271	0.714482	0.756160	0.781419	1.617314
0.740387	0.807285	0.761222	0.708639	0.777319	1.608042
0.712818	0.803397	0.643317	0.773953	0.721572	1.606320
0.665965	0.803851	0.727219	0.738391	0.761426	1.604645
0.658623	0.782162	0.695364	0.721973	0.786305	1.589478
0.728300	0.810886	0.692515	0.714535	0.737277	1.583908
0.746571	0.709458	0.695760	0.806497	0.712642	1.577424
0.642051	0.749623	0.704384	0.774828	0.727558	1.573421
0.612296	0.626684	0.695463	0.643003	0.777320	1.817208
0.466749	0.660302	0.655054	0.619413	0.630491	1.644005
0.703653	0.637041	0.494078	0.637734	0.556653	1.597726
0.523027	0.516596	0.699481	0.589462	0.654606	1.589261
0.483603	0.713342	0.483397	0.661612	0.555773	1.587826
0.628625	0.632682	0.675130	0.459810	0.617166	1.581081
0.648335	0.647030	0.684435	0.511751	0.539805	1.563101
0.596150	0.535804	0.730701	0.602380	0.558327	1.559595
0.605157	0.521077	0.507860	0.696373	0.587810	1.559388
0.424359	0.547482	0.580313	0.595293	0.619686	1.514145
0.612296	0.626684	0.695463	0.643003	0.777320	1.738933
0.735301	0.569980	0.658982	0.708665	0.651605	1.719312
0.593132	0.606537	0.745425	0.641981	0.677719	1.712041
0.628625	0.632682	0.675130	0.459810	0.617166	1.661382
0.648335	0.647030	0.684435	0.511751	0.539805	1.659999
0.596150	0.535804	0.730701	0.602380	0.558327	1.611077
0.523027	0.516596	0.699481	0.589462	0.654606	1.560723
0.636441	0.426959	0.650110	0.502188	0.656086	1.555271
0.703653	0.637041	0.494078	0.637734	0.556653	1.549710
0.466749	0.660302	0.655054	0.619413	0.630491	1.548169
0.735301	0.569980	0.658982	0.708665	0.651605	1.912001
0.612296	0.626684	0.695463	0.643003	0.777320	1.808060
0.703653	0.637041	0.494078	0.637734	0.556653	1.785976
0.593132	0.606537	0.745425	0.641981	0.677719	1.769046
0.605157	0.521077	0.507860	0.696373	0.587810	1.691995
0.648335	0.647030	0.684435	0.511751	0.539805	1.687094
0.596150	0.535804	0.730701	0.602380	0.558327	1.672598
0.628625	0.632682	0.675130	0.459810	0.617166	1.635370
0.483603	0.713342	0.483397	0.661612	0.555773	1.624127
0.466749	0.660302	0.655054	0.619413	0.630491	1.616062
0.743746	0.794394	0.720975	0.716771	0.730507	1.788251
0.637649	0.745052	0.689049	0.756822	0.667202	1.694286
0.785283	0.668760	0.709014	0.709815	0.641948	1.679345
0.597989	0.717396	0.681489	0.740817	0.649874	1.651960
0.612296	0.626684	0.695463	0.643003	0.777320	1.640930
0.593132	0.606537	0.745425	0.641981	0.677719	1.634802
0.694200	0.711729	0.688059	0.646731	0.575849	1.619231
0.735301	0.569980	0.658982	0.708665	0.651605	1.569372
0.663202	0.731542	0.594487	0.632965	0.577554	1.529329
0.466749	0.660302	0.655054	0.619413	0.630491	1.524776
0.743746	0.794394	0.720975	0.716771	0.730507	1.789826
0.637649	0.745052	0.689049	0.756822	0.667202	1.722487
0.597989	0.717396	0.681489	0.740817	0.649874	1.660952
0.735301	0.569980	0.658982	0.708665	0.651605	1.610668
0.663202	0.731542	0.594487	0.632965	0.577554	1.603207
0.655963	0.625469	0.511471	0.719406	0.491412	1.600692
0.712446	0.611175	0.604815	0.687798	0.495313	1.600222
0.703653	0.637041	0.494078	0.637734	0.556653	1.560824
0.615490	0.653070	0.534474	0.654443	0.726450	1.536881
0.528639	0.663181	0.526096	0.688792	0.682027	1.520587
0.743746	0.794394	0.720975	0.716771	0.730507	1.760280
0.785283	0.668760	0.709014	0.709815	0.641948	1.687882
0.637649	0.745052	0.689049	0.756822	0.667202	1.647745
0.706047	0.754626	0.622274	0.744199	0.697644	1.625252
0.612296	0.626684	0.695463	0.643003	0.777320	1.615786
0.593132	0.606537	0.745425	0.641981	0.677719	1.611995
0.694200	0.711729	0.688059	0.646731	0.575849	1.603286
0.597989	0.717396	0.681489	0.740817	0.649874	1.602342
0.735301	0.569980	0.658982	0.708665	0.651605	1.583327
0.745241	0.634645	0.603072	0.642501	0.653256	1.542661
0.722813	0.779176	0.752156	0.754040	0.747530	1.545532
0.743746	0.794394	0.720975	0.716771	0.730507	1.537247
0.742852	0.717770	0.763852	0.757865	0.742749	1.531292
0.750504	0.698956	0.772547	0.736172	0.709976	1.521819
0.685344	0.790250	0.734277	0.750756	0.750210	1.519337
0.728559	0.768176	0.703176	0.766868	0.772732	1.516890
0.765107	0.751168	0.706721	0.703665	0.729339	1.515643
0.755546	0.741547	0.706507	0.731268	0.750173	1.512179
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.785283	0.668760	0.709014	0.709815	0.641948	1.781425
0.637649	0.745052	0.689049	0.756822	0.667202	1.711849
0.735301	0.569980	0.658982	0.708665	0.651605	1.671481
0.597989	0.717396	0.681489	0.740817	0.649874	1.644936
0.712446	0.611175	0.604815	0.687798	0.495313	1.636266
0.663202	0.731542	0.594487	0.632965	0.577554	1.619912
0.655963	0.625469	0.511471	0.719406	0.491412	1.595770
0.703653	0.637041	0.494078	0.637734	0.556653	1.592808
0.612296	0.626684	0.695463	0.643003	0.777320	1.553222
0.593132	0.606537	0.745425	0.641981	0.677719	1.524028
0.648335	0.647030	0.684435	0.511751	0.539805	1.824414
0.596150	0.535804	0.730701	0.602380	0.558327	1.807865
0.628625	0.632682	0.675130	0.459810	0.617166	1.778311
0.466749	0.660302	0.655054	0.619413	0.630491	1.770017
0.703653	0.637041	0.494078	0.637734	0.556653	1.731935
0.523027	0.516596	0.699481	0.589462	0.654606	1.729368
0.483603	0.713342	0.483397	0.661612	0.555773	1.663882
0.605157	0.521077	0.507860	0.696373	0.587810	1.640043
0.636441	0.426959	0.650110	0.502188	0.656086	1.637635
0.424359	0.547482	0.580313	0.595293	0.619686	1.579327
0.735301	0.569980	0.658982	0.708665	0.651605	1.793375
0.593132	0.606537	0.745425	0.641981	0.677719	1.789194
0.637649	0.745052	0.689049	0.756822	0.667202	1.786509
