0.406376	0.955715	0.694893	0.070620	0.904226	1.997413
0.038538	0.715830	0.949331	0.411008	0.807678	1.917900
0.070963	0.671321	0.898814	0.363120	0.962098	1.905122
0.146879	0.600514	0.835505	0.327601	0.982914	1.801237
0.750278	0.922755	0.748140	0.985531	0.822553	2.252098
0.480984	0.902295	0.870701	0.873382	0.938298	2.221632
0.683225	0.966498	0.935080	0.894071	0.648466	2.192033
0.754083	0.876057	0.888556	0.965533	0.713967	2.179939
0.731771	0.879448	0.880882	0.977193	0.674671	2.169866
0.399535	0.984754	0.753361	0.744089	0.901644	2.151495
0.384541	0.975718	0.895916	0.658646	0.864260	2.100343
0.679767	0.846784	0.905039	0.986705	0.557784	2.093899
0.072107	0.906283	0.899187	0.630743	0.895128	2.009615
0.715414	0.957456	0.971063	0.658567	0.533409	1.967354
0.703556	0.665670	0.923882	0.682631	0.987142	2.241888
0.741139	0.320515	0.891284	0.808828	0.964141	2.093452
0.763627	0.281604	0.913889	0.736714	0.959058	2.091542
0.237542	0.373352	0.930347	0.334918	0.974652	2.008285
0.909094	0.137672	0.859333	0.810492	0.930779	1.998328
0.247300	0.369723	0.939795	0.139581	0.945420	1.965074
0.951814	0.131841	0.843324	0.754740	0.906988	1.959044
0.741015	0.239468	0.730341	0.842445	0.976762	1.925845
0.851674	0.077392	0.733367	0.700955	0.956956	1.855112
0.903200	0.079653	0.730930	0.738498	0.932980	1.845527
0.958437	0.457420	0.850819	0.723088	0.933823	2.482503
0.827856	0.768302	0.845164	0.665674	0.976585	2.411439
0.907565	0.437018	0.967588	0.250780	0.860462	2.394380
0.887989	0.427318	0.928499	0.285888	0.920783	2.387924
0.989557	0.488480	0.891336	0.683448	0.706579	2.387855
0.709432	0.422374	0.847442	0.949721	0.954862	2.322804
0.913323	0.221454	0.973922	0.709860	0.618987	2.319265
0.894297	0.453435	0.885047	0.978024	0.642439	2.315953
0.969558	0.365244	0.657386	0.684712	0.947643	2.300003
0.789262	0.123928	0.858034	0.972425	0.541305	2.095593
0.915681	0.843693	0.940905	0.794719	0.837221	2.716991
0.827856	0.768302	0.845164	0.665674	0.976585	2.605469
0.870290	0.970885	0.659893	0.829882	0.830625	2.543009
0.480984	0.902295	0.870701	0.873382	0.938298	2.537880
0.617833	0.921993	0.938134	0.222343	0.921317	2.496619
0.384541	0.975718	0.895916	0.658646	0.864260	2.435658
0.679767	0.846784	0.905039	0.986705	0.557784	2.393478
0.399535	0.984754	0.753361	0.744089	0.901644	2.382730
0.389475	0.912833	0.989084	0.531481	0.605971	2.247231
0.298804	0.991724	0.910846	0.581334	0.487484	2.104714
0.614968	0.769794	0.935854	0.896824	0.924300	2.161767
0.708387	0.858327	0.901762	0.907176	0.907698	2.152726
0.503528	0.798948	0.920501	0.861484	0.969985	2.146119
0.615153	0.870821	0.890574	0.882427	0.948772	2.145527
0.354187	0.822095	0.948170	0.894978	0.890719	2.141387
0.480984	0.902295	0.870701	0.873382	0.938298	2.114674
0.761524	0.940193	0.828576	0.872963	0.896733	2.077197
0.700122	0.946088	0.894797	0.852969	0.843104	2.067886
0.151536	0.863619	0.851602	0.879152	0.903389	2.064842
0.405195	0.105546	0.903608	0.935435	0.860276	2.044452
0.897063	0.939243	0.861475	0.818341	0.853366	2.661616
0.960249	0.896995	0.794050	0.594625	0.869571	2.616069
0.909499	0.955066	0.795829	0.494549	0.887695	2.602514
0.972326	0.878844	0.724500	0.679528	0.825189	2.579963
0.893906	0.874855	0.692618	0.834767	0.935648	2.571391
0.885749	0.776393	0.831131	0.825189	0.956429	2.547223
0.931209	0.831491	0.868109	0.308023	0.945203	2.535078
0.956908	0.759442	0.944998	0.580396	0.721850	2.488118
0.827856	0.768302	0.845164	0.665674	0.976585	2.462785
0.660077	0.922347	0.883005	0.668528	0.946030	2.431376
0.908357	0.761467	0.972666	0.601054	0.920612	1.865265
0.819828	0.847143	0.927876	0.812335	0.922716	1.816772
0.935837	0.620749	0.928823	0.735342	0.893440	1.812167
0.915681	0.843693	0.940905	0.794719	0.837221	1.802319
0.768039	0.432852	0.949163	0.586064	0.979972	1.799071
0.703556	0.665670	0.923882	0.682631	0.987142	1.789533
0.609539	0.515260	0.979101	0.757063	0.965438	1.770816
0.958437	0.457420	0.850819	0.723088	0.933823	1.767697
0.967494	0.673047	0.894674	0.793647	0.831061	1.761581
0.917135	0.293920	0.908701	0.536498	0.917310	1.761145
0.915681	0.843693	0.940905	0.794719	0.837221	2.655244
0.827856	0.768302	0.845164	0.665674	0.976585	2.563441
0.870290	0.970885	0.659893	0.829882	0.830625	2.557314
0.866364	0.976599	0.700472	0.827142	0.781857	2.537719
0.709432	0.422374	0.847442	0.949721	0.954862	2.461691
0.894297	0.453435	0.885047	0.978024	0.642439	2.327432
0.989557	0.488480	0.891336	0.683448	0.706579	2.278689
0.969558	0.365244	0.657386	0.684712	0.947643	2.276882
0.907565	0.437018	0.967588	0.250780	0.860462	2.137964
0.913323	0.221454	0.973922	0.709860	0.618987	2.078536
0.660077	0.922347	0.883005	0.668528	0.946030	2.466939
0.617833	0.921993	0.938134	0.222343	0.921317	2.442460
0.480984	0.902295	0.870701	0.873382	0.938298	2.379707
0.384541	0.975718	0.895916	0.658646	0.864260	2.361995
0.399535	0.984754	0.753361	0.744089	0.901644	2.312629
0.482230	0.847146	0.983952	0.280588	0.834850	2.291062
0.236444	0.921145	0.681855	0.933595	0.934566	2.179367
0.389475	0.912833	0.989084	0.531481	0.605971	2.166544
0.298804	0.991724	0.910846	0.581334	0.487484	2.068974
0.287673	0.912948	0.924373	0.932658	0.178833	1.790134
0.620453	0.953749	0.662637	0.946622	0.879578	1.898022
0.682505	0.866102	0.571605	0.971793	0.927598	1.889688
0.548102	0.953148	0.558810	0.925205	0.919835	1.884558
0.595524	0.966833	0.554586	0.919789	0.893119	1.880437
0.480984	0.902295	0.870701	0.873382	0.938298	1.847039
0.854100	0.864547	0.442426	0.859996	0.954075	1.835365
0.870290	0.970885	0.659893	0.829882	0.830625	1.832673
0.351281	0.979266	0.525313	0.933407	0.771461	1.792635
0.683225	0.966498	0.935080	0.894071	0.648466	1.774363
0.399535	0.984754	0.753361	0.744089	0.901644	1.761316
0.949181	0.888968	0.886986	0.576894	0.861418	2.177858
0.974223	0.765202	0.743247	0.750927	0.824324	2.129070
0.981364	0.778465	0.667084	0.673993	0.806051	2.056223
0.715510	0.578603	0.576961	0.989401	0.863086	2.048125
0.697674	0.812538	0.323235	0.602368	0.991146	1.996465
0.832309	0.615534	0.272862	0.985116	0.836430	1.983922
0.893135	0.916900	0.339083	0.970521	0.543875	1.956631
0.876145	0.373446	0.498540	0.956142	0.879876	1.939222
0.971763	0.428738	0.791451	0.921137	0.550395	1.799441
0.904464	0.331298	0.125476	0.874333	0.914703	1.784843
0.949181	0.888968	0.886986	0.576894	0.861418	2.327956
0.893541	0.750220	0.954978	0.311409	0.853810	2.255688
0.835242	0.909083	0.956938	0.257191	0.616786	2.192852
0.981364	0.778465	0.667084	0.673993	0.806051	2.089528
0.710715	0.986487	0.888179	0.628044	0.543103	2.063695
0.604983	0.951150	0.975281	0.542486	0.567503	2.044870
0.625453	0.988450	0.878290	0.421053	0.633091	2.023480
0.953491	0.324559	0.866032	0.405539	0.893662	2.020880
0.736238	0.953645	0.904436	0.850978	0.388342	2.019919
0.777473	0.987017	0.789946	0.629043	0.325805	1.938309
0.964281	0.669408	0.744324	0.859752	0.852361	2.378389
0.974223	0.765202	0.743247	0.750927	0.824324	2.340383
0.893135	0.916900	0.339083	0.970521	0.543875	2.325455
0.949181	0.888968	0.886986	0.576894	0.861418	2.287462
0.840217	0.526317	0.815433	0.988131	0.513611	2.228899
0.736238	0.953645	0.904436	0.850978	0.388342	2.220757
0.748013	0.846960	0.858867	0.978706	0.118487	2.203895
0.876145	0.373446	0.498540	0.956142	0.879876	2.161004
0.685421	0.868088	0.946922	0.923196	0.155939	2.143275
0.844242	0.176506	0.540071	0.964941	0.757292	2.023424
0.949181	0.888968	0.886986	0.576894	0.861418	2.056386
0.739864	0.897065	0.979213	0.624960	0.694721	2.054510
0.927519	0.818166	0.920004	0.508471	0.872539	2.029773
0.931632	0.937756	0.864365	0.384523	0.678488	1.930076
0.835242	0.909083	0.956938	0.257191	0.616786	1.923164
0.948821	0.837737	0.842261	0.875853	0.459167	1.911692
0.803767	0.912771	0.945837	0.675860	0.172128	1.852436
0.974808	0.606110	0.884209	0.905476	0.334805	1.790051
0.927758	0.823397	0.830002	0.843763	0.122703	1.745427
0.836306	0.794246	0.898065	0.786106	0.078863	1.742508
0.893135	0.916900	0.339083	0.970521	0.543875	2.199523
0.922762	0.857944	0.460699	0.965223	0.505558	2.175664
0.761108	0.948279	0.730942	0.945826	0.500525	2.130247
0.956796	0.878727	0.756818	0.843446	0.801899	2.112965
0.736238	0.953645	0.904436	0.850978	0.388342	2.031937
0.804996	0.569510	0.758493	0.984339	0.781373	1.929121
0.715510	0.578603	0.576961	0.989401	0.863086	1.876527
0.786636	0.991767	0.635246	0.587467	0.560501	1.827278
0.710715	0.986487	0.888179	0.628044	0.543103	1.825119
0.645597	0.548559	0.638721	0.982145	0.907654	1.806563
0.949181	0.888968	0.886986	0.576894	0.861418	2.070111
0.927519	0.818166	0.920004	0.508471	0.872539	2.056505
0.739864	0.897065	0.979213	0.624960	0.694721	2.017030
0.865765	0.915919	0.846880	0.519540	0.917021	2.010443
0.879369	0.553694	0.930617	0.879738	0.757453	1.986397
0.956796	0.878727	0.756818	0.843446	0.801899	1.976965
0.974223	0.765202	0.743247	0.750927	0.824324	1.918893
0.964281	0.669408	0.744324	0.859752	0.852361	1.914395
0.773579	0.535239	0.766923	0.676027	0.986881	1.811063
0.908424	0.886507	0.529712	0.866120	0.877076	1.766654
0.949181	0.888968	0.886986	0.576894	0.861418	1.838424
0.927519	0.818166	0.920004	0.508471	0.872539	1.811669
0.865765	0.915919	0.846880	0.519540	0.917021	1.791636
0.931632	0.937756	0.864365	0.384523	0.678488	1.780989
0.893541	0.750220	0.954978	0.311409	0.853810	1.766656
0.822988	0.954294	0.819208	0.423389	0.904755	1.761481
0.835242	0.909083	0.956938	0.257191	0.616786	1.753957
0.956796	0.878727	0.756818	0.843446	0.801899	1.746516
0.811909	0.758309	0.900624	0.788240	0.955034	1.740429
0.880635	0.833513	0.861200	0.194733	0.879652	1.740169
0.893135	0.916900	0.339083	0.970521	0.543875	2.132453
0.929253	0.950245	0.765734	0.688067	0.341298	2.043751
0.956204	0.924360	0.712541	0.678541	0.240455	2.032572
0.748013	0.846960	0.858867	0.978706	0.118487	2.015581
0.945652	0.579513	0.877005	0.815265	0.153631	1.952871
0.836306	0.794246	0.898065	0.786106	0.078863	1.940968
0.929728	0.937806	0.706162	0.457478	0.831338	1.903055
0.777473	0.987017	0.789946	0.629043	0.325805	1.878965
0.786636	0.991767	0.635246	0.587467	0.560501	1.853040
0.710715	0.986487	0.888179	0.628044	0.543103	1.846476
0.736238	0.953645	0.904436	0.850978	0.388342	2.457325
0.710715	0.986487	0.888179	0.628044	0.543103	2.359097
0.836306	0.794246	0.898065	0.786106	0.078863	2.317614
0.604983	0.951150	0.975281	0.542486	0.567503	2.317424
0.974223	0.765202	0.743247	0.750927	0.824324	2.311175
0.835242	0.909083	0.956938	0.257191	0.616786	2.262013
0.625453	0.988450	0.878290	0.421053	0.633091	2.210087
0.060203	0.829050	0.851125	0.860277	0.680271	1.978550
0.927349	0.957182	0.360784	0.693705	0.106264	1.927043
0.016951	0.895979	0.719330	0.786074	0.538586	1.818336
0.885749	0.776393	0.831131	0.825189	0.956429	2.334822
0.953802	0.542329	0.925547	0.673399	0.808764	2.323727
0.880310	0.363179	0.945724	0.787521	0.866142	2.316725
0.811597	0.512638	0.908894	0.787407	0.952211	2.314199
0.977121	0.467062	0.907464	0.749434	0.737406	2.265860
0.937977	0.586289	0.758128	0.856722	0.927836	2.260707
0.879369	0.553694	0.930617	0.879738	0.757453	2.250288
0.966460	0.291534	0.804827	0.734032	0.880924	2.244952
0.960867	0.290883	0.868971	0.798820	0.763773	2.218023
0.956796	0.878727	0.756818	0.843446	0.801899	2.214627
0.949181	0.888968	0.886986	0.576894	0.861418	2.041581
0.893541	0.750220	0.954978	0.311409	0.853810	1.990092
0.974223	0.765202	0.743247	0.750927	0.824324	1.901299
0.771210	0.725230	0.945327	0.108278	0.834683	1.889963
0.868368	0.659109	0.641597	0.319985	0.986269	1.869215
0.981364	0.778465	0.667084	0.673993	0.806051	1.852618
0.953491	0.324559	0.866032	0.405539	0.893662	1.849516
0.817853	0.650204	0.985740	0.340498	0.748439	1.845555
0.773579	0.535239	0.766923	0.676027	0.986881	1.842844
0.966460	0.291534	0.804827	0.734032	0.880924	1.801997
0.949181	0.888968	0.886986	0.576894	0.861418	2.460046
0.893541	0.750220	0.954978	0.311409	0.853810	2.383269
0.964281	0.669408	0.744324	0.859752	0.852361	2.324493
0.706943	0.598007	0.698395	0.928540	0.973059	2.282228
0.966460	0.291534	0.804827	0.734032	0.880924	2.256768
0.817853	0.650204	0.985740	0.340498	0.748439	2.254745
0.953491	0.324559	0.866032	0.405539	0.893662	2.250764
0.771210	0.725230	0.945327	0.108278	0.834683	2.247453
0.868368	0.659109	0.641597	0.319985	0.986269	2.182334
0.720419	0.080900	0.693696	0.941746	0.920767	2.071443
0.949181	0.888968	0.886986	0.576894	0.861418	2.196424
0.835242	0.909083	0.956938	0.257191	0.616786	2.078699
0.893541	0.750220	0.954978	0.311409	0.853810	2.067316
0.956204	0.924360	0.712541	0.678541	0.240455	2.028252
0.803767	0.912771	0.945837	0.675860	0.172128	1.983211
0.744748	0.975769	0.744701	0.194846	0.772663	1.951466
0.817853	0.650204	0.985740	0.340498	0.748439	1.921936
0.927349	0.957182	0.360784	0.693705	0.106264	1.814095
0.947339	0.934144	0.153473	0.428970	0.694235	1.802263
0.888968	0.882337	0.443448	0.031856	0.409653	1.793105
0.974223	0.765202	0.743247	0.750927	0.824324	2.371344
0.981364	0.778465	0.667084	0.673993	0.806051	2.318565
0.946546	0.600124	0.277680	0.973386	0.704973	2.281347
0.893135	0.916900	0.339083	0.970521	0.543875	2.259880
0.876145	0.373446	0.498540	0.956142	0.879876	2.244147
0.975929	0.445182	0.177107	0.633481	0.909562	2.171390
0.817853	0.650204	0.985740	0.340498	0.748439	1.891771
0.835242	0.909083	0.956938	0.257191	0.616786	1.878189
0.744748	0.975769	0.744701	0.194846	0.772663	1.870834
0.625453	0.988450	0.878290	0.421053	0.633091	1.810820
0.660077	0.922347	0.883005	0.668528	0.946030	2.253727
0.354491	0.936510	0.919655	0.638952	0.872179	2.212807
0.468134	0.929252	0.945729	0.868430	0.703796	2.193386
0.190332	0.915445	0.892472	0.773183	0.891755	2.170861
0.927519	0.818166	0.920004	0.508471	0.872539	2.169986
0.754083	0.876057	0.888556	0.965533	0.713967	2.154840
0.448312	0.784490	0.916275	0.831556	0.966916	2.146295
0.825065	0.871116	0.847977	0.942806	0.738773	2.136083
0.237033	0.821494	0.852318	0.910567	0.892799	2.071477
0.949896	0.901694	0.764158	0.208353	0.783508	2.045244
0.956796	0.878727	0.756818	0.843446	0.801899	2.109982
0.145531	0.934112	0.618072	0.928883	0.734143	2.107842
0.755693	0.937474	0.123988	0.867009	0.824072	2.009078
0.310103	0.900586	0.145351	0.914965	0.811691	1.982235
0.215078	0.811932	0.147968	0.904020	0.866022	1.909381
0.819476	0.928725	0.079415	0.733612	0.813204	1.888825
0.089603	0.955663	0.822480	0.421838	0.823356	1.849454
0.749977	0.867022	0.046991	0.770262	0.799782	1.837056
0.827251	0.609995	0.189203	0.937283	0.910003	1.808057
0.904495	0.839832	0.056336	0.841353	0.624325	1.792495
0.811909	0.758309	0.900624	0.788240	0.955034	2.254874
0.660077	0.922347	0.883005	0.668528	0.946030	2.243822
0.785434	0.782767	0.967912	0.703865	0.866653	2.231514
0.949181	0.888968	0.886986	0.576894	0.861418	2.196756
0.745802	0.699944	0.953527	0.922282	0.801526	2.151450
0.739864	0.897065	0.979213	0.624960	0.694721	2.105817
0.658114	0.922171	0.932401	0.870095	0.694720	2.087584
0.771210	0.725230	0.945327	0.108278	0.834683	2.078762
0.871875	0.599269	0.909507	0.088881	0.828930	2.010319
0.915717	0.448796	0.916533	0.175810	0.830820	1.986105
0.949181	0.888968	0.886986	0.576894	0.861418	2.471161
0.879369	0.553694	0.930617	0.879738	0.757453	2.413309
0.966460	0.291534	0.804827	0.734032	0.880924	2.395399
0.964281	0.669408	0.744324	0.859752	0.852361	2.381970
0.745802	0.699944	0.953527	0.922282	0.801526	2.372894
0.974144	0.434985	0.791547	0.536734	0.896002	2.371195
0.956796	0.878727	0.756818	0.843446	0.801899	2.370508
0.804686	0.354487	0.868741	0.933947	0.852467	2.345933
0.773579	0.535239	0.766923	0.676027	0.986881	2.275601
0.804996	0.569510	0.758493	0.984339	0.781373	2.225588
0.949181	0.888968	0.886986	0.576894	0.861418	2.679621
0.893541	0.750220	0.954978	0.311409	0.853810	2.535143
0.974223	0.765202	0.743247	0.750927	0.824324	2.513800
0.981364	0.778465	0.667084	0.673993	0.806051	2.428299
0.773579	0.535239	0.766923	0.676027	0.986881	2.367342
0.953491	0.324559	0.866032	0.405539	0.893662	2.275236
0.393498	0.521746	0.983426	0.445822	0.928855	2.209184
0.892865	0.378929	0.651846	0.580947	0.979232	2.208173
0.687520	0.153148	0.960161	0.428627	0.937314	2.124947
0.916348	0.056446	0.683062	0.228169	0.836076	1.834778
0.745802	0.699944	0.953527	0.922282	0.801526	2.117293
0.622165	0.727490	0.919199	0.980936	0.593397	2.013938
0.350640	0.208006	0.961323	0.951787	0.685197	1.998059
0.956796	0.878727	0.756818	0.843446	0.801899	1.943314
0.309222	0.092993	0.940193	0.822503	0.799640	1.921660
0.840217	0.526317	0.815433	0.988131	0.513611	1.885538
0.761108	0.948279	0.730942	0.945826	0.500525	1.828630
0.778445	0.324203	0.871957	0.981280	0.378289	1.804903
0.736238	0.953645	0.904436	0.850978	0.388342	1.788377
0.696493	0.961649	0.430473	0.951494	0.751384	1.786554
0.974223	0.765202	0.743247	0.750927	0.824324	2.507999
0.981364	0.778465	0.667084	0.673993	0.806051	2.467204
0.893541	0.750220	0.954978	0.311409	0.853810	2.423709
0.835242	0.909083	0.956938	0.257191	0.616786	2.379346
0.943463	0.787047	0.896543	0.191147	0.604947	2.335091
0.744748	0.975769	0.744701	0.194846	0.772663	2.313005
0.786636	0.991767	0.635246	0.587467	0.560501	2.308023
0.817853	0.650204	0.985740	0.340498	0.748439	2.232971
0.771210	0.725230	0.945327	0.108278	0.834683	2.222083
0.947914	0.583760	0.247818	0.078234	0.878191	1.983253
0.811909	0.758309	0.900624	0.788240	0.955034	1.803650
0.927519	0.818166	0.920004	0.508471	0.872539	1.798836
0.785434	0.782767	0.967912	0.703865	0.866653	1.785342
0.893541	0.750220	0.954978	0.311409	0.853810	1.785036
0.853004	0.431843	0.986103	0.427136	0.870118	1.776777
0.842769	0.413279	0.981514	0.299511	0.882476	1.770127
0.758873	0.379422	0.938821	0.762536	0.941454	1.762758
0.865765	0.915919	0.846880	0.519540	0.917021	1.759295
0.722946	0.553816	0.984632	0.709161	0.863053	1.748366
0.803019	0.338245	0.891618	0.427558	0.967618	1.739940
0.974223	0.765202	0.743247	0.750927	0.824324	2.485560
0.773579	0.535239	0.766923	0.676027	0.986881	2.375934
0.710715	0.986487	0.888179	0.628044	0.543103	2.253086
0.660097	0.251798	0.966197	0.874566	0.823333	2.251256
0.876145	0.373446	0.498540	0.956142	0.879876	2.245260
0.893135	0.916900	0.339083	0.970521	0.543875	2.179698
0.221131	0.550780	0.967246	0.511868	0.962710	2.128381
0.053119	0.763724	0.915726	0.609440	0.861173	2.108891
0.844242	0.176506	0.540071	0.964941	0.757292	2.040126
0.748013	0.846960	0.858867	0.978706	0.118487	2.005176
0.949181	0.888968	0.886986	0.576894	0.861418	2.476733
0.880635	0.833513	0.861200	0.194733	0.879652	2.371389
0.929728	0.937806	0.706162	0.457478	0.831338	2.363323
0.893541	0.750220	0.954978	0.311409	0.853810	2.348691
0.908424	0.886507	0.529712	0.866120	0.877076	2.246324
0.771210	0.725230	0.945327	0.108278	0.834683	2.246187
0.817853	0.650204	0.985740	0.340498	0.748439	2.169608
0.871875	0.599269	0.909507	0.088881	0.828930	2.134488
0.696524	0.480514	0.991213	0.317539	0.879180	2.063675
0.765531	0.284935	0.896417	0.085259	0.943065	1.873227
0.908424	0.886507	0.529712	0.866120	0.877076	1.826259
0.696493	0.961649	0.430473	0.951494	0.751384	1.823618
0.682869	0.972407	0.247746	0.867487	0.850828	1.805933
0.956796	0.878727	0.756818	0.843446	0.801899	1.791959
0.372691	0.819446	0.425536	0.988864	0.845027	1.769808
0.755693	0.937474	0.123988	0.867009	0.824072	1.768016
0.861531	0.746368	0.209671	0.941446	0.882018	1.760753
0.535770	0.678325	0.600043	0.919735	0.983303	1.751288
0.463133	0.873820	0.286476	0.795501	0.986084	1.742304
0.706943	0.598007	0.698395	0.928540	0.973059	1.736773
0.914252	0.836430	0.880381	0.558571	0.895947	2.151177
0.635623	0.921630	0.827806	0.935779	0.644488	2.103761
0.827685	0.900094	0.876565	0.427196	0.876237	2.072645
0.696167	0.474487	0.708752	0.992839	0.640091	1.833814
0.771672	0.498412	0.802662	0.336704	0.980310	1.818351
0.979341	0.785225	0.281156	0.383044	0.815452	1.779579
0.267366	0.622180	0.971970	0.896625	0.579991	1.775485
0.099289	0.756110	0.937136	0.444032	0.843415	1.763411
0.403547	0.418277	0.985872	0.543159	0.875072	1.743488
0.619015	0.781076	0.550960	0.991990	0.367767	1.720737
0.914252	0.836430	0.880381	0.558571	0.895947	2.282314
0.827685	0.900094	0.876565	0.427196	0.876237	2.234123
0.779434	0.941150	0.903743	0.201365	0.338389	2.000321
0.635623	0.921630	0.827806	0.935779	0.644488	1.976988
0.587492	0.978930	0.883041	0.264263	0.470925	1.917501
0.826696	0.282560	0.979445	0.536712	0.517378	1.838250
0.764026	0.988552	0.589119	0.318465	0.445312	1.802151
0.979341	0.785225	0.281156	0.383044	0.815452	1.763316
0.403547	0.418277	0.985872	0.543159	0.875072	1.750713
0.561194	0.994149	0.669152	0.442107	0.485307	1.739938
0.914252	0.836430	0.880381	0.558571	0.895947	2.219619
0.635623	0.921630	0.827806	0.935779	0.644488	2.214900
0.696167	0.474487	0.708752	0.992839	0.640091	2.066639
0.827685	0.900094	0.876565	0.427196	0.876237	2.054965
0.619015	0.781076	0.550960	0.991990	0.367767	2.027786
0.908547	0.957474	0.269984	0.612847	0.123085	1.951453
0.979341	0.785225	0.281156	0.383044	0.815452	1.924166
0.854200	0.534577	0.633349	0.701673	0.012476	1.842518
0.826696	0.282560	0.979445	0.536712	0.517378	1.784115
0.764026	0.988552	0.589119	0.318465	0.445312	1.760635
0.914252	0.836430	0.880381	0.558571	0.895947	2.022113
0.827685	0.900094	0.876565	0.427196	0.876237	1.989698
0.635623	0.921630	0.827806	0.935779	0.644488	1.968256
0.267366	0.622180	0.971970	0.896625	0.579991	1.829739
0.099289	0.756110	0.937136	0.444032	0.843415	1.808198
0.587492	0.978930	0.883041	0.264263	0.470925	1.782054
0.403547	0.418277	0.985872	0.543159	0.875072	1.774833
0.924515	0.322119	0.849393	0.745456	0.875364	1.756982
0.779434	0.941150	0.903743	0.201365	0.338389	1.751400
0.902341	0.642170	0.947773	0.221722	0.485668	1.719714
0.635623	0.921630	0.827806	0.935779	0.644488	2.027732
0.893311	0.881959	0.087810	0.824861	0.439605	2.020111
0.967263	0.792506	0.644717	0.762349	0.794800	1.973781
0.615624	0.798808	0.565359	0.984125	0.194008	1.953450
0.619015	0.781076	0.550960	0.991990	0.367767	1.952955
0.908006	0.853450	0.937926	0.721804	0.357125	1.945615
0.908547	0.957474	0.269984	0.612847	0.123085	1.881177
0.696167	0.474487	0.708752	0.992839	0.640091	1.794325
0.878383	0.975276	0.459362	0.504655	0.731953	1.789165
0.914252	0.836430	0.880381	0.558571	0.895947	1.786195
0.914252	0.836430	0.880381	0.558571	0.895947	2.037414
0.827685	0.900094	0.876565	0.427196	0.876237	1.981698
0.635623	0.921630	0.827806	0.935779	0.644488	1.877356
0.924515	0.322119	0.849393	0.745456	0.875364	1.857886
0.902341	0.642170	0.947773	0.221722	0.485668	1.804562
0.771672	0.498412	0.802662	0.336704	0.980310	1.756855
0.779434	0.941150	0.903743	0.201365	0.338389	1.754637
0.826696	0.282560	0.979445	0.536712	0.517378	1.750199
0.403547	0.418277	0.985872	0.543159	0.875072	1.745416
0.587492	0.978930	0.883041	0.264263	0.470925	1.722517
0.914252	0.836430	0.880381	0.558571	0.895947	1.795742
0.867906	0.904320	0.898064	0.764067	0.668452	1.768487
0.827685	0.900094	0.876565	0.427196	0.876237	1.767472
0.927222	0.816678	0.907264	0.393690	0.753833	1.764970
0.864752	0.886412	0.932131	0.320502	0.673867	1.759538
0.929668	0.927398	0.783099	0.543567	0.723357	1.739132
0.930970	0.816673	0.824321	0.356212	0.848628	1.733655
0.926738	0.683758	0.915498	0.766630	0.754892	1.720211
0.925076	0.755696	0.974634	0.665406	0.481079	1.719767
0.708274	0.955784	0.854691	0.786982	0.812528	1.718250
0.635623	0.921630	0.827806	0.935779	0.644488	1.952001
0.914252	0.836430	0.880381	0.558571	0.895947	1.938182
0.908547	0.957474	0.269984	0.612847	0.123085	1.875643
0.619015	0.781076	0.550960	0.991990	0.367767	1.832258
0.827685	0.900094	0.876565	0.427196	0.876237	1.795100
0.924515	0.322119	0.849393	0.745456	0.875364	1.794401
0.696167	0.474487	0.708752	0.992839	0.640091	1.788551
0.955565	0.187168	0.732543	0.846889	0.658216	1.786513
0.979341	0.785225	0.281156	0.383044	0.815452	1.744028
0.727693	0.337695	0.634495	0.953289	0.925262	1.726427
0.914252	0.836430	0.880381	0.558571	0.895947	2.372453
0.827685	0.900094	0.876565	0.427196	0.876237	2.296139
0.587492	0.978930	0.883041	0.264263	0.470925	2.084344
0.267366	0.622180	0.971970	0.896625	0.579991	2.067847
0.619015	0.781076	0.550960	0.991990	0.367767	1.995920
0.561194	0.994149	0.669152	0.442107	0.485307	1.967127
0.826696	0.282560	0.979445	0.536712	0.517378	1.956362
0.764026	0.988552	0.589119	0.318465	0.445312	1.932844
0.319449	0.982141	0.835917	0.260519	0.548701	1.898368
0.908547	0.957474	0.269984	0.612847	0.123085	1.790651
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.914252	0.836430	0.880381	0.558571	0.895947	2.025611
0.827685	0.900094	0.876565	0.427196	0.876237	1.981531
0.853031	0.898302	0.769814	0.259944	0.876631	1.934555
0.653457	0.645025	0.937512	0.762596	0.955908	1.887240
0.771672	0.498412	0.802662	0.336704	0.980310	1.841534
0.967263	0.792506	0.644717	0.762349	0.794800	1.828805
0.924515	0.322119	0.849393	0.745456	0.875364	1.810209
0.721978	0.286543	0.929683	0.179267	0.932197	1.768792
0.936290	0.218236	0.894352	0.379889	0.802256	1.745168
0.955482	0.786866	0.859950	0.187036	0.517962	1.722174
