0.190484	0.843165	0.856714	0.282337	0.986150	2.270278
0.892035	0.095616	0.908093	0.334111	0.806741	1.369540
0.758807	0.204436	0.919064	0.329667	0.865475	1.369529
0.398087	0.986888	0.668696	0.123288	0.983205	1.610759
0.825808	0.704988	0.867323	0.017783	0.781926	1.596630
0.825808	0.704988	0.867323	0.017783	0.781926	1.248674
0.190484	0.843165	0.856714	0.282337	0.986150	1.245487
0.526096	0.584148	0.713148	0.541901	0.857438	1.357605
0.771454	0.324428	0.894255	0.558691	0.680724	1.354690
0.546689	0.731443	0.256794	0.739068	0.955968	1.579996
0.526096	0.584148	0.713148	0.541901	0.857438	1.557062
0.944578	0.811981	0.663570	0.584491	0.126180	1.761485
0.825808	0.704988	0.867323	0.017783	0.781926	1.759787
0.365355	0.746651	0.474423	0.958785	0.646159	1.988140
0.546689	0.731443	0.256794	0.739068	0.955968	1.970151
0.242683	0.901935	0.072272	0.875048	0.939549	1.332637
0.821978	0.945300	0.173244	0.788601	0.482487	1.329534
0.771454	0.324428	0.894255	0.558691	0.680724	1.028284
0.929316	0.178608	0.953571	0.328356	0.657077	1.014519
0.771454	0.324428	0.894255	0.558691	0.680724	0.973968
0.825808	0.704988	0.867323	0.017783	0.781926	0.971954
0.771454	0.324428	0.894255	0.558691	0.680724	1.348319
0.825808	0.704988	0.867323	0.017783	0.781926	1.321713
0.825808	0.704988	0.867323	0.017783	0.781926	1.307944
0.190484	0.843165	0.856714	0.282337	0.986150	1.306634
0.113429	0.966689	0.393632	0.981496	0.608293	1.947505
0.365355	0.746651	0.474423	0.958785	0.646159	1.946801
0.806121	0.489236	0.875236	0.852159	0.164689	1.653689
0.726758	0.918037	0.342520	0.868678	0.392242	1.653239
0.726758	0.918037	0.342520	0.868678	0.392242	2.124118
0.766242	0.871073	0.495100	0.805503	0.271102	2.106252
0.821978	0.945300	0.173244	0.788601	0.482487	1.218891
0.398087	0.986888	0.668696	0.123288	0.983205	1.215147
0.771454	0.324428	0.894255	0.558691	0.680724	1.889920
0.947845	0.363189	0.716289	0.759866	0.384556	1.885627
0.546689	0.731443	0.256794	0.739068	0.955968	1.643716
0.398087	0.986888	0.668696	0.123288	0.983205	1.641138
0.546689	0.731443	0.256794	0.739068	0.955968	1.896197
0.398087	0.986888	0.668696	0.123288	0.983205	1.868907
0.825808	0.704988	0.867323	0.017783	0.781926	1.106508
0.718810	0.873272	0.698292	0.201488	0.719145	1.095515
0.365355	0.746651	0.474423	0.958785	0.646159	1.283792
0.726758	0.918037	0.342520	0.868678	0.392242	1.279796
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.771454	0.324428	0.894255	0.558691	0.680724	1.865873
0.806121	0.489236	0.875236	0.852159	0.164689	1.852029
0.726758	0.918037	0.342520	0.868678	0.392242	1.762539
0.821978	0.945300	0.173244	0.788601	0.482487	1.758785
0.398087	0.986888	0.668696	0.123288	0.983205	2.330989
0.726758	0.918037	0.342520	0.868678	0.392242	2.326441
0.270493	0.975522	0.487878	0.603234	0.828510	2.001227
0.018439	0.911401	0.882707	0.350518	0.949304	1.997522
0.726758	0.918037	0.342520	0.868678	0.392242	2.363335
0.365355	0.746651	0.474423	0.958785	0.646159	2.358717
0.546689	0.731443	0.256794	0.739068	0.955968	1.449312
0.821978	0.945300	0.173244	0.788601	0.482487	1.419307
0.825808	0.704988	0.867323	0.017783	0.781926	1.478906
0.710016	0.913266	0.789960	0.217628	0.558089	1.455413
0.546689	0.731443	0.256794	0.739068	0.955968	1.403372
0.398087	0.986888	0.668696	0.123288	0.983205	1.387231
0.821978	0.945300	0.173244	0.788601	0.482487	2.005470
0.726758	0.918037	0.342520	0.868678	0.392242	2.000164
0.018439	0.911401	0.882707	0.350518	0.949304	2.154257
0.190484	0.843165	0.856714	0.282337	0.986150	2.151272
0.806121	0.489236	0.875236	0.852159	0.164689	1.536207
0.726758	0.918037	0.342520	0.868678	0.392242	1.534010
0.825808	0.704988	0.867323	0.017783	0.781926	1.564676
0.398087	0.986888	0.668696	0.123288	0.983205	1.558381
0.726758	0.918037	0.342520	0.868678	0.392242	1.939563
0.821978	0.945300	0.173244	0.788601	0.482487	1.933960
0.546689	0.731443	0.256794	0.739068	0.955968	1.598276
0.550619	0.507964	0.549598	0.902785	0.693880	1.589188
0.821978	0.945300	0.173244	0.788601	0.482487	2.014133
0.726758	0.918037	0.342520	0.868678	0.392242	2.006050
0.771454	0.324428	0.894255	0.558691	0.680724	1.829643
0.947845	0.363189	0.716289	0.759866	0.384556	1.816288
0.726758	0.918037	0.342520	0.868678	0.392242	1.720792
0.270493	0.975522	0.487878	0.603234	0.828510	1.715537
0.242683	0.901935	0.072272	0.875048	0.939549	1.693907
0.752788	0.985035	0.010058	0.783768	0.576151	1.693431
0.821978	0.945300	0.173244	0.788601	0.482487	2.168682
0.726758	0.918037	0.342520	0.868678	0.392242	2.150917
0.242683	0.901935	0.072272	0.875048	0.939549	0.925744
0.113429	0.966689	0.393632	0.981496	0.608293	0.913059
0.825808	0.704988	0.867323	0.017783	0.781926	1.170333
0.771454	0.324428	0.894255	0.558691	0.680724	1.157423
0.074427	0.985849	0.398834	0.638092	0.989558	1.659606
0.113429	0.966689	0.393632	0.981496	0.608293	1.647173
0.190484	0.843165	0.856714	0.282337	0.986150	1.235379
0.526096	0.584148	0.713148	0.541901	0.857438	1.233400
0.726758	0.918037	0.342520	0.868678	0.392242	2.347875
0.821978	0.945300	0.173244	0.788601	0.482487	2.326411
0.825808	0.704988	0.867323	0.017783	0.781926	2.131751
0.771454	0.324428	0.894255	0.558691	0.680724	2.088786
0.966623	0.109616	0.990914	0.860385	0.010645	1.197677
0.937349	0.051054	0.934573	0.814165	0.228357	1.182183
0.912072	0.885892	0.019838	0.976068	0.141465	1.449297
0.821978	0.945300	0.173244	0.788601	0.482487	1.420903
0.947845	0.363189	0.716289	0.759866	0.384556	2.080361
0.771454	0.324428	0.894255	0.558691	0.680724	2.079504
0.806121	0.489236	0.875236	0.852159	0.164689	1.205507
0.633687	0.523947	0.918123	0.891535	0.195102	1.195600
0.825808	0.704988	0.867323	0.017783	0.781926	1.298420
0.718810	0.873272	0.698292	0.201488	0.719145	1.291143
0.771454	0.324428	0.894255	0.558691	0.680724	1.176554
0.474594	0.313861	0.759448	0.959209	0.670443	1.172752
0.726758	0.918037	0.342520	0.868678	0.392242	1.444794
0.821978	0.945300	0.173244	0.788601	0.482487	1.434660
0.546689	0.731443	0.256794	0.739068	0.955968	1.233653
0.821978	0.945300	0.173244	0.788601	0.482487	1.222467
0.726758	0.918037	0.342520	0.868678	0.392242	1.550869
0.821978	0.945300	0.173244	0.788601	0.482487	1.534812
0.113429	0.966689	0.393632	0.981496	0.608293	1.042537
0.242683	0.901935	0.072272	0.875048	0.939549	1.041277
0.771454	0.324428	0.894255	0.558691	0.680724	1.734104
0.947845	0.363189	0.716289	0.759866	0.384556	1.713150
0.726758	0.918037	0.342520	0.868678	0.392242	1.832858
0.821978	0.945300	0.173244	0.788601	0.482487	1.818025
0.726758	0.918037	0.342520	0.868678	0.392242	2.279308
0.821978	0.945300	0.173244	0.788601	0.482487	2.248883
0.806121	0.489236	0.875236	0.852159	0.164689	1.618451
0.726758	0.918037	0.342520	0.868678	0.392242	1.616464
0.806121	0.489236	0.875236	0.852159	0.164689	1.641634
0.947845	0.363189	0.716289	0.759866	0.384556	1.632395
0.726758	0.918037	0.342520	0.868678	0.392242	2.042932
0.821978	0.945300	0.173244	0.788601	0.482487	2.029906
0.074427	0.985849	0.398834	0.638092	0.989558	1.559486
0.398087	0.986888	0.668696	0.123288	0.983205	1.537827
0.825808	0.704988	0.867323	0.017783	0.781926	1.267211
0.718810	0.873272	0.698292	0.201488	0.719145	1.264089
0.546689	0.731443	0.256794	0.739068	0.955968	2.164555
0.726758	0.918037	0.342520	0.868678	0.392242	2.164255
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.726758	0.918037	0.342520	0.868678	0.392242	2.217498
0.821978	0.945300	0.173244	0.788601	0.482487	2.199840
0.474594	0.313861	0.759448	0.959209	0.670443	1.005565
0.446885	0.456648	0.709445	0.845003	0.737167	0.997458
0.821978	0.945300	0.173244	0.788601	0.482487	1.405128
0.752788	0.985035	0.010058	0.783768	0.576151	1.404197
0.771454	0.324428	0.894255	0.558691	0.680724	1.284776
0.825808	0.704988	0.867323	0.017783	0.781926	1.276235
0.718810	0.873272	0.698292	0.201488	0.719145	1.776528
0.710016	0.913266	0.789960	0.217628	0.558089	1.773443
0.726758	0.918037	0.342520	0.868678	0.392242	1.198026
0.766242	0.871073	0.495100	0.805503	0.271102	1.183891
0.825808	0.704988	0.867323	0.017783	0.781926	1.093371
0.720632	0.338712	0.919547	0.127844	0.956185	1.092973
0.825808	0.704988	0.867323	0.017783	0.781926	1.458963
0.926799	0.518108	0.346236	0.545237	0.799839	1.442147
0.398087	0.986888	0.668696	0.123288	0.983205	1.317933
0.546689	0.731443	0.256794	0.739068	0.955968	1.312181
0.726758	0.918037	0.342520	0.868678	0.392242	1.639145
0.821978	0.945300	0.173244	0.788601	0.482487	1.630156
0.018439	0.911401	0.882707	0.350518	0.949304	1.726150
0.074427	0.985849	0.398834	0.638092	0.989558	1.704541
0.529838	0.881736	0.763985	0.818423	0.111063	1.478254
0.633687	0.523947	0.918123	0.891535	0.195102	1.475688
0.398087	0.986888	0.668696	0.123288	0.983205	1.447946
0.190484	0.843165	0.856714	0.282337	0.986150	1.409529
0.771454	0.324428	0.894255	0.558691	0.680724	2.072347
0.745253	0.531546	0.951235	0.313984	0.634963	2.066139
0.726758	0.918037	0.342520	0.868678	0.392242	1.431682
0.771454	0.324428	0.894255	0.558691	0.680724	1.428167
0.771454	0.324428	0.894255	0.558691	0.680724	0.972458
0.514703	0.387578	0.931515	0.403151	0.903919	0.966257
0.726758	0.918037	0.342520	0.868678	0.392242	1.684626
0.365355	0.746651	0.474423	0.958785	0.646159	1.684482
0.926799	0.518108	0.346236	0.545237	0.799839	1.817297
0.546689	0.731443	0.256794	0.739068	0.955968	1.809478
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.726758	0.918037	0.342520	0.868678	0.392242	1.880919
0.821978	0.945300	0.173244	0.788601	0.482487	1.867965
0.806121	0.489236	0.875236	0.852159	0.164689	2.475428
0.726758	0.918037	0.342520	0.868678	0.392242	2.469779
0.398087	0.986888	0.668696	0.123288	0.983205	1.988242
0.825808	0.704988	0.867323	0.017783	0.781926	1.986834
0.726758	0.918037	0.342520	0.868678	0.392242	3.132977
0.771454	0.324428	0.894255	0.558691	0.680724	3.123968
0.726758	0.918037	0.342520	0.868678	0.392242	1.711732
0.821978	0.945300	0.173244	0.788601	0.482487	1.704595
0.825808	0.704988	0.867323	0.017783	0.781926	1.804396
0.771454	0.324428	0.894255	0.558691	0.680724	1.774172
0.726758	0.918037	0.342520	0.868678	0.392242	2.309533
0.821978	0.945300	0.173244	0.788601	0.482487	2.287502
0.825808	0.704988	0.867323	0.017783	0.781926	1.765167
0.398087	0.986888	0.668696	0.123288	0.983205	1.748463
0.398087	0.986888	0.668696	0.123288	0.983205	1.652703
0.074427	0.985849	0.398834	0.638092	0.989558	1.650033
0.771454	0.324428	0.894255	0.558691	0.680724	2.756670
0.825808	0.704988	0.867323	0.017783	0.781926	2.737707
0.771454	0.324428	0.894255	0.558691	0.680724	1.826904
0.755432	0.175410	0.933063	0.570092	0.694201	1.808030
0.726758	0.918037	0.342520	0.868678	0.392242	1.488081
0.365355	0.746651	0.474423	0.958785	0.646159	1.486403
0.771454	0.324428	0.894255	0.558691	0.680724	1.296573
0.514703	0.387578	0.931515	0.403151	0.903919	1.295557
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.546689	0.731443	0.256794	0.739068	0.955968	1.967173
0.398087	0.986888	0.668696	0.123288	0.983205	1.949583
0.806121	0.489236	0.875236	0.852159	0.164689	1.194956
0.726758	0.918037	0.342520	0.868678	0.392242	1.188318
0.726758	0.918037	0.342520	0.868678	0.392242	2.294522
0.766242	0.871073	0.495100	0.805503	0.271102	2.288618
0.825808	0.704988	0.867323	0.017783	0.781926	1.452235
0.718810	0.873272	0.698292	0.201488	0.719145	1.441180
0.474594	0.313861	0.759448	0.959209	0.670443	1.562544
0.588395	0.044967	0.798890	0.900607	0.772544	1.554096
0.917122	0.125357	0.704482	0.946040	0.319676	1.630924
0.947845	0.363189	0.716289	0.759866	0.384556	1.628461
0.398087	0.986888	0.668696	0.123288	0.983205	1.873381
0.190484	0.843165	0.856714	0.282337	0.986150	1.843769
0.771454	0.324428	0.894255	0.558691	0.680724	1.612048
0.589099	0.223480	0.999061	0.440520	0.844701	1.595811
0.190484	0.843165	0.856714	0.282337	0.986150	1.977010
0.018439	0.911401	0.882707	0.350518	0.949304	1.968098
0.398087	0.986888	0.668696	0.123288	0.983205	1.406420
0.825808	0.704988	0.867323	0.017783	0.781926	1.392916
0.771454	0.324428	0.894255	0.558691	0.680724	1.469359
0.869743	0.227759	0.758421	0.514987	0.772959	1.439753
0.821978	0.945300	0.173244	0.788601	0.482487	1.477997
0.726758	0.918037	0.342520	0.868678	0.392242	1.467116
0.771454	0.324428	0.894255	0.558691	0.680724	1.423448
0.720632	0.338712	0.919547	0.127844	0.956185	1.422131
0.726758	0.918037	0.342520	0.868678	0.392242	2.472367
0.766242	0.871073	0.495100	0.805503	0.271102	2.452663
0.074427	0.985849	0.398834	0.638092	0.989558	1.562508
0.059476	0.870598	0.568800	0.606381	0.972520	1.537619
0.825808	0.704988	0.867323	0.017783	0.781926	2.278654
0.710016	0.913266	0.789960	0.217628	0.558089	2.253358
0.771454	0.324428	0.894255	0.558691	0.680724	1.827221
0.869743	0.227759	0.758421	0.514987	0.772959	1.798374
0.825808	0.704988	0.867323	0.017783	0.781926	1.743585
0.771454	0.324428	0.894255	0.558691	0.680724	1.727172
0.726758	0.918037	0.342520	0.868678	0.392242	1.651288
0.398087	0.986888	0.668696	0.123288	0.983205	1.650451
0.825808	0.704988	0.867323	0.017783	0.781926	2.147191
0.398087	0.986888	0.668696	0.123288	0.983205	2.121849
0.074427	0.985849	0.398834	0.638092	0.989558	0.917587
0.546689	0.731443	0.256794	0.739068	0.955968	0.916255
0.726758	0.918037	0.342520	0.868678	0.392242	2.396382
0.766242	0.871073	0.495100	0.805503	0.271102	2.369927
0.270493	0.975522	0.487878	0.603234	0.828510	2.154304
0.726758	0.918037	0.342520	0.868678	0.392242	2.144514
0.806121	0.489236	0.875236	0.852159	0.164689	1.417560
0.834239	0.406300	0.979567	0.607436	0.312224	1.407309
0.726758	0.918037	0.342520	0.868678	0.392242	1.733174
0.270493	0.975522	0.487878	0.603234	0.828510	1.728126
0.821978	0.945300	0.173244	0.788601	0.482487	2.296703
0.726758	0.918037	0.342520	0.868678	0.392242	2.286860
0.726758	0.918037	0.342520	0.868678	0.392242	1.730782
0.821978	0.945300	0.173244	0.788601	0.482487	1.718331
0.806121	0.489236	0.875236	0.852159	0.164689	2.180449
0.633687	0.523947	0.918123	0.891535	0.195102	2.162458
0.825808	0.704988	0.867323	0.017783	0.781926	1.617116
0.771454	0.324428	0.894255	0.558691	0.680724	1.610102
0.944578	0.811981	0.663570	0.584491	0.126180	1.684953
0.749043	0.828771	0.909279	0.582977	0.031171	1.680069
0.825808	0.704988	0.867323	0.017783	0.781926	1.049248
0.398087	0.986888	0.668696	0.123288	0.983205	1.037261
0.726758	0.918037	0.342520	0.868678	0.392242	1.319649
0.766242	0.871073	0.495100	0.805503	0.271102	1.315507
0.806121	0.489236	0.875236	0.852159	0.164689	1.981444
0.947845	0.363189	0.716289	0.759866	0.384556	1.962086
0.190484	0.843165	0.856714	0.282337	0.986150	1.858693
0.018439	0.911401	0.882707	0.350518	0.949304	1.851642
0.190484	0.843165	0.856714	0.282337	0.986150	1.877974
0.825808	0.704988	0.867323	0.017783	0.781926	1.868095
0.474594	0.313861	0.759448	0.959209	0.670443	1.361876
0.947845	0.363189	0.716289	0.759866	0.384556	1.356811
0.446885	0.456648	0.709445	0.845003	0.737167	1.141707
0.771454	0.324428	0.894255	0.558691	0.680724	1.139433
0.074427	0.985849	0.398834	0.638092	0.989558	1.646420
0.242683	0.901935	0.072272	0.875048	0.939549	1.619889
0.726758	0.918037	0.342520	0.868678	0.392242	2.233165
0.821978	0.945300	0.173244	0.788601	0.482487	2.230675
0.771454	0.324428	0.894255	0.558691	0.680724	2.317827
0.526096	0.584148	0.713148	0.541901	0.857438	2.306421
0.726758	0.918037	0.342520	0.868678	0.392242	1.846814
0.821978	0.945300	0.173244	0.788601	0.482487	1.822089
0.546689	0.731443	0.256794	0.739068	0.955968	2.227540
0.550619	0.507964	0.549598	0.902785	0.693880	2.180004
0.864029	0.452073	0.628801	0.248387	0.909744	1.519784
0.869743	0.227759	0.758421	0.514987	0.772959	1.516312
0.726758	0.918037	0.342520	0.868678	0.392242	2.185204
0.718810	0.873272	0.698292	0.201488	0.719145	2.175382
0.074427	0.985849	0.398834	0.638092	0.989558	1.374436
0.270493	0.975522	0.487878	0.603234	0.828510	1.366982
0.074427	0.985849	0.398834	0.638092	0.989558	1.218907
0.398087	0.986888	0.668696	0.123288	0.983205	1.217673
0.546689	0.731443	0.256794	0.739068	0.955968	1.416823
0.821978	0.945300	0.173244	0.788601	0.482487	1.391841
0.771454	0.324428	0.894255	0.558691	0.680724	1.695348
0.869743	0.227759	0.758421	0.514987	0.772959	1.672834
0.825808	0.704988	0.867323	0.017783	0.781926	1.994678
0.771454	0.324428	0.894255	0.558691	0.680724	1.992687
0.398087	0.986888	0.668696	0.123288	0.983205	1.937188
0.718810	0.873272	0.698292	0.201488	0.719145	1.930062
0.190484	0.843165	0.856714	0.282337	0.986150	1.617351
0.446885	0.456648	0.709445	0.845003	0.737167	1.615793
0.546689	0.731443	0.256794	0.739068	0.955968	1.537513
0.398087	0.986888	0.668696	0.123288	0.983205	1.536512
0.825808	0.704988	0.867323	0.017783	0.781926	1.751987
0.718810	0.873272	0.698292	0.201488	0.719145	1.726826
0.526096	0.584148	0.713148	0.541901	0.857438	2.015734
0.190484	0.843165	0.856714	0.282337	0.986150	2.012934
0.018439	0.911401	0.882707	0.350518	0.949304	1.537476
0.190484	0.843165	0.856714	0.282337	0.986150	1.531188
0.771454	0.324428	0.894255	0.558691	0.680724	1.588161
0.806121	0.489236	0.875236	0.852159	0.164689	1.585664
0.726758	0.918037	0.342520	0.868678	0.392242	1.918176
0.766242	0.871073	0.495100	0.805503	0.271102	1.892486
0.771454	0.324428	0.894255	0.558691	0.680724	1.852769
0.526096	0.584148	0.713148	0.541901	0.857438	1.852525
0.806121	0.489236	0.875236	0.852159	0.164689	1.742114
0.633687	0.523947	0.918123	0.891535	0.195102	1.725840
0.771454	0.324428	0.894255	0.558691	0.680724	1.107554
0.947845	0.363189	0.716289	0.759866	0.384556	1.104004
0.825808	0.704988	0.867323	0.017783	0.781926	2.475190
0.718810	0.873272	0.698292	0.201488	0.719145	2.448102
0.546689	0.731443	0.256794	0.739068	0.955968	2.431184
0.550619	0.507964	0.549598	0.902785	0.693880	2.405954
0.726758	0.918037	0.342520	0.868678	0.392242	1.587135
0.365355	0.746651	0.474423	0.958785	0.646159	1.585735
0.018439	0.911401	0.882707	0.350518	0.949304	2.079782
0.190484	0.843165	0.856714	0.282337	0.986150	2.055075
0.726758	0.918037	0.342520	0.868678	0.392242	1.195939
0.821978	0.945300	0.173244	0.788601	0.482487	1.187317
0.190484	0.843165	0.856714	0.282337	0.986150	1.690841
0.514703	0.387578	0.931515	0.403151	0.903919	1.683078
0.398087	0.986888	0.668696	0.123288	0.983205	1.213044
0.190484	0.843165	0.856714	0.282337	0.986150	1.209729
0.720632	0.338712	0.919547	0.127844	0.956185	1.838149
0.514703	0.387578	0.931515	0.403151	0.903919	1.833051
0.546689	0.731443	0.256794	0.739068	0.955968	1.594185
0.821978	0.945300	0.173244	0.788601	0.482487	1.582416
0.825808	0.704988	0.867323	0.017783	0.781926	1.676815
0.745253	0.531546	0.951235	0.313984	0.634963	1.674679
0.546689	0.731443	0.256794	0.739068	0.955968	1.900075
0.680276	0.683772	0.138846	0.728979	0.902261	1.852646
0.771454	0.324428	0.894255	0.558691	0.680724	1.971743
0.755432	0.175410	0.933063	0.570092	0.694201	1.935472
0.726758	0.918037	0.342520	0.868678	0.392242	1.330737
0.821978	0.945300	0.173244	0.788601	0.482487	1.324601
0.825808	0.704988	0.867323	0.017783	0.781926	1.042620
0.771454	0.324428	0.894255	0.558691	0.680724	1.031590
0.825808	0.704988	0.867323	0.017783	0.781926	1.510625
0.718810	0.873272	0.698292	0.201488	0.719145	1.476929
0.718810	0.873272	0.698292	0.201488	0.719145	2.181550
0.825808	0.704988	0.867323	0.017783	0.781926	2.177846
0.546689	0.731443	0.256794	0.739068	0.955968	1.848234
0.726758	0.918037	0.342520	0.868678	0.392242	1.844307
0.588395	0.044967	0.798890	0.900607	0.772544	1.297687
0.474594	0.313861	0.759448	0.959209	0.670443	1.280937
0.190484	0.843165	0.856714	0.282337	0.986150	2.346161
0.398087	0.986888	0.668696	0.123288	0.983205	2.338401
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.190484	0.843165	0.856714	0.282337	0.986150	1.611242
0.398087	0.986888	0.668696	0.123288	0.983205	1.598041
0.270493	0.975522	0.487878	0.603234	0.828510	1.137907
0.074427	0.985849	0.398834	0.638092	0.989558	1.137109
0.726758	0.918037	0.342520	0.868678	0.392242	1.730333
0.766242	0.871073	0.495100	0.805503	0.271102	1.713223
0.242683	0.901935	0.072272	0.875048	0.939549	1.369853
0.074427	0.985849	0.398834	0.638092	0.989558	1.369418
0.806121	0.489236	0.875236	0.852159	0.164689	0.931480
0.834239	0.406300	0.979567	0.607436	0.312224	0.931166
0.825808	0.704988	0.867323	0.017783	0.781926	1.374413
0.398087	0.986888	0.668696	0.123288	0.983205	1.369168
0.726758	0.918037	0.342520	0.868678	0.392242	1.730304
0.766242	0.871073	0.495100	0.805503	0.271102	1.716012
0.726758	0.918037	0.342520	0.868678	0.392242	1.216190
0.821978	0.945300	0.173244	0.788601	0.482487	1.206377
0.771454	0.324428	0.894255	0.558691	0.680724	1.614422
0.806121	0.489236	0.875236	0.852159	0.164689	1.604454
0.771454	0.324428	0.894255	0.558691	0.680724	1.595825
0.514703	0.387578	0.931515	0.403151	0.903919	1.584957
0.825808	0.704988	0.867323	0.017783	0.781926	1.952050
0.745253	0.531546	0.951235	0.313984	0.634963	1.901404
0.825808	0.704988	0.867323	0.017783	0.781926	1.347494
0.398087	0.986888	0.668696	0.123288	0.983205	1.318602
0.825808	0.704988	0.867323	0.017783	0.781926	1.516788
0.718810	0.873272	0.698292	0.201488	0.719145	1.495782
0.398087	0.986888	0.668696	0.123288	0.983205	1.149643
0.718810	0.873272	0.698292	0.201488	0.719145	1.121713
0.771454	0.324428	0.894255	0.558691	0.680724	2.566555
0.825808	0.704988	0.867323	0.017783	0.781926	2.562341
0.726758	0.918037	0.342520	0.868678	0.392242	2.408628
0.821978	0.945300	0.173244	0.788601	0.482487	2.401382
0.398087	0.986888	0.668696	0.123288	0.983205	1.533201
0.190484	0.843165	0.856714	0.282337	0.986150	1.501595
0.726758	0.918037	0.342520	0.868678	0.392242	1.036727
0.766242	0.871073	0.495100	0.805503	0.271102	1.024055
0.825808	0.704988	0.867323	0.017783	0.781926	1.631535
0.710016	0.913266	0.789960	0.217628	0.558089	1.610181
0.398087	0.986888	0.668696	0.123288	0.983205	1.921880
0.190484	0.843165	0.856714	0.282337	0.986150	1.903115
0.806121	0.489236	0.875236	0.852159	0.164689	1.946122
0.633687	0.523947	0.918123	0.891535	0.195102	1.940919
0.726758	0.918037	0.342520	0.868678	0.392242	1.441509
0.821978	0.945300	0.173244	0.788601	0.482487	1.425618
0.771454	0.324428	0.894255	0.558691	0.680724	2.337252
0.526096	0.584148	0.713148	0.541901	0.857438	2.334596
0.771454	0.324428	0.894255	0.558691	0.680724	1.440686
0.825808	0.704988	0.867323	0.017783	0.781926	1.423903
0.190484	0.843165	0.856714	0.282337	0.986150	1.890247
0.018439	0.911401	0.882707	0.350518	0.949304	1.873114
0.588395	0.044967	0.798890	0.900607	0.772544	1.325295
0.771454	0.324428	0.894255	0.558691	0.680724	1.323389
0.546689	0.731443	0.256794	0.739068	0.955968	1.561120
0.550619	0.507964	0.549598	0.902785	0.693880	1.535687
0.726758	0.918037	0.342520	0.868678	0.392242	1.147671
0.771454	0.324428	0.894255	0.558691	0.680724	1.146497
0.726758	0.918037	0.342520	0.868678	0.392242	2.085239
0.821978	0.945300	0.173244	0.788601	0.482487	2.082907
0.821978	0.945300	0.173244	0.788601	0.482487	1.222112
0.726758	0.918037	0.342520	0.868678	0.392242	1.220197
0.771454	0.324428	0.894255	0.558691	0.680724	1.661831
0.947845	0.363189	0.716289	0.759866	0.384556	1.654429
0.546689	0.731443	0.256794	0.739068	0.955968	1.596928
0.365355	0.746651	0.474423	0.958785	0.646159	1.588555
0.825808	0.704988	0.867323	0.017783	0.781926	1.614864
0.718810	0.873272	0.698292	0.201488	0.719145	1.587788
0.018439	0.911401	0.882707	0.350518	0.949304	1.360864
0.398087	0.986888	0.668696	0.123288	0.983205	1.351517
0.726758	0.918037	0.342520	0.868678	0.392242	2.494714
0.821978	0.945300	0.173244	0.788601	0.482487	2.475873
0.726758	0.918037	0.342520	0.868678	0.392242	1.495396
0.821978	0.945300	0.173244	0.788601	0.482487	1.492586
0.726758	0.918037	0.342520	0.868678	0.392242	1.821079
0.365355	0.746651	0.474423	0.958785	0.646159	1.802854
0.821978	0.945300	0.173244	0.788601	0.482487	1.551744
0.726758	0.918037	0.342520	0.868678	0.392242	1.545834
0.825808	0.704988	0.867323	0.017783	0.781926	2.009435
0.190484	0.843165	0.856714	0.282337	0.986150	1.991301
0.726758	0.918037	0.342520	0.868678	0.392242	2.683561
0.766242	0.871073	0.495100	0.805503	0.271102	2.653561
0.821978	0.945300	0.173244	0.788601	0.482487	1.784776
0.726758	0.918037	0.342520	0.868678	0.392242	1.777207
0.806121	0.489236	0.875236	0.852159	0.164689	1.471039
0.633687	0.523947	0.918123	0.891535	0.195102	1.455195
0.546689	0.731443	0.256794	0.739068	0.955968	1.230775
0.526096	0.584148	0.713148	0.541901	0.857438	1.221802
0.546689	0.731443	0.256794	0.739068	0.955968	2.568886
0.726758	0.918037	0.342520	0.868678	0.392242	2.557298
0.270493	0.975522	0.487878	0.603234	0.828510	1.984697
0.074427	0.985849	0.398834	0.638092	0.989558	1.972307
0.726758	0.918037	0.342520	0.868678	0.392242	2.513620
0.718810	0.873272	0.698292	0.201488	0.719145	2.508893
0.365355	0.746651	0.474423	0.958785	0.646159	1.668263
0.113429	0.966689	0.393632	0.981496	0.608293	1.658907
0.546689	0.731443	0.256794	0.739068	0.955968	1.479595
0.726758	0.918037	0.342520	0.868678	0.392242	1.467105
0.720632	0.338712	0.919547	0.127844	0.956185	1.914051
0.544028	0.393810	0.977769	0.069124	0.967468	1.900051
0.821978	0.945300	0.173244	0.788601	0.482487	2.216383
0.726758	0.918037	0.342520	0.868678	0.392242	2.211258
0.190484	0.843165	0.856714	0.282337	0.986150	1.238766
0.018439	0.911401	0.882707	0.350518	0.949304	1.226471
0.270493	0.975522	0.487878	0.603234	0.828510	1.768271
