0.825776	0.822569	0.915805	0.940197	0.888980	1.856971
0.881409	0.848507	0.862135	0.910568	0.913586	1.854750
0.783954	0.918126	0.942697	0.904671	0.803428	1.852270
0.863622	0.897653	0.847497	0.885105	0.956688	2.325245
0.945729	0.869095	0.884508	0.926624	0.770469	2.311535
0.881409	0.848507	0.862135	0.910568	0.913586	2.311190
0.825776	0.822569	0.915805	0.940197	0.888980	2.306057
0.847202	0.930019	0.831494	0.917407	0.864551	2.301737
0.793415	0.929429	0.905685	0.854519	0.903466	2.358381
0.809778	0.938887	0.881824	0.818226	0.918602	2.353673
0.881409	0.848507	0.862135	0.910568	0.913586	2.334890
0.941269	0.904139	0.865401	0.791926	0.895339	2.329025
0.748674	0.969937	0.731056	0.863506	0.941679	2.325293
0.863622	0.897653	0.847497	0.885105	0.956688	2.079148
0.941269	0.904139	0.865401	0.791926	0.895339	2.074693
0.912413	0.926333	0.885327	0.695062	0.914268	2.061811
0.881409	0.848507	0.862135	0.910568	0.913586	2.057278
0.793415	0.929429	0.905685	0.854519	0.903466	2.053664
0.793415	0.929429	0.905685	0.854519	0.903466	2.082828
0.941269	0.904139	0.865401	0.791926	0.895339	2.081798
0.809778	0.938887	0.881824	0.818226	0.918602	2.080782
0.912413	0.926333	0.885327	0.695062	0.914268	2.078509
0.881409	0.848507	0.862135	0.910568	0.913586	2.071919
0.863622	0.897653	0.847497	0.885105	0.956688	1.933263
0.881409	0.848507	0.862135	0.910568	0.913586	1.913478
0.941269	0.904139	0.865401	0.791926	0.895339	1.906906
0.847202	0.930019	0.831494	0.917407	0.864551	1.893966
0.825776	0.822569	0.915805	0.940197	0.888980	1.892892
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.979051	0.916394	0.833925	0.778474	0.816481	2.542889
0.936628	0.898834	0.704045	0.879688	0.910210	2.538258
0.939962	0.938588	0.856896	0.849811	0.765881	2.538028
0.941866	0.935846	0.766100	0.848625	0.837386	2.536452
0.877252	0.972914	0.762053	0.827208	0.880844	2.517931
0.863622	0.897653	0.847497	0.885105	0.956688	1.956327
0.825776	0.822569	0.915805	0.940197	0.888980	1.950174
0.881409	0.848507	0.862135	0.910568	0.913586	1.946024
0.793415	0.929429	0.905685	0.854519	0.903466	1.930947
0.861645	0.672868	0.893911	0.969531	0.905241	1.928997
0.863622	0.897653	0.847497	0.885105	0.956688	2.656594
0.941269	0.904139	0.865401	0.791926	0.895339	2.638623
0.881409	0.848507	0.862135	0.910568	0.913586	2.636843
0.793415	0.929429	0.905685	0.854519	0.903466	2.612493
0.891876	0.753192	0.903125	0.816086	0.955034	2.611921
0.981186	0.791563	0.796390	0.925199	0.817803	1.310622
0.946621	0.853556	0.712140	0.943763	0.816851	1.303452
0.894624	0.948634	0.696076	0.943344	0.787417	1.299045
0.966617	0.934170	0.591296	0.915914	0.767169	1.292449
0.920682	0.895377	0.593558	0.932698	0.861519	1.289531
0.863622	0.897653	0.847497	0.885105	0.956688	3.292071
0.945729	0.869095	0.884508	0.926624	0.770469	3.268719
0.941269	0.904139	0.865401	0.791926	0.895339	3.258900
0.825776	0.822569	0.915805	0.940197	0.888980	3.257869
0.847202	0.930019	0.831494	0.917407	0.864551	3.253340
0.863622	0.897653	0.847497	0.885105	0.956688	2.851351
0.881409	0.848507	0.862135	0.910568	0.913586	2.829488
0.825776	0.822569	0.915805	0.940197	0.888980	2.823853
0.793415	0.929429	0.905685	0.854519	0.903466	2.818721
0.847202	0.930019	0.831494	0.917407	0.864551	2.815239
0.863622	0.897653	0.847497	0.885105	0.956688	2.283969
0.847202	0.930019	0.831494	0.917407	0.864551	2.258107
0.881409	0.848507	0.862135	0.910568	0.913586	2.255023
0.804481	0.908600	0.832924	0.955427	0.868583	2.254974
0.793415	0.929429	0.905685	0.854519	0.903466	2.252023
0.946621	0.853556	0.712140	0.943763	0.816851	2.236874
0.981186	0.791563	0.796390	0.925199	0.817803	2.234908
0.894624	0.948634	0.696076	0.943344	0.787417	2.232505
0.920682	0.895377	0.593558	0.932698	0.861519	2.226564
0.838094	0.851707	0.640327	0.983393	0.880570	2.217652
0.863622	0.897653	0.847497	0.885105	0.956688	2.827791
0.945729	0.869095	0.884508	0.926624	0.770469	2.808195
0.941269	0.904139	0.865401	0.791926	0.895339	2.798288
0.847202	0.930019	0.831494	0.917407	0.864551	2.793947
0.825776	0.822569	0.915805	0.940197	0.888980	2.793580
0.863622	0.897653	0.847497	0.885105	0.956688	2.966029
0.881409	0.848507	0.862135	0.910568	0.913586	2.938867
0.847202	0.930019	0.831494	0.917407	0.864551	2.932408
0.804481	0.908600	0.832924	0.955427	0.868583	2.923081
0.945729	0.869095	0.884508	0.926624	0.770469	2.918045
0.863622	0.897653	0.847497	0.885105	0.956688	2.374784
0.945729	0.869095	0.884508	0.926624	0.770469	2.366359
0.825776	0.822569	0.915805	0.940197	0.888980	2.351946
0.941269	0.904139	0.865401	0.791926	0.895339	2.347257
0.847202	0.930019	0.831494	0.917407	0.864551	2.343514
0.863622	0.897653	0.847497	0.885105	0.956688	1.026060
0.881409	0.848507	0.862135	0.910568	0.913586	1.014747
0.804481	0.908600	0.832924	0.955427	0.868583	1.009300
0.847202	0.930019	0.831494	0.917407	0.864551	1.008910
0.825776	0.822569	0.915805	0.940197	0.888980	1.008883
0.863622	0.897653	0.847497	0.885105	0.956688	2.625352
0.941269	0.904139	0.865401	0.791926	0.895339	2.605600
0.981186	0.791563	0.796390	0.925199	0.817803	2.594319
0.946621	0.853556	0.712140	0.943763	0.816851	2.576583
0.894624	0.948634	0.696076	0.943344	0.787417	2.572284
0.881409	0.848507	0.862135	0.910568	0.913586	2.395263
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.634428
0.793415	0.929429	0.905685	0.854519	0.903466	2.601201
0.941269	0.904139	0.865401	0.791926	0.895339	2.599845
0.881409	0.848507	0.862135	0.910568	0.913586	2.598904
0.809778	0.938887	0.881824	0.818226	0.918602	2.596047
0.941269	0.904139	0.865401	0.791926	0.895339	1.313515
0.863622	0.897653	0.847497	0.885105	0.956688	1.312052
0.912413	0.926333	0.885327	0.695062	0.914268	1.305310
0.848568	0.888141	0.988442	0.748905	0.838339	1.303499
0.793415	0.929429	0.905685	0.854519	0.903466	1.302451
0.863622	0.897653	0.847497	0.885105	0.956688	2.188949
0.881409	0.848507	0.862135	0.910568	0.913586	2.166995
0.941269	0.904139	0.865401	0.791926	0.895339	2.164526
0.793415	0.929429	0.905685	0.854519	0.903466	2.153130
0.825776	0.822569	0.915805	0.940197	0.888980	2.152242
0.863622	0.897653	0.847497	0.885105	0.956688	1.567674
0.881409	0.848507	0.862135	0.910568	0.913586	1.545711
0.847202	0.930019	0.831494	0.917407	0.864551	1.537746
0.793415	0.929429	0.905685	0.854519	0.903466	1.537524
0.941269	0.904139	0.865401	0.791926	0.895339	1.536434
0.863622	0.897653	0.847497	0.885105	0.956688	2.675636
0.941269	0.904139	0.865401	0.791926	0.895339	2.660379
0.881409	0.848507	0.862135	0.910568	0.913586	2.651696
0.793415	0.929429	0.905685	0.854519	0.903466	2.647861
0.809778	0.938887	0.881824	0.818226	0.918602	2.639160
0.863622	0.897653	0.847497	0.885105	0.956688	2.388924
0.793415	0.929429	0.905685	0.854519	0.903466	2.374106
0.847202	0.930019	0.831494	0.917407	0.864551	2.372804
0.804481	0.908600	0.832924	0.955427	0.868583	2.365025
0.783954	0.918126	0.942697	0.904671	0.803428	2.362832
0.863622	0.897653	0.847497	0.885105	0.956688	2.570004
0.945729	0.869095	0.884508	0.926624	0.770469	2.544792
0.941269	0.904139	0.865401	0.791926	0.895339	2.540167
0.825776	0.822569	0.915805	0.940197	0.888980	2.536330
0.847202	0.930019	0.831494	0.917407	0.864551	2.534324
0.863622	0.897653	0.847497	0.885105	0.956688	2.302073
0.847202	0.930019	0.831494	0.917407	0.864551	2.275151
0.881409	0.848507	0.862135	0.910568	0.913586	2.270417
0.793415	0.929429	0.905685	0.854519	0.903466	2.268350
0.804481	0.908600	0.832924	0.955427	0.868583	2.265610
0.863622	0.897653	0.847497	0.885105	0.956688	2.789291
0.881409	0.848507	0.862135	0.910568	0.913586	2.763331
0.941269	0.904139	0.865401	0.791926	0.895339	2.761249
0.793415	0.929429	0.905685	0.854519	0.903466	2.742961
0.825776	0.822569	0.915805	0.940197	0.888980	2.742672
0.863622	0.897653	0.847497	0.885105	0.956688	2.698322
0.945729	0.869095	0.884508	0.926624	0.770469	2.684072
0.825776	0.822569	0.915805	0.940197	0.888980	2.673813
0.847202	0.930019	0.831494	0.917407	0.864551	2.667330
0.941269	0.904139	0.865401	0.791926	0.895339	2.659714
0.945729	0.869095	0.884508	0.926624	0.770469	1.899267
0.847202	0.930019	0.831494	0.917407	0.864551	1.885597
0.825776	0.822569	0.915805	0.940197	0.888980	1.882019
0.804481	0.908600	0.832924	0.955427	0.868583	1.877557
0.939962	0.938588	0.856896	0.849811	0.765881	1.877011
0.945729	0.869095	0.884508	0.926624	0.770469	2.599086
0.863622	0.897653	0.847497	0.885105	0.956688	2.593088
0.825776	0.822569	0.915805	0.940197	0.888980	2.579493
0.847202	0.930019	0.831494	0.917407	0.864551	2.566146
0.941269	0.904139	0.865401	0.791926	0.895339	2.560860
0.863622	0.897653	0.847497	0.885105	0.956688	1.633195
0.941269	0.904139	0.865401	0.791926	0.895339	1.628580
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	1.779977
0.881409	0.848507	0.862135	0.910568	0.913586	1.758306
0.847202	0.930019	0.831494	0.917407	0.864551	1.751274
0.804481	0.908600	0.832924	0.955427	0.868583	1.749184
0.793415	0.929429	0.905685	0.854519	0.903466	1.747620
0.941269	0.904139	0.865401	0.791926	0.895339	1.785982
0.863622	0.897653	0.847497	0.885105	0.956688	1.782123
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.945729	0.869095	0.884508	0.926624	0.770469	1.989413
0.847202	0.930019	0.831494	0.917407	0.864551	1.978327
0.804481	0.908600	0.832924	0.955427	0.868583	1.969851
0.939962	0.938588	0.856896	0.849811	0.765881	1.968422
0.825776	0.822569	0.915805	0.940197	0.888980	1.966483
0.863622	0.897653	0.847497	0.885105	0.956688	3.055650
0.945729	0.869095	0.884508	0.926624	0.770469	3.035329
0.825776	0.822569	0.915805	0.940197	0.888980	3.026233
0.941269	0.904139	0.865401	0.791926	0.895339	3.019009
0.847202	0.930019	0.831494	0.917407	0.864551	3.015512
0.863622	0.897653	0.847497	0.885105	0.956688	2.819626
0.945729	0.869095	0.884508	0.926624	0.770469	2.793837
0.847202	0.930019	0.831494	0.917407	0.864551	2.788923
0.825776	0.822569	0.915805	0.940197	0.888980	2.788298
0.941269	0.904139	0.865401	0.791926	0.895339	2.780590
0.793415	0.929429	0.905685	0.854519	0.903466	1.984284
0.809778	0.938887	0.881824	0.818226	0.918602	1.982162
0.941269	0.904139	0.865401	0.791926	0.895339	1.965750
0.881409	0.848507	0.862135	0.910568	0.913586	1.961485
0.912413	0.926333	0.885327	0.695062	0.914268	1.961343
0.945729	0.869095	0.884508	0.926624	0.770469	2.253002
0.847202	0.930019	0.831494	0.917407	0.864551	2.251368
0.804481	0.908600	0.832924	0.955427	0.868583	2.250866
0.825776	0.822569	0.915805	0.940197	0.888980	2.240824
0.783954	0.918126	0.942697	0.904671	0.803428	2.231859
0.941269	0.904139	0.865401	0.791926	0.895339	2.171746
0.793415	0.929429	0.905685	0.854519	0.903466	2.170632
0.809778	0.938887	0.881824	0.818226	0.918602	2.166409
0.912413	0.926333	0.885327	0.695062	0.914268	2.165904
0.881409	0.848507	0.862135	0.910568	0.913586	2.162086
0.863622	0.897653	0.847497	0.885105	0.956688	1.065444
0.793415	0.929429	0.905685	0.854519	0.903466	1.056921
0.881409	0.848507	0.862135	0.910568	0.913586	1.054582
0.847202	0.930019	0.831494	0.917407	0.864551	1.053174
0.941269	0.904139	0.865401	0.791926	0.895339	1.052905
0.863622	0.897653	0.847497	0.885105	0.956688	2.027123
0.881409	0.848507	0.862135	0.910568	0.913586	2.017743
0.941269	0.904139	0.865401	0.791926	0.895339	2.004730
0.891876	0.753192	0.903125	0.816086	0.955034	1.990445
0.793415	0.929429	0.905685	0.854519	0.903466	1.989558
0.863622	0.897653	0.847497	0.885105	0.956688	2.378755
0.881409	0.848507	0.862135	0.910568	0.913586	2.372465
0.825776	0.822569	0.915805	0.940197	0.888980	2.365062
0.861645	0.672868	0.893911	0.969531	0.905241	2.357878
0.945729	0.869095	0.884508	0.926624	0.770469	2.352210
0.863622	0.897653	0.847497	0.885105	0.956688	2.660898
0.881409	0.848507	0.862135	0.910568	0.913586	2.636776
0.793415	0.929429	0.905685	0.854519	0.903466	2.635420
0.825776	0.822569	0.915805	0.940197	0.888980	2.632977
0.941269	0.904139	0.865401	0.791926	0.895339	2.624908
0.863622	0.897653	0.847497	0.885105	0.956688	1.669755
0.881409	0.848507	0.862135	0.910568	0.913586	1.647532
0.847202	0.930019	0.831494	0.917407	0.864551	1.646852
0.793415	0.929429	0.905685	0.854519	0.903466	1.644783
0.804481	0.908600	0.832924	0.955427	0.868583	1.642061
0.863622	0.897653	0.847497	0.885105	0.956688	1.422916
0.945729	0.869095	0.884508	0.926624	0.770469	1.415258
0.825776	0.822569	0.915805	0.940197	0.888980	1.414263
0.847202	0.930019	0.831494	0.917407	0.864551	1.404004
0.861645	0.672868	0.893911	0.969531	0.905241	1.402779
0.793415	0.929429	0.905685	0.854519	0.903466	2.037949
0.809778	0.938887	0.881824	0.818226	0.918602	2.030738
0.848568	0.888141	0.988442	0.748905	0.838339	2.019382
0.676021	0.889866	0.971969	0.875878	0.873314	2.019300
0.912413	0.926333	0.885327	0.695062	0.914268	2.018261
0.863622	0.897653	0.847497	0.885105	0.956688	2.507260
0.941269	0.904139	0.865401	0.791926	0.895339	2.490217
0.881409	0.848507	0.862135	0.910568	0.913586	2.479864
0.793415	0.929429	0.905685	0.854519	0.903466	2.472409
0.912413	0.926333	0.885327	0.695062	0.914268	2.471461
0.863622	0.897653	0.847497	0.885105	0.956688	3.069232
0.945729	0.869095	0.884508	0.926624	0.770469	3.051503
0.941269	0.904139	0.865401	0.791926	0.895339	3.043523
0.847202	0.930019	0.831494	0.917407	0.864551	3.033159
0.825776	0.822569	0.915805	0.940197	0.888980	3.030233
0.863622	0.897653	0.847497	0.885105	0.956688	2.034514
0.881409	0.848507	0.862135	0.910568	0.913586	2.019323
0.945729	0.869095	0.884508	0.926624	0.770469	2.011874
0.847202	0.930019	0.831494	0.917407	0.864551	2.011499
0.825776	0.822569	0.915805	0.940197	0.888980	2.011463
0.863622	0.897653	0.847497	0.885105	0.956688	2.684973
0.941269	0.904139	0.865401	0.791926	0.895339	2.682707
0.912413	0.926333	0.885327	0.695062	0.914268	2.661473
0.881409	0.848507	0.862135	0.910568	0.913586	2.659215
0.793415	0.929429	0.905685	0.854519	0.903466	2.643873
0.863622	0.897653	0.847497	0.885105	0.956688	2.180977
0.945729	0.869095	0.884508	0.926624	0.770469	2.166106
0.825776	0.822569	0.915805	0.940197	0.888980	2.156714
0.941269	0.904139	0.865401	0.791926	0.895339	2.154636
0.847202	0.930019	0.831494	0.917407	0.864551	2.154383
0.945729	0.869095	0.884508	0.926624	0.770469	2.555851
0.863622	0.897653	0.847497	0.885105	0.956688	2.555180
0.847202	0.930019	0.831494	0.917407	0.864551	2.536778
0.941269	0.904139	0.865401	0.791926	0.895339	2.529183
0.825776	0.822569	0.915805	0.940197	0.888980	2.523701
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.051736
0.881409	0.848507	0.862135	0.910568	0.913586	2.034201
0.941269	0.904139	0.865401	0.791926	0.895339	2.025979
0.825776	0.822569	0.915805	0.940197	0.888980	2.021594
0.793415	0.929429	0.905685	0.854519	0.903466	2.016355
0.863622	0.897653	0.847497	0.885105	0.956688	1.387192
0.941269	0.904139	0.865401	0.791926	0.895339	1.381021
0.981186	0.791563	0.796390	0.925199	0.817803	1.377725
0.946621	0.853556	0.712140	0.943763	0.816851	1.365334
0.879748	0.920923	0.945077	0.901268	0.617431	1.362079
0.863622	0.897653	0.847497	0.885105	0.956688	1.704536
0.793415	0.929429	0.905685	0.854519	0.903466	1.698894
0.809778	0.938887	0.881824	0.818226	0.918602	1.690776
0.783954	0.918126	0.942697	0.904671	0.803428	1.688678
0.941269	0.904139	0.865401	0.791926	0.895339	1.688616
0.863622	0.897653	0.847497	0.885105	0.956688	1.502592
0.881409	0.848507	0.862135	0.910568	0.913586	1.488332
0.941269	0.904139	0.865401	0.791926	0.895339	1.485479
0.793415	0.929429	0.905685	0.854519	0.903466	1.484687
0.847202	0.930019	0.831494	0.917407	0.864551	1.481968
0.863622	0.897653	0.847497	0.885105	0.956688	2.864040
0.793415	0.929429	0.905685	0.854519	0.903466	2.833879
0.881409	0.848507	0.862135	0.910568	0.913586	2.826856
0.809778	0.938887	0.881824	0.818226	0.918602	2.824252
0.847202	0.930019	0.831494	0.917407	0.864551	2.818592
0.894624	0.948634	0.696076	0.943344	0.787417	1.319300
0.946621	0.853556	0.712140	0.943763	0.816851	1.319139
0.981186	0.791563	0.796390	0.925199	0.817803	1.318438
0.966617	0.934170	0.591296	0.915914	0.767169	1.314151
0.920682	0.895377	0.593558	0.932698	0.861519	1.309563
0.881409	0.848507	0.862135	0.910568	0.913586	2.571399
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.863622	0.897653	0.847497	0.885105	0.956688	2.461481
0.881409	0.848507	0.862135	0.910568	0.913586	2.435320
0.941269	0.904139	0.865401	0.791926	0.895339	2.424269
0.793415	0.929429	0.905685	0.854519	0.903466	2.418076
0.847202	0.930019	0.831494	0.917407	0.864551	2.417690
0.863622	0.897653	0.847497	0.885105	0.956688	2.036071
0.941269	0.904139	0.865401	0.791926	0.895339	2.019943
0.881409	0.848507	0.862135	0.910568	0.913586	2.018835
0.793415	0.929429	0.905685	0.854519	0.903466	2.015210
0.825776	0.822569	0.915805	0.940197	0.888980	2.013679
0.863622	0.897653	0.847497	0.885105	0.956688	1.904715
0.881409	0.848507	0.862135	0.910568	0.913586	1.890956
0.941269	0.904139	0.865401	0.791926	0.895339	1.886464
0.793415	0.929429	0.905685	0.854519	0.903466	1.865063
0.809778	0.938887	0.881824	0.818226	0.918602	1.860354
0.863622	0.897653	0.847497	0.885105	0.956688	3.090920
0.793415	0.929429	0.905685	0.854519	0.903466	3.060939
0.881409	0.848507	0.862135	0.910568	0.913586	3.059134
0.847202	0.930019	0.831494	0.917407	0.864551	3.051467
0.941269	0.904139	0.865401	0.791926	0.895339	3.049621
0.863622	0.897653	0.847497	0.885105	0.956688	2.391111
0.881409	0.848507	0.862135	0.910568	0.913586	2.365803
0.825776	0.822569	0.915805	0.940197	0.888980	2.352686
0.941269	0.904139	0.865401	0.791926	0.895339	2.351178
0.793415	0.929429	0.905685	0.854519	0.903466	2.348653
0.863622	0.897653	0.847497	0.885105	0.956688	2.826304
0.793415	0.929429	0.905685	0.854519	0.903466	2.797063
0.881409	0.848507	0.862135	0.910568	0.913586	2.792828
0.809778	0.938887	0.881824	0.818226	0.918602	2.784994
0.847202	0.930019	0.831494	0.917407	0.864551	2.784331
0.847202	0.930019	0.831494	0.917407	0.864551	2.311995
0.804481	0.908600	0.832924	0.955427	0.868583	2.310431
0.825776	0.822569	0.915805	0.940197	0.888980	2.308349
0.945729	0.869095	0.884508	0.926624	0.770469	2.307811
0.793415	0.929429	0.905685	0.854519	0.903466	2.289779
0.863622	0.897653	0.847497	0.885105	0.956688	2.957881
0.945729	0.869095	0.884508	0.926624	0.770469	2.929053
0.847202	0.930019	0.831494	0.917407	0.864551	2.925378
0.825776	0.822569	0.915805	0.940197	0.888980	2.920629
0.941269	0.904139	0.865401	0.791926	0.895339	2.917988
0.863622	0.897653	0.847497	0.885105	0.956688	1.839035
0.881409	0.848507	0.862135	0.910568	0.913586	1.825284
0.945729	0.869095	0.884508	0.926624	0.770469	1.821582
0.825776	0.822569	0.915805	0.940197	0.888980	1.819661
0.793415	0.929429	0.905685	0.854519	0.903466	1.818789
0.979051	0.916394	0.833925	0.778474	0.816481	0.979458
0.957738	0.700890	0.863142	0.831851	0.923801	0.976627
0.947270	0.771873	0.871170	0.749387	0.939093	0.976337
0.939962	0.938588	0.856896	0.849811	0.765881	0.975210
0.946087	0.877250	0.945248	0.775972	0.762394	0.975090
0.863622	0.897653	0.847497	0.885105	0.956688	2.127340
0.793415	0.929429	0.905685	0.854519	0.903466	2.107047
0.881409	0.848507	0.862135	0.910568	0.913586	2.104812
0.825776	0.822569	0.915805	0.940197	0.888980	2.102186
0.809778	0.938887	0.881824	0.818226	0.918602	2.096354
0.863622	0.897653	0.847497	0.885105	0.956688	1.870293
0.881409	0.848507	0.862135	0.910568	0.913586	1.859737
0.825776	0.822569	0.915805	0.940197	0.888980	1.857699
0.945729	0.869095	0.884508	0.926624	0.770469	1.845433
0.847202	0.930019	0.831494	0.917407	0.864551	1.843964
0.863622	0.897653	0.847497	0.885105	0.956688	2.330782
0.941269	0.904139	0.865401	0.791926	0.895339	2.309253
0.809778	0.938887	0.881824	0.818226	0.918602	2.300260
0.793415	0.929429	0.905685	0.854519	0.903466	2.300115
0.912413	0.926333	0.885327	0.695062	0.914268	2.299524
0.863622	0.897653	0.847497	0.885105	0.956688	2.548495
0.847202	0.930019	0.831494	0.917407	0.864551	2.516339
0.941269	0.904139	0.865401	0.791926	0.895339	2.515417
0.945729	0.869095	0.884508	0.926624	0.770469	2.511523
0.804481	0.908600	0.832924	0.955427	0.868583	2.502696
0.863622	0.897653	0.847497	0.885105	0.956688	2.651793
0.881409	0.848507	0.862135	0.910568	0.913586	2.628429
0.825776	0.822569	0.915805	0.940197	0.888980	2.619242
0.847202	0.930019	0.831494	0.917407	0.864551	2.613566
0.793415	0.929429	0.905685	0.854519	0.903466	2.612713
0.863622	0.897653	0.847497	0.885105	0.956688	3.272884
0.945729	0.869095	0.884508	0.926624	0.770469	3.245124
0.825776	0.822569	0.915805	0.940197	0.888980	3.240320
0.941269	0.904139	0.865401	0.791926	0.895339	3.238831
0.847202	0.930019	0.831494	0.917407	0.864551	3.228412
0.945729	0.869095	0.884508	0.926624	0.770469	1.321934
0.847202	0.930019	0.831494	0.917407	0.864551	1.301400
0.939962	0.938588	0.856896	0.849811	0.765881	1.300192
0.825776	0.822569	0.915805	0.940197	0.888980	1.298919
0.804481	0.908600	0.832924	0.955427	0.868583	1.296382
0.863622	0.897653	0.847497	0.885105	0.956688	2.967681
0.881409	0.848507	0.862135	0.910568	0.913586	2.933372
0.793415	0.929429	0.905685	0.854519	0.903466	2.932480
0.941269	0.904139	0.865401	0.791926	0.895339	2.931885
0.809778	0.938887	0.881824	0.818226	0.918602	2.923850
0.863622	0.897653	0.847497	0.885105	0.956688	2.802547
0.881409	0.848507	0.862135	0.910568	0.913586	2.778065
0.793415	0.929429	0.905685	0.854519	0.903466	2.776405
0.825776	0.822569	0.915805	0.940197	0.888980	2.774494
0.847202	0.930019	0.831494	0.917407	0.864551	2.771478
0.863622	0.897653	0.847497	0.885105	0.956688	1.941141
0.881409	0.848507	0.862135	0.910568	0.913586	1.917548
0.793415	0.929429	0.905685	0.854519	0.903466	1.908600
0.825776	0.822569	0.915805	0.940197	0.888980	1.906017
0.941269	0.904139	0.865401	0.791926	0.895339	1.903741
0.863622	0.897653	0.847497	0.885105	0.956688	2.430251
0.847202	0.930019	0.831494	0.917407	0.864551	2.410843
0.793415	0.929429	0.905685	0.854519	0.903466	2.408496
0.881409	0.848507	0.862135	0.910568	0.913586	2.402609
0.804481	0.908600	0.832924	0.955427	0.868583	2.401149
0.863622	0.897653	0.847497	0.885105	0.956688	2.505947
0.941269	0.904139	0.865401	0.791926	0.895339	2.485056
0.881409	0.848507	0.862135	0.910568	0.913586	2.478341
0.793415	0.929429	0.905685	0.854519	0.903466	2.474973
0.847202	0.930019	0.831494	0.917407	0.864551	2.471941
0.891876	0.753192	0.903125	0.816086	0.955034	1.715718
0.881409	0.848507	0.862135	0.910568	0.913586	1.711673
0.866527	0.712972	0.915029	0.893968	0.920732	1.711122
0.941269	0.904139	0.865401	0.791926	0.895339	1.705357
0.848568	0.888141	0.988442	0.748905	0.838339	1.698967
0.863622	0.897653	0.847497	0.885105	0.956688	3.022432
0.881409	0.848507	0.862135	0.910568	0.913586	2.992368
0.793415	0.929429	0.905685	0.854519	0.903466	2.984343
0.941269	0.904139	0.865401	0.791926	0.895339	2.983967
0.825776	0.822569	0.915805	0.940197	0.888980	2.979855
0.863622	0.897653	0.847497	0.885105	0.956688	3.089011
0.881409	0.848507	0.862135	0.910568	0.913586	3.067128
0.825776	0.822569	0.915805	0.940197	0.888980	3.051049
0.945729	0.869095	0.884508	0.926624	0.770469	3.048597
0.941269	0.904139	0.865401	0.791926	0.895339	3.046930
0.793415	0.929429	0.905685	0.854519	0.903466	1.956795
0.809778	0.938887	0.881824	0.818226	0.918602	1.949263
0.881409	0.848507	0.862135	0.910568	0.913586	1.942677
0.676021	0.889866	0.971969	0.875878	0.873314	1.935781
0.941269	0.904139	0.865401	0.791926	0.895339	1.925690
0.863622	0.897653	0.847497	0.885105	0.956688	1.989947
0.847202	0.930019	0.831494	0.917407	0.864551	1.966271
0.804481	0.908600	0.832924	0.955427	0.868583	1.964401
0.793415	0.929429	0.905685	0.854519	0.903466	1.962965
0.809778	0.938887	0.881824	0.818226	0.918602	1.956104
0.863622	0.897653	0.847497	0.885105	0.956688	2.580114
0.941269	0.904139	0.865401	0.791926	0.895339	2.569681
0.881409	0.848507	0.862135	0.910568	0.913586	2.559500
0.912413	0.926333	0.885327	0.695062	0.914268	2.542495
0.793415	0.929429	0.905685	0.854519	0.903466	2.541241
0.863622	0.897653	0.847497	0.885105	0.956688	3.287610
0.881409	0.848507	0.862135	0.910568	0.913586	3.266594
0.825776	0.822569	0.915805	0.940197	0.888980	3.258112
0.945729	0.869095	0.884508	0.926624	0.770469	3.253423
0.941269	0.904139	0.865401	0.791926	0.895339	3.249666
0.863622	0.897653	0.847497	0.885105	0.956688	2.325344
0.825776	0.822569	0.915805	0.940197	0.888980	2.312144
0.881409	0.848507	0.862135	0.910568	0.913586	2.311802
