0.976308	0.808114	0.977321	0.827689	0.970617	0.935618
0.949602	0.956743	0.980400	0.586420	0.953354	0.928357
0.952281	0.978871	0.891228	0.874985	0.875260	2.718059
0.986430	0.932940	0.914850	0.891108	0.844488	2.713736
0.888194	0.875937	0.871004	0.970665	0.973564	2.330775
0.952281	0.978871	0.891228	0.874985	0.875260	2.322268
0.986430	0.932940	0.914850	0.891108	0.844488	2.314071
0.952281	0.978871	0.891228	0.874985	0.875260	2.308520
0.952281	0.978871	0.891228	0.874985	0.875260	1.455268
0.959242	0.982434	0.774794	0.970954	0.820904	1.453599
0.888194	0.875937	0.871004	0.970665	0.973564	2.951927
0.952281	0.978871	0.891228	0.874985	0.875260	2.936560
0.991845	0.938462	0.733798	0.936332	0.932103	2.681763
0.952281	0.978871	0.891228	0.874985	0.875260	2.678122
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	2.435339
0.854037	0.802164	0.976913	0.971140	0.950567	2.428796
0.976308	0.808114	0.977321	0.827689	0.970617	1.286214
0.949602	0.956743	0.980400	0.586420	0.953354	1.284947
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.854037	0.802164	0.976913	0.971140	0.950567	2.090097
0.888194	0.875937	0.871004	0.970665	0.973564	2.083951
0.888194	0.875937	0.871004	0.970665	0.973564	3.111550
0.986430	0.932940	0.914850	0.891108	0.844488	3.109257
0.888194	0.875937	0.871004	0.970665	0.973564	2.519931
0.986430	0.932940	0.914850	0.891108	0.844488	2.514056
0.952281	0.978871	0.891228	0.874985	0.875260	2.292753
0.986430	0.932940	0.914850	0.891108	0.844488	2.291208
0.952281	0.978871	0.891228	0.874985	0.875260	0.905388
0.986430	0.932940	0.914850	0.891108	0.844488	0.903510
0.909499	0.955371	0.925803	0.963157	0.775050	2.246105
0.772352	0.924018	0.978043	0.968102	0.886803	2.216879
0.952281	0.978871	0.891228	0.874985	0.875260	2.381880
0.986430	0.932940	0.914850	0.891108	0.844488	2.373455
0.952281	0.978871	0.891228	0.874985	0.875260	3.111806
0.888194	0.875937	0.871004	0.970665	0.973564	3.109841
0.952281	0.978871	0.891228	0.874985	0.875260	2.544245
0.888194	0.875937	0.871004	0.970665	0.973564	2.543581
0.888194	0.875937	0.871004	0.970665	0.973564	2.955246
0.976308	0.808114	0.977321	0.827689	0.970617	2.954322
0.991845	0.938462	0.733798	0.936332	0.932103	2.341254
0.888194	0.875937	0.871004	0.970665	0.973564	2.337198
0.888194	0.875937	0.871004	0.970665	0.973564	2.277317
0.854037	0.802164	0.976913	0.971140	0.950567	2.264755
0.991845	0.938462	0.733798	0.936332	0.932103	2.282651
0.959242	0.982434	0.774794	0.970954	0.820904	2.275904
0.888194	0.875937	0.871004	0.970665	0.973564	2.441386
0.854037	0.802164	0.976913	0.971140	0.950567	2.419176
0.888194	0.875937	0.871004	0.970665	0.973564	2.858912
0.986430	0.932940	0.914850	0.891108	0.844488	2.855520
0.925315	0.762241	0.982980	0.942392	0.784464	1.688530
0.907469	0.836080	0.992259	0.892888	0.765426	1.680517
0.986430	0.932940	0.914850	0.891108	0.844488	1.248598
0.909499	0.955371	0.925803	0.963157	0.775050	1.241228
0.952281	0.978871	0.891228	0.874985	0.875260	3.069049
0.888194	0.875937	0.871004	0.970665	0.973564	3.057774
0.976308	0.808114	0.977321	0.827689	0.970617	1.850392
0.954469	0.756468	0.949893	0.848991	0.988693	1.831291
0.949602	0.956743	0.980400	0.586420	0.953354	2.074893
0.976308	0.808114	0.977321	0.827689	0.970617	2.070716
0.976308	0.808114	0.977321	0.827689	0.970617	1.675543
0.952281	0.978871	0.891228	0.874985	0.875260	1.665190
0.888194	0.875937	0.871004	0.970665	0.973564	1.916866
0.976308	0.808114	0.977321	0.827689	0.970617	1.907782
0.888194	0.875937	0.871004	0.970665	0.973564	2.163120
0.854037	0.802164	0.976913	0.971140	0.950567	2.151097
0.986430	0.932940	0.914850	0.891108	0.844488	2.328400
0.952281	0.978871	0.891228	0.874985	0.875260	2.324005
0.888194	0.875937	0.871004	0.970665	0.973564	2.740909
0.854037	0.802164	0.976913	0.971140	0.950567	2.725658
0.991845	0.938462	0.733798	0.936332	0.932103	1.730765
0.959242	0.982434	0.774794	0.970954	0.820904	1.723523
0.976308	0.808114	0.977321	0.827689	0.970617	1.387906
0.986430	0.932940	0.914850	0.891108	0.844488	1.373170
0.976308	0.808114	0.977321	0.827689	0.970617	1.341653
0.986430	0.932940	0.914850	0.891108	0.844488	1.336896
0.976308	0.808114	0.977321	0.827689	0.970617	1.852254
0.986430	0.932940	0.914850	0.891108	0.844488	1.841949
0.976308	0.808114	0.977321	0.827689	0.970617	1.796424
0.854037	0.802164	0.976913	0.971140	0.950567	1.790288
0.772352	0.924018	0.978043	0.968102	0.886803	2.625104
0.888194	0.875937	0.871004	0.970665	0.973564	2.621318
0.986430	0.932940	0.914850	0.891108	0.844488	2.290325
0.952281	0.978871	0.891228	0.874985	0.875260	2.286320
0.909499	0.955371	0.925803	0.963157	0.775050	2.849638
0.986430	0.932940	0.914850	0.891108	0.844488	2.845610
0.952281	0.978871	0.891228	0.874985	0.875260	1.662995
0.986430	0.932940	0.914850	0.891108	0.844488	1.653838
0.976308	0.808114	0.977321	0.827689	0.970617	2.576731
0.888194	0.875937	0.871004	0.970665	0.973564	2.569988
0.888194	0.875937	0.871004	0.970665	0.973564	2.163284
0.976308	0.808114	0.977321	0.827689	0.970617	2.146791
0.952281	0.978871	0.891228	0.874985	0.875260	2.585449
0.888194	0.875937	0.871004	0.970665	0.973564	2.585197
0.976308	0.808114	0.977321	0.827689	0.970617	1.520087
0.952281	0.978871	0.891228	0.874985	0.875260	1.518741
0.888194	0.875937	0.871004	0.970665	0.973564	1.803476
0.952281	0.978871	0.891228	0.874985	0.875260	1.794954
0.888194	0.875937	0.871004	0.970665	0.973564	1.090382
0.772352	0.924018	0.978043	0.968102	0.886803	1.080269
0.854037	0.802164	0.976913	0.971140	0.950567	2.567015
0.976308	0.808114	0.977321	0.827689	0.970617	2.565967
0.888194	0.875937	0.871004	0.970665	0.973564	2.358011
0.952281	0.978871	0.891228	0.874985	0.875260	2.356466
0.888194	0.875937	0.871004	0.970665	0.973564	3.264968
0.952281	0.978871	0.891228	0.874985	0.875260	3.261556
0.952281	0.978871	0.891228	0.874985	0.875260	2.705009
0.888194	0.875937	0.871004	0.970665	0.973564	2.704958
0.888194	0.875937	0.871004	0.970665	0.973564	3.305003
0.854037	0.802164	0.976913	0.971140	0.950567	3.291622
0.888194	0.875937	0.871004	0.970665	0.973564	1.939893
0.991845	0.938462	0.733798	0.936332	0.932103	1.939738
0.976308	0.808114	0.977321	0.827689	0.970617	1.955632
0.986430	0.932940	0.914850	0.891108	0.844488	1.951890
0.888194	0.875937	0.871004	0.970665	0.973564	1.913739
0.952281	0.978871	0.891228	0.874985	0.875260	1.906381
0.991845	0.938462	0.733798	0.936332	0.932103	2.610200
0.959242	0.982434	0.774794	0.970954	0.820904	2.610055
0.888194	0.875937	0.871004	0.970665	0.973564	2.908074
0.952281	0.978871	0.891228	0.874985	0.875260	2.894896
0.986430	0.932940	0.914850	0.891108	0.844488	2.155749
0.952281	0.978871	0.891228	0.874985	0.875260	2.153243
0.976308	0.808114	0.977321	0.827689	0.970617	2.038428
0.949602	0.956743	0.980400	0.586420	0.953354	2.027359
0.986430	0.932940	0.914850	0.891108	0.844488	2.631870
0.952281	0.978871	0.891228	0.874985	0.875260	2.624252
0.888194	0.875937	0.871004	0.970665	0.973564	2.233433
0.854037	0.802164	0.976913	0.971140	0.950567	2.218231
0.991845	0.938462	0.733798	0.936332	0.932103	2.694931
0.952281	0.978871	0.891228	0.874985	0.875260	2.686450
0.976308	0.808114	0.977321	0.827689	0.970617	2.530880
0.888194	0.875937	0.871004	0.970665	0.973564	2.528837
0.952281	0.978871	0.891228	0.874985	0.875260	2.391177
0.888194	0.875937	0.871004	0.970665	0.973564	2.384220
0.991845	0.938462	0.733798	0.936332	0.932103	2.141866
0.959242	0.982434	0.774794	0.970954	0.820904	2.136639
0.991845	0.938462	0.733798	0.936332	0.932103	2.916154
0.952281	0.978871	0.891228	0.874985	0.875260	2.915246
0.991845	0.938462	0.733798	0.936332	0.932103	1.133733
0.959242	0.982434	0.774794	0.970954	0.820904	1.130836
0.976308	0.808114	0.977321	0.827689	0.970617	1.563272
0.854037	0.802164	0.976913	0.971140	0.950567	1.544920
0.772352	0.924018	0.978043	0.968102	0.886803	2.120930
0.888194	0.875937	0.871004	0.970665	0.973564	2.115239
0.888194	0.875937	0.871004	0.970665	0.973564	1.724636
0.854037	0.802164	0.976913	0.971140	0.950567	1.713933
0.888194	0.875937	0.871004	0.970665	0.973564	3.249776
0.986430	0.932940	0.914850	0.891108	0.844488	3.247808
0.976308	0.808114	0.977321	0.827689	0.970617	2.896467
0.986430	0.932940	0.914850	0.891108	0.844488	2.880100
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	1.701148
0.888194	0.875937	0.871004	0.970665	0.973564	1.700111
0.888194	0.875937	0.871004	0.970665	0.973564	2.886754
0.854037	0.802164	0.976913	0.971140	0.950567	2.882550
0.909499	0.955371	0.925803	0.963157	0.775050	1.613982
0.772352	0.924018	0.978043	0.968102	0.886803	1.610404
0.952281	0.978871	0.891228	0.874985	0.875260	1.786427
0.976308	0.808114	0.977321	0.827689	0.970617	1.785915
0.888194	0.875937	0.871004	0.970665	0.973564	1.642006
0.854037	0.802164	0.976913	0.971140	0.950567	1.638333
0.959242	0.982434	0.774794	0.970954	0.820904	1.864758
0.991845	0.938462	0.733798	0.936332	0.932103	1.856046
0.888194	0.875937	0.871004	0.970665	0.973564	1.692922
0.952281	0.978871	0.891228	0.874985	0.875260	1.687930
0.888194	0.875937	0.871004	0.970665	0.973564	2.081602
0.952281	0.978871	0.891228	0.874985	0.875260	2.081442
0.888194	0.875937	0.871004	0.970665	0.973564	1.342144
0.772352	0.924018	0.978043	0.968102	0.886803	1.334251
0.976308	0.808114	0.977321	0.827689	0.970617	2.415497
0.888194	0.875937	0.871004	0.970665	0.973564	2.413556
0.888194	0.875937	0.871004	0.970665	0.973564	2.466800
0.952281	0.978871	0.891228	0.874985	0.875260	2.463949
0.986430	0.932940	0.914850	0.891108	0.844488	3.038711
0.888194	0.875937	0.871004	0.970665	0.973564	3.037343
0.986430	0.932940	0.914850	0.891108	0.844488	2.194647
0.952281	0.978871	0.891228	0.874985	0.875260	2.186402
0.990585	0.758194	0.963879	0.921035	0.839582	2.207390
0.909499	0.955371	0.925803	0.963157	0.775050	2.206951
0.959242	0.982434	0.774794	0.970954	0.820904	2.665307
0.952281	0.978871	0.891228	0.874985	0.875260	2.661183
0.888194	0.875937	0.871004	0.970665	0.973564	1.963433
0.952281	0.978871	0.891228	0.874985	0.875260	1.958571
0.952281	0.978871	0.891228	0.874985	0.875260	1.740683
0.986430	0.932940	0.914850	0.891108	0.844488	1.738841
0.888194	0.875937	0.871004	0.970665	0.973564	3.001938
0.854037	0.802164	0.976913	0.971140	0.950567	2.978040
0.952281	0.978871	0.891228	0.874985	0.875260	1.139174
0.888194	0.875937	0.871004	0.970665	0.973564	1.138400
0.959242	0.982434	0.774794	0.970954	0.820904	2.912925
0.991845	0.938462	0.733798	0.936332	0.932103	2.910929
0.854037	0.802164	0.976913	0.971140	0.950567	1.389893
0.772352	0.924018	0.978043	0.968102	0.886803	1.383367
0.991845	0.938462	0.733798	0.936332	0.932103	1.811722
0.959242	0.982434	0.774794	0.970954	0.820904	1.801676
0.976308	0.808114	0.977321	0.827689	0.970617	1.759176
0.854037	0.802164	0.976913	0.971140	0.950567	1.747776
0.952281	0.978871	0.891228	0.874985	0.875260	2.436296
0.986430	0.932940	0.914850	0.891108	0.844488	2.428064
0.952281	0.978871	0.891228	0.874985	0.875260	1.669606
0.888194	0.875937	0.871004	0.970665	0.973564	1.668625
0.976308	0.808114	0.977321	0.827689	0.970617	1.464754
0.854037	0.802164	0.976913	0.971140	0.950567	1.451180
0.976308	0.808114	0.977321	0.827689	0.970617	1.994997
0.888194	0.875937	0.871004	0.970665	0.973564	1.985522
0.952281	0.978871	0.891228	0.874985	0.875260	1.796886
0.888194	0.875937	0.871004	0.970665	0.973564	1.791134
0.888194	0.875937	0.871004	0.970665	0.973564	2.278850
0.952281	0.978871	0.891228	0.874985	0.875260	2.272677
0.772352	0.924018	0.978043	0.968102	0.886803	2.289626
0.888194	0.875937	0.871004	0.970665	0.973564	2.281557
0.909499	0.955371	0.925803	0.963157	0.775050	2.042547
0.986430	0.932940	0.914850	0.891108	0.844488	2.041540
0.949602	0.956743	0.980400	0.586420	0.953354	1.789098
0.952281	0.978871	0.891228	0.874985	0.875260	1.778290
0.976308	0.808114	0.977321	0.827689	0.970617	2.810360
0.854037	0.802164	0.976913	0.971140	0.950567	2.806101
0.986430	0.932940	0.914850	0.891108	0.844488	2.009620
0.952281	0.978871	0.891228	0.874985	0.875260	2.007014
0.976308	0.808114	0.977321	0.827689	0.970617	1.341904
0.854037	0.802164	0.976913	0.971140	0.950567	1.340516
0.888194	0.875937	0.871004	0.970665	0.973564	2.367849
0.854037	0.802164	0.976913	0.971140	0.950567	2.355515
0.976308	0.808114	0.977321	0.827689	0.970617	2.509620
0.888194	0.875937	0.871004	0.970665	0.973564	2.506063
0.888194	0.875937	0.871004	0.970665	0.973564	0.942805
0.991845	0.938462	0.733798	0.936332	0.932103	0.941203
0.888194	0.875937	0.871004	0.970665	0.973564	2.557388
0.986430	0.932940	0.914850	0.891108	0.844488	2.541359
0.986430	0.932940	0.914850	0.891108	0.844488	3.457265
0.952281	0.978871	0.891228	0.874985	0.875260	3.454096
0.952281	0.978871	0.891228	0.874985	0.875260	2.725842
0.986430	0.932940	0.914850	0.891108	0.844488	2.716521
0.888194	0.875937	0.871004	0.970665	0.973564	4.422687
0.952281	0.978871	0.891228	0.874985	0.875260	4.415922
0.952281	0.978871	0.891228	0.874985	0.875260	2.271533
0.986430	0.932940	0.914850	0.891108	0.844488	2.262944
0.976308	0.808114	0.977321	0.827689	0.970617	2.469762
0.888194	0.875937	0.871004	0.970665	0.973564	2.455277
0.888194	0.875937	0.871004	0.970665	0.973564	3.115572
0.952281	0.978871	0.891228	0.874985	0.875260	3.112883
0.976308	0.808114	0.977321	0.827689	0.970617	2.402236
0.952281	0.978871	0.891228	0.874985	0.875260	2.394389
0.888194	0.875937	0.871004	0.970665	0.973564	2.112383
0.776461	0.974470	0.917584	0.826738	0.977486	2.108584
0.976308	0.808114	0.977321	0.827689	0.970617	3.855856
0.888194	0.875937	0.871004	0.970665	0.973564	3.854101
0.854037	0.802164	0.976913	0.971140	0.950567	2.472123
0.976308	0.808114	0.977321	0.827689	0.970617	2.471767
0.888194	0.875937	0.871004	0.970665	0.973564	2.005134
0.772352	0.924018	0.978043	0.968102	0.886803	1.991029
0.976308	0.808114	0.977321	0.827689	0.970617	1.783302
0.854037	0.802164	0.976913	0.971140	0.950567	1.779461
0.888194	0.875937	0.871004	0.970665	0.973564	1.059570
0.976308	0.808114	0.977321	0.827689	0.970617	1.057180
0.952281	0.978871	0.891228	0.874985	0.875260	2.670087
0.888194	0.875937	0.871004	0.970665	0.973564	2.665177
0.986430	0.932940	0.914850	0.891108	0.844488	1.608742
0.952281	0.978871	0.891228	0.874985	0.875260	1.601591
0.986430	0.932940	0.914850	0.891108	0.844488	3.191815
0.952281	0.978871	0.891228	0.874985	0.875260	3.189423
0.952281	0.978871	0.891228	0.874985	0.875260	1.996332
0.986430	0.932940	0.914850	0.891108	0.844488	1.995263
0.854037	0.802164	0.976913	0.971140	0.950567	2.142776
0.888194	0.875937	0.871004	0.970665	0.973564	2.140157
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.949602	0.956743	0.980400	0.586420	0.953354	2.391374
0.976308	0.808114	0.977321	0.827689	0.970617	2.390162
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.976308	0.808114	0.977321	0.827689	0.970617	2.646027
0.888194	0.875937	0.871004	0.970665	0.973564	2.642026
0.952281	0.978871	0.891228	0.874985	0.875260	1.881981
0.976308	0.808114	0.977321	0.827689	0.970617	1.880826
0.976308	0.808114	0.977321	0.827689	0.970617	2.029182
0.888194	0.875937	0.871004	0.970665	0.973564	2.021620
0.991845	0.938462	0.733798	0.936332	0.932103	1.943117
0.959242	0.982434	0.774794	0.970954	0.820904	1.933687
0.976308	0.808114	0.977321	0.827689	0.970617	1.925631
0.854037	0.802164	0.976913	0.971140	0.950567	1.907192
0.986430	0.932940	0.914850	0.891108	0.844488	3.461205
0.952281	0.978871	0.891228	0.874985	0.875260	3.460579
0.888194	0.875937	0.871004	0.970665	0.973564	2.023014
0.772352	0.924018	0.978043	0.968102	0.886803	2.019799
0.952281	0.978871	0.891228	0.874985	0.875260	3.085929
0.986430	0.932940	0.914850	0.891108	0.844488	3.085732
0.976308	0.808114	0.977321	0.827689	0.970617	2.518679
0.888194	0.875937	0.871004	0.970665	0.973564	2.515870
0.976308	0.808114	0.977321	0.827689	0.970617	2.357896
0.854037	0.802164	0.976913	0.971140	0.950567	2.344862
0.888194	0.875937	0.871004	0.970665	0.973564	2.321328
0.952281	0.978871	0.891228	0.874985	0.875260	2.320816
0.976308	0.808114	0.977321	0.827689	0.970617	2.948694
0.888194	0.875937	0.871004	0.970665	0.973564	2.938794
0.991845	0.938462	0.733798	0.936332	0.932103	1.199344
0.888194	0.875937	0.871004	0.970665	0.973564	1.198303
0.986430	0.932940	0.914850	0.891108	0.844488	3.261361
0.952281	0.978871	0.891228	0.874985	0.875260	3.257420
0.952281	0.978871	0.891228	0.874985	0.875260	2.942791
0.888194	0.875937	0.871004	0.970665	0.973564	2.935374
0.986430	0.932940	0.914850	0.891108	0.844488	1.910451
0.952281	0.978871	0.891228	0.874985	0.875260	1.899286
0.952281	0.978871	0.891228	0.874985	0.875260	2.411659
0.888194	0.875937	0.871004	0.970665	0.973564	2.409878
0.991845	0.938462	0.733798	0.936332	0.932103	3.085812
0.888194	0.875937	0.871004	0.970665	0.973564	3.081298
0.986430	0.932940	0.914850	0.891108	0.844488	2.260392
0.952281	0.978871	0.891228	0.874985	0.875260	2.254624
0.986430	0.932940	0.914850	0.891108	0.844488	2.976158
0.888194	0.875937	0.871004	0.970665	0.973564	2.974061
0.976308	0.808114	0.977321	0.827689	0.970617	2.229215
0.986430	0.932940	0.914850	0.891108	0.844488	2.225424
0.986430	0.932940	0.914850	0.891108	0.844488	2.270038
0.952281	0.978871	0.891228	0.874985	0.875260	2.261568
0.949602	0.956743	0.980400	0.586420	0.953354	1.362753
0.952281	0.978871	0.891228	0.874985	0.875260	1.362005
0.986430	0.932940	0.914850	0.891108	0.844488	1.784275
0.952281	0.978871	0.891228	0.874985	0.875260	1.781838
0.986430	0.932940	0.914850	0.891108	0.844488	2.720737
0.952281	0.978871	0.891228	0.874985	0.875260	2.711565
0.952281	0.978871	0.891228	0.874985	0.875260	2.527026
0.888194	0.875937	0.871004	0.970665	0.973564	2.524564
0.976308	0.808114	0.977321	0.827689	0.970617	2.522196
0.888194	0.875937	0.871004	0.970665	0.973564	2.507228
0.854037	0.802164	0.976913	0.971140	0.950567	1.891405
0.909499	0.955371	0.925803	0.963157	0.775050	1.877164
0.888194	0.875937	0.871004	0.970665	0.973564	1.609746
0.854037	0.802164	0.976913	0.971140	0.950567	1.607489
0.888194	0.875937	0.871004	0.970665	0.973564	2.088518
0.772352	0.924018	0.978043	0.968102	0.886803	2.067478
0.986430	0.932940	0.914850	0.891108	0.844488	3.088125
0.952281	0.978871	0.891228	0.874985	0.875260	3.087305
0.888194	0.875937	0.871004	0.970665	0.973564	3.255809
0.854037	0.802164	0.976913	0.971140	0.950567	3.250287
0.952281	0.978871	0.891228	0.874985	0.875260	2.525647
0.888194	0.875937	0.871004	0.970665	0.973564	2.518350
0.888194	0.875937	0.871004	0.970665	0.973564	3.052094
0.854037	0.802164	0.976913	0.971140	0.950567	3.024591
0.976308	0.808114	0.977321	0.827689	0.970617	2.099926
0.888194	0.875937	0.871004	0.970665	0.973564	2.089936
0.952281	0.978871	0.891228	0.874985	0.875260	3.066746
0.888194	0.875937	0.871004	0.970665	0.973564	3.064007
0.888194	0.875937	0.871004	0.970665	0.973564	1.844151
0.772352	0.924018	0.978043	0.968102	0.886803	1.836056
0.952281	0.978871	0.891228	0.874985	0.875260	1.591299
0.888194	0.875937	0.871004	0.970665	0.973564	1.586981
0.888194	0.875937	0.871004	0.970665	0.973564	1.953185
0.952281	0.978871	0.891228	0.874985	0.875260	1.943845
0.976308	0.808114	0.977321	0.827689	0.970617	2.340839
0.888194	0.875937	0.871004	0.970665	0.973564	2.336398
0.976308	0.808114	0.977321	0.827689	0.970617	2.774642
0.888194	0.875937	0.871004	0.970665	0.973564	2.766908
0.952281	0.978871	0.891228	0.874985	0.875260	2.674583
0.888194	0.875937	0.871004	0.970665	0.973564	2.671072
0.888194	0.875937	0.871004	0.970665	0.973564	2.275352
0.854037	0.802164	0.976913	0.971140	0.950567	2.269679
0.888194	0.875937	0.871004	0.970665	0.973564	2.078174
0.952281	0.978871	0.891228	0.874985	0.875260	2.076707
0.976308	0.808114	0.977321	0.827689	0.970617	2.362411
0.952281	0.978871	0.891228	0.874985	0.875260	2.360324
0.888194	0.875937	0.871004	0.970665	0.973564	2.832361
0.854037	0.802164	0.976913	0.971140	0.950567	2.820599
0.776461	0.974470	0.917584	0.826738	0.977486	1.883896
0.772352	0.924018	0.978043	0.968102	0.886803	1.873518
0.888194	0.875937	0.871004	0.970665	0.973564	2.233172
0.854037	0.802164	0.976913	0.971140	0.950567	2.229312
0.986430	0.932940	0.914850	0.891108	0.844488	2.554256
0.952281	0.978871	0.891228	0.874985	0.875260	2.551344
0.888194	0.875937	0.871004	0.970665	0.973564	2.624981
0.976308	0.808114	0.977321	0.827689	0.970617	2.615411
0.909499	0.955371	0.925803	0.963157	0.775050	2.294766
0.772352	0.924018	0.978043	0.968102	0.886803	2.280296
0.976308	0.808114	0.977321	0.827689	0.970617	1.525135
0.986430	0.932940	0.914850	0.891108	0.844488	1.524689
0.976308	0.808114	0.977321	0.827689	0.970617	3.400784
0.952281	0.978871	0.891228	0.874985	0.875260	3.398110
0.888194	0.875937	0.871004	0.970665	0.973564	3.403136
0.854037	0.802164	0.976913	0.971140	0.950567	3.383142
0.888194	0.875937	0.871004	0.970665	0.973564	2.182446
0.772352	0.924018	0.978043	0.968102	0.886803	2.175727
0.772352	0.924018	0.978043	0.968102	0.886803	2.604536
0.888194	0.875937	0.871004	0.970665	0.973564	2.602561
0.952281	0.978871	0.891228	0.874985	0.875260	1.645345
0.888194	0.875937	0.871004	0.970665	0.973564	1.641305
0.976308	0.808114	0.977321	0.827689	0.970617	2.275420
0.854037	0.802164	0.976913	0.971140	0.950567	2.264829
0.952281	0.978871	0.891228	0.874985	0.875260	1.651105
0.888194	0.875937	0.871004	0.970665	0.973564	1.644347
0.976308	0.808114	0.977321	0.827689	0.970617	2.510653
0.888194	0.875937	0.871004	0.970665	0.973564	2.495659
0.991845	0.938462	0.733798	0.936332	0.932103	2.179681
0.888194	0.875937	0.871004	0.970665	0.973564	2.176327
0.976308	0.808114	0.977321	0.827689	0.970617	2.303446
0.986430	0.932940	0.914850	0.891108	0.844488	2.299447
0.888194	0.875937	0.871004	0.970665	0.973564	2.584998
0.952281	0.978871	0.891228	0.874985	0.875260	2.574126
0.854037	0.802164	0.976913	0.971140	0.950567	2.714004
0.976308	0.808114	0.977321	0.827689	0.970617	2.711553
0.952281	0.978871	0.891228	0.874985	0.875260	1.761374
0.888194	0.875937	0.871004	0.970665	0.973564	1.758447
0.976308	0.808114	0.977321	0.827689	0.970617	1.416212
0.986430	0.932940	0.914850	0.891108	0.844488	1.403347
0.976308	0.808114	0.977321	0.827689	0.970617	2.019168
0.952281	0.978871	0.891228	0.874985	0.875260	2.008556
0.952281	0.978871	0.891228	0.874985	0.875260	3.054053
0.986430	0.932940	0.914850	0.891108	0.844488	3.049821
0.888194	0.875937	0.871004	0.970665	0.973564	2.587491
0.854037	0.802164	0.976913	0.971140	0.950567	2.573013
0.939823	0.605579	0.968402	0.925685	0.996155	1.718066
0.954469	0.756468	0.949893	0.848991	0.988693	1.708125
0.888194	0.875937	0.871004	0.970665	0.973564	3.225518
0.952281	0.978871	0.891228	0.874985	0.875260	3.219660
0.888194	0.875937	0.871004	0.970665	0.973564	1.226815
0.854037	0.802164	0.976913	0.971140	0.950567	1.215817
0.976308	0.808114	0.977321	0.827689	0.970617	2.164575
0.888194	0.875937	0.871004	0.970665	0.973564	2.163295
0.952281	0.978871	0.891228	0.874985	0.875260	1.493254
0.772352	0.924018	0.978043	0.968102	0.886803	1.485205
0.986430	0.932940	0.914850	0.891108	0.844488	2.325300
0.909499	0.955371	0.925803	0.963157	0.775050	2.316230
0.888194	0.875937	0.871004	0.970665	0.973564	1.829709
0.952281	0.978871	0.891228	0.874985	0.875260	1.823094
0.990585	0.758194	0.963879	0.921035	0.839582	1.243928
0.954469	0.756468	0.949893	0.848991	0.988693	1.239986
0.952281	0.978871	0.891228	0.874985	0.875260	1.827080
0.976308	0.808114	0.977321	0.827689	0.970617	1.823733
0.986430	0.932940	0.914850	0.891108	0.844488	2.301168
0.952281	0.978871	0.891228	0.874985	0.875260	2.297854
0.952281	0.978871	0.891228	0.874985	0.875260	1.672088
0.986430	0.932940	0.914850	0.891108	0.844488	1.671170
0.986430	0.932940	0.914850	0.891108	0.844488	2.246500
0.976308	0.808114	0.977321	0.827689	0.970617	2.246148
0.976308	0.808114	0.977321	0.827689	0.970617	2.178844
0.854037	0.802164	0.976913	0.971140	0.950567	2.166770
0.976308	0.808114	0.977321	0.827689	0.970617	2.580920
0.986430	0.932940	0.914850	0.891108	0.844488	2.558904
0.976308	0.808114	0.977321	0.827689	0.970617	1.791819
0.952281	0.978871	0.891228	0.874985	0.875260	1.779889
0.976308	0.808114	0.977321	0.827689	0.970617	2.088125
0.952281	0.978871	0.891228	0.874985	0.875260	2.081041
0.952281	0.978871	0.891228	0.874985	0.875260	1.509211
0.888194	0.875937	0.871004	0.970665	0.973564	1.499243
0.888194	0.875937	0.871004	0.970665	0.973564	3.609112
0.976308	0.808114	0.977321	0.827689	0.970617	3.605363
0.888194	0.875937	0.871004	0.970665	0.973564	3.343564
0.952281	0.978871	0.891228	0.874985	0.875260	3.340894
0.952281	0.978871	0.891228	0.874985	0.875260	1.979119
0.927113	0.992735	0.894200	0.817747	0.881938	1.966648
0.909499	0.955371	0.925803	0.963157	0.775050	1.351614
0.986430	0.932940	0.914850	0.891108	0.844488	1.351530
0.952281	0.978871	0.891228	0.874985	0.875260	2.134327
0.986430	0.932940	0.914850	0.891108	0.844488	2.128301
0.776461	0.974470	0.917584	0.826738	0.977486	2.376197
0.888194	0.875937	0.871004	0.970665	0.973564	2.368783
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.012852
0.952281	0.978871	0.891228	0.874985	0.875260	2.011570
0.888194	0.875937	0.871004	0.970665	0.973564	3.290819
0.976308	0.808114	0.977321	0.827689	0.970617	3.278559
