0.170181	0.850526	0.508808	0.736787	0.744685	1.200711
0.332051	0.769576	0.490684	0.708502	0.756078	1.199199
0.317747	0.923973	0.336368	0.745400	0.672234	1.198539
0.620377	0.328595	0.745693	0.730892	0.649626	1.017867
0.617774	0.303635	0.426842	0.837972	0.823838	1.011645
0.557600	0.331082	0.504956	0.848686	0.771034	1.008389
0.644562	0.327875	0.548582	0.661930	0.872556	1.007894
0.685584	0.567323	0.687001	0.624322	0.560076	1.006874
0.196973	0.657445	0.885715	0.369728	0.863809	1.584540
0.113330	0.683554	0.951722	0.245648	0.849730	1.579308
0.366268	0.649927	0.840305	0.281818	0.876424	1.578608
0.125594	0.714211	0.950068	0.306412	0.786275	1.574594
0.094962	0.756491	0.911533	0.183885	0.856131	1.572628
0.366268	0.649927	0.840305	0.281818	0.876424	1.771925
0.533024	0.579878	0.838169	0.348959	0.748170	1.771494
0.652451	0.674853	0.837922	0.386811	0.520282	1.765124
0.719033	0.315110	0.814148	0.395559	0.791991	1.758108
0.373276	0.524611	0.836870	0.447825	0.856080	1.753886
0.777254	0.257390	0.776538	0.524807	0.726718	2.120390
0.881613	0.340346	0.798478	0.331019	0.650958	2.092255
0.719033	0.315110	0.814148	0.395559	0.791991	2.091265
0.931396	0.196203	0.739452	0.405461	0.668793	2.054418
0.816183	0.261518	0.775318	0.295605	0.822831	2.053578
0.416567	0.742776	0.569982	0.757010	0.615400	1.432834
0.648215	0.731782	0.471539	0.717244	0.527756	1.423995
0.568912	0.578083	0.783297	0.731737	0.433235	1.423022
0.581897	0.710301	0.427037	0.617216	0.772761	1.422767
0.722407	0.649764	0.510343	0.541216	0.702247	1.422371
0.881613	0.340346	0.798478	0.331019	0.650958	1.905309
0.810932	0.350003	0.862507	0.148622	0.764711	1.898321
0.719033	0.315110	0.814148	0.395559	0.791991	1.892268
0.816183	0.261518	0.775318	0.295605	0.822831	1.886180
0.777254	0.257390	0.776538	0.524807	0.726718	1.885502
0.685584	0.567323	0.687001	0.624322	0.560076	1.537710
0.620377	0.328595	0.745693	0.730892	0.649626	1.522046
0.644562	0.327875	0.548582	0.661930	0.872556	1.510855
0.590720	0.427806	0.485376	0.693215	0.861910	1.509933
0.617774	0.303635	0.426842	0.837972	0.823838	1.504290
0.708546	0.676580	0.303352	0.768648	0.627244	1.833871
0.674765	0.789713	0.367801	0.918570	0.225749	1.831889
0.831728	0.688204	0.148722	0.847986	0.452230	1.826977
0.648215	0.731782	0.471539	0.717244	0.527756	1.826085
0.699560	0.644655	0.702821	0.678062	0.363989	1.817339
0.782368	0.182473	0.745420	0.868144	0.405289	1.907467
0.790080	0.153056	0.652486	0.881056	0.481459	1.898170
0.761888	0.311326	0.784779	0.762984	0.432318	1.886492
0.847410	0.098047	0.683786	0.851155	0.426307	1.884236
0.909275	0.147848	0.723332	0.864170	0.215359	1.870974
0.475606	0.396167	0.871550	0.498128	0.787813	1.426302
0.366268	0.649927	0.840305	0.281818	0.876424	1.419798
0.306135	0.647935	0.733505	0.372233	0.945555	1.417525
0.457703	0.323201	0.824042	0.442941	0.918576	1.415730
0.715687	0.204688	0.921259	0.496886	0.659514	1.414050
0.857315	0.407483	0.563904	0.881839	0.298654	1.022640
0.912655	0.750208	0.331087	0.696695	0.308979	1.022424
0.893535	0.666688	0.533280	0.719389	0.164028	1.021131
0.850467	0.398268	0.609277	0.886297	0.249957	1.020493
0.950894	0.544170	0.345245	0.801986	0.298214	1.016557
0.227200	0.698004	0.867755	0.540103	0.662076	1.221393
0.194906	0.817611	0.844313	0.277225	0.777892	1.217265
0.105605	0.773026	0.840372	0.515945	0.708004	1.216762
0.175267	0.903900	0.664098	0.404057	0.804454	1.213405
0.132657	0.801911	0.794862	0.332912	0.845474	1.208660
0.274318	0.772620	0.740961	0.304735	0.881218	1.027727
0.227200	0.698004	0.867755	0.540103	0.662076	1.027577
0.196973	0.657445	0.885715	0.369728	0.863809	1.026079
0.777254	0.257390	0.776538	0.524807	0.726718	1.024374
0.188193	0.826115	0.625587	0.438835	0.888643	1.024182
0.188193	0.826115	0.625587	0.438835	0.888643	2.038188
0.274318	0.772620	0.740961	0.304735	0.881218	2.031398
0.175267	0.903900	0.664098	0.404057	0.804454	2.031380
0.196973	0.657445	0.885715	0.369728	0.863809	2.024959
0.132657	0.801911	0.794862	0.332912	0.845474	2.009214
0.768171	0.772326	0.238810	0.921609	0.250593	1.024475
0.723859	0.603662	0.382825	0.924472	0.401086	1.005535
0.675539	0.895774	0.285797	0.868187	0.223386	1.004855
0.717088	0.597651	0.438255	0.926983	0.361922	1.001609
0.682762	0.864428	0.049332	0.907436	0.282194	0.992152
0.620377	0.328595	0.745693	0.730892	0.649626	1.830029
0.685584	0.567323	0.687001	0.624322	0.560076	1.823284
0.521087	0.407439	0.790534	0.894138	0.384760	1.819904
0.470286	0.447784	0.818110	0.808051	0.484631	1.813790
0.557600	0.331082	0.504956	0.848686	0.771034	1.808481
0.306135	0.647935	0.733505	0.372233	0.945555	1.700658
0.373276	0.524611	0.836870	0.447825	0.856080	1.697650
0.366268	0.649927	0.840305	0.281818	0.876424	1.690800
0.533024	0.579878	0.838169	0.348959	0.748170	1.687905
0.274318	0.772620	0.740961	0.304735	0.881218	1.676948
0.366268	0.649927	0.840305	0.281818	0.876424	1.477239
0.533024	0.579878	0.838169	0.348959	0.748170	1.474930
0.373276	0.524611	0.836870	0.447825	0.856080	1.472680
0.443307	0.671759	0.931070	0.278763	0.673401	1.465908
0.719510	0.190172	0.947592	0.423963	0.696127	1.464770
0.644562	0.327875	0.548582	0.661930	0.872556	1.339345
0.685584	0.567323	0.687001	0.624322	0.560076	1.337228
0.590720	0.427806	0.485376	0.693215	0.861910	1.332598
0.722158	0.364838	0.335741	0.669237	0.899124	1.327576
0.719033	0.315110	0.814148	0.395559	0.791991	1.326733
0.227200	0.698004	0.867755	0.540103	0.662076	2.146307
0.175267	0.903900	0.664098	0.404057	0.804454	2.141425
0.188193	0.826115	0.625587	0.438835	0.888643	2.140954
0.196973	0.657445	0.885715	0.369728	0.863809	2.140769
0.274318	0.772620	0.740961	0.304735	0.881218	2.139954
0.306135	0.647935	0.733505	0.372233	0.945555	1.710978
0.457703	0.323201	0.824042	0.442941	0.918576	1.706493
0.366268	0.649927	0.840305	0.281818	0.876424	1.704816
0.585500	0.169602	0.774861	0.482771	0.926143	1.699091
0.475606	0.396167	0.871550	0.498128	0.787813	1.698761
0.188193	0.826115	0.625587	0.438835	0.888643	1.997743
0.175267	0.903900	0.664098	0.404057	0.804454	1.990433
0.196973	0.657445	0.885715	0.369728	0.863809	1.988855
0.274318	0.772620	0.740961	0.304735	0.881218	1.987159
0.227200	0.698004	0.867755	0.540103	0.662076	1.977349
0.723859	0.603662	0.382825	0.924472	0.401086	1.677550
0.632587	0.563263	0.391367	0.940422	0.499129	1.677336
0.717088	0.597651	0.438255	0.926983	0.361922	1.675223
0.552613	0.595473	0.339120	0.967757	0.539661	1.675122
0.632557	0.589827	0.565084	0.843641	0.460013	1.670583
0.648215	0.731782	0.471539	0.717244	0.527756	2.079274
0.708546	0.676580	0.303352	0.768648	0.627244	2.079248
0.416567	0.742776	0.569982	0.757010	0.615400	2.076822
0.722407	0.649764	0.510343	0.541216	0.702247	2.076089
0.581897	0.710301	0.427037	0.617216	0.772761	2.073562
0.227200	0.698004	0.867755	0.540103	0.662076	1.258519
0.777254	0.257390	0.776538	0.524807	0.726718	1.253590
0.719033	0.315110	0.814148	0.395559	0.791991	1.243175
0.196973	0.657445	0.885715	0.369728	0.863809	1.241177
0.105605	0.773026	0.840372	0.515945	0.708004	1.239771
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.196973	0.657445	0.885715	0.369728	0.863809	1.521883
0.373276	0.524611	0.836870	0.447825	0.856080	1.521526
0.366268	0.649927	0.840305	0.281818	0.876424	1.518628
0.306135	0.647935	0.733505	0.372233	0.945555	1.518148
0.274318	0.772620	0.740961	0.304735	0.881218	1.505264
0.620377	0.328595	0.745693	0.730892	0.649626	1.323738
0.685584	0.567323	0.687001	0.624322	0.560076	1.313101
0.438621	0.348029	0.825173	0.600886	0.823440	1.310544
0.644562	0.327875	0.548582	0.661930	0.872556	1.309393
0.226909	0.461203	0.802860	0.794215	0.709285	1.308170
0.274318	0.772620	0.740961	0.304735	0.881218	1.672195
0.188193	0.826115	0.625587	0.438835	0.888643	1.657682
0.175267	0.903900	0.664098	0.404057	0.804454	1.652139
0.196973	0.657445	0.885715	0.369728	0.863809	1.642990
0.194906	0.817611	0.844313	0.277225	0.777892	1.635353
0.708546	0.676580	0.303352	0.768648	0.627244	1.818430
0.581897	0.710301	0.427037	0.617216	0.772761	1.809555
0.722407	0.649764	0.510343	0.541216	0.702247	1.806450
0.698531	0.717848	0.509974	0.493452	0.697398	1.802147
0.648215	0.731782	0.471539	0.717244	0.527756	1.797343
0.370061	0.573465	0.578228	0.650554	0.867412	1.851346
0.269448	0.507898	0.718966	0.683149	0.832063	1.840730
0.398808	0.569164	0.770269	0.701410	0.618691	1.839830
0.216658	0.634728	0.810384	0.595740	0.759373	1.833938
0.520340	0.584944	0.567996	0.456074	0.920462	1.833523
0.777254	0.257390	0.776538	0.524807	0.726718	2.287675
0.652451	0.674853	0.837922	0.386811	0.520282	2.276629
0.719033	0.315110	0.814148	0.395559	0.791991	2.262765
0.533024	0.579878	0.838169	0.348959	0.748170	2.253808
0.555173	0.645844	0.943764	0.351848	0.533994	2.250616
0.717088	0.597651	0.438255	0.926983	0.361922	0.978136
0.723859	0.603662	0.382825	0.924472	0.401086	0.973266
0.674765	0.789713	0.367801	0.918570	0.225749	0.972070
0.699358	0.820956	0.340844	0.906970	0.130358	0.962060
0.632557	0.589827	0.565084	0.843641	0.460013	0.961137
0.274318	0.772620	0.740961	0.304735	0.881218	2.068069
0.188193	0.826115	0.625587	0.438835	0.888643	2.062393
0.175267	0.903900	0.664098	0.404057	0.804454	2.057293
0.196973	0.657445	0.885715	0.369728	0.863809	2.056340
0.227200	0.698004	0.867755	0.540103	0.662076	2.040512
0.227200	0.698004	0.867755	0.540103	0.662076	1.953777
0.105605	0.773026	0.840372	0.515945	0.708004	1.939529
0.196973	0.657445	0.885715	0.369728	0.863809	1.931300
0.188193	0.826115	0.625587	0.438835	0.888643	1.929070
0.175267	0.903900	0.664098	0.404057	0.804454	1.927422
0.306135	0.647935	0.733505	0.372233	0.945555	1.381905
0.373276	0.524611	0.836870	0.447825	0.856080	1.372990
0.366268	0.649927	0.840305	0.281818	0.876424	1.368332
0.274318	0.772620	0.740961	0.304735	0.881218	1.359419
0.196973	0.657445	0.885715	0.369728	0.863809	1.358282
0.175267	0.903900	0.664098	0.404057	0.804454	1.696644
0.188193	0.826115	0.625587	0.438835	0.888643	1.688104
0.227200	0.698004	0.867755	0.540103	0.662076	1.678702
0.105605	0.773026	0.840372	0.515945	0.708004	1.676010
0.122244	0.901808	0.802849	0.550854	0.483681	1.665375
0.175267	0.903900	0.664098	0.404057	0.804454	1.713008
0.188193	0.826115	0.625587	0.438835	0.888643	1.711634
0.227200	0.698004	0.867755	0.540103	0.662076	1.698115
0.719033	0.315110	0.814148	0.395559	0.791991	1.695745
0.777254	0.257390	0.776538	0.524807	0.726718	1.692153
0.715687	0.204688	0.921259	0.496886	0.659514	1.325050
0.767778	0.122612	0.794225	0.417988	0.845001	1.321397
0.572807	0.220430	0.957472	0.241921	0.867049	1.318334
0.602059	0.164151	0.896745	0.380533	0.845044	1.312714
0.695798	0.050994	0.851766	0.482362	0.795951	1.308626
0.366268	0.649927	0.840305	0.281818	0.876424	2.143702
0.373276	0.524611	0.836870	0.447825	0.856080	2.143352
0.306135	0.647935	0.733505	0.372233	0.945555	2.133165
0.533024	0.579878	0.838169	0.348959	0.748170	2.132886
0.196973	0.657445	0.885715	0.369728	0.863809	2.121436
0.685584	0.567323	0.687001	0.624322	0.560076	2.166584
0.620377	0.328595	0.745693	0.730892	0.649626	2.149393
0.644562	0.327875	0.548582	0.661930	0.872556	2.145441
0.590720	0.427806	0.485376	0.693215	0.861910	2.144978
0.518707	0.511219	0.827110	0.504883	0.710998	2.128392
0.196973	0.657445	0.885715	0.369728	0.863809	1.496323
0.306135	0.647935	0.733505	0.372233	0.945555	1.493806
0.274318	0.772620	0.740961	0.304735	0.881218	1.481015
0.366268	0.649927	0.840305	0.281818	0.876424	1.479628
0.123534	0.723601	0.680033	0.393702	0.938916	1.469950
0.197403	0.857715	0.244935	0.859831	0.753319	1.501836
0.100290	0.890005	0.411558	0.758508	0.766848	1.500153
0.343698	0.765561	0.298403	0.740608	0.863284	1.497769
0.170181	0.850526	0.508808	0.736787	0.744685	1.497553
0.254937	0.935212	0.295324	0.738992	0.717704	1.496671
0.715159	0.502384	0.885562	0.195619	0.716813	1.827385
0.777254	0.257390	0.776538	0.524807	0.726718	1.817325
0.881613	0.340346	0.798478	0.331019	0.650958	1.817180
0.719033	0.315110	0.814148	0.395559	0.791991	1.813902
0.587021	0.500629	0.883392	0.233531	0.802075	1.805067
0.777254	0.257390	0.776538	0.524807	0.726718	2.298013
0.652451	0.674853	0.837922	0.386811	0.520282	2.293470
0.533024	0.579878	0.838169	0.348959	0.748170	2.281001
0.719033	0.315110	0.814148	0.395559	0.791991	2.279638
0.373276	0.524611	0.836870	0.447825	0.856080	2.278838
0.373276	0.524611	0.836870	0.447825	0.856080	1.604797
0.198283	0.570550	0.906919	0.560205	0.735009	1.600516
0.342425	0.496569	0.948853	0.551079	0.644217	1.598934
0.777254	0.257390	0.776538	0.524807	0.726718	1.598130
0.227781	0.529085	0.926028	0.583523	0.690792	1.596320
0.588975	0.907766	0.178148	0.917216	0.342093	1.368639
0.551994	0.904092	0.220580	0.712868	0.611529	1.365265
0.708546	0.676580	0.303352	0.768648	0.627244	1.364612
0.503314	0.883054	0.113800	0.829846	0.604561	1.364468
0.513997	0.911604	0.214440	0.702792	0.650568	1.363392
0.581897	0.710301	0.427037	0.617216	0.772761	2.045979
0.722407	0.649764	0.510343	0.541216	0.702247	2.040792
0.416567	0.742776	0.569982	0.757010	0.615400	2.035433
0.698531	0.717848	0.509974	0.493452	0.697398	2.033745
0.708546	0.676580	0.303352	0.768648	0.627244	2.033072
0.475606	0.396167	0.871550	0.498128	0.787813	1.106821
0.196973	0.657445	0.885715	0.369728	0.863809	1.079394
0.274318	0.772620	0.740961	0.304735	0.881218	1.055306
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.188193	0.826115	0.625587	0.438835	0.888643	1.995876
0.196973	0.657445	0.885715	0.369728	0.863809	1.982825
0.175267	0.903900	0.664098	0.404057	0.804454	1.980404
0.274318	0.772620	0.740961	0.304735	0.881218	1.980287
0.227200	0.698004	0.867755	0.540103	0.662076	1.972252
0.496850	0.733818	0.182174	0.745199	0.847972	1.716030
0.343698	0.765561	0.298403	0.740608	0.863284	1.706256
0.418545	0.742971	0.099980	0.870699	0.767134	1.700801
0.197403	0.857715	0.244935	0.859831	0.753319	1.694161
0.454985	0.661937	0.225403	0.735188	0.894700	1.691514
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.227200	0.698004	0.867755	0.540103	0.662076	1.755852
0.175267	0.903900	0.664098	0.404057	0.804454	1.752290
0.856664	0.420222	0.833156	0.167370	0.678759	1.746278
0.188193	0.826115	0.625587	0.438835	0.888643	1.738342
0.922725	0.292371	0.859656	0.373409	0.506264	1.737146
0.416567	0.742776	0.569982	0.757010	0.615400	1.602088
0.648215	0.731782	0.471539	0.717244	0.527756	1.589245
0.479820	0.791120	0.588519	0.861623	0.323141	1.587817
0.545617	0.789137	0.572117	0.736924	0.428690	1.586197
0.547298	0.680426	0.712415	0.734436	0.408108	1.585255
0.717088	0.597651	0.438255	0.926983	0.361922	1.628560
0.723859	0.603662	0.382825	0.924472	0.401086	1.628474
0.674765	0.789713	0.367801	0.918570	0.225749	1.610408
0.632557	0.589827	0.565084	0.843641	0.460013	1.607849
0.764341	0.500072	0.320561	0.803567	0.653043	1.603936
0.588975	0.907766	0.178148	0.917216	0.342093	1.038212
0.551994	0.904092	0.220580	0.712868	0.611529	1.037097
0.609554	0.921586	0.198358	0.875961	0.326216	1.036411
0.513997	0.911604	0.214440	0.702792	0.650568	1.034968
0.550053	0.939068	0.256078	0.821993	0.377893	1.033651
0.188193	0.826115	0.625587	0.438835	0.888643	1.997660
0.274318	0.772620	0.740961	0.304735	0.881218	1.985804
0.175267	0.903900	0.664098	0.404057	0.804454	1.982140
0.196973	0.657445	0.885715	0.369728	0.863809	1.975229
0.227200	0.698004	0.867755	0.540103	0.662076	1.961840
0.708546	0.676580	0.303352	0.768648	0.627244	1.862471
0.581897	0.710301	0.427037	0.617216	0.772761	1.856495
0.722407	0.649764	0.510343	0.541216	0.702247	1.853803
0.698531	0.717848	0.509974	0.493452	0.697398	1.853271
0.648215	0.731782	0.471539	0.717244	0.527756	1.839374
0.715687	0.204688	0.921259	0.496886	0.659514	1.657649
0.719510	0.190172	0.947592	0.423963	0.696127	1.654763
0.799191	0.161872	0.938799	0.481370	0.567516	1.646809
0.874779	0.157574	0.926053	0.396916	0.575679	1.637413
0.864534	0.165241	0.948914	0.291539	0.604181	1.611599
0.373276	0.524611	0.836870	0.447825	0.856080	1.720374
0.366268	0.649927	0.840305	0.281818	0.876424	1.716987
0.196973	0.657445	0.885715	0.369728	0.863809	1.710740
0.533024	0.579878	0.838169	0.348959	0.748170	1.704166
0.398898	0.593267	0.947131	0.353931	0.692420	1.699567
0.366268	0.649927	0.840305	0.281818	0.876424	0.927205
0.306135	0.647935	0.733505	0.372233	0.945555	0.917104
0.196973	0.657445	0.885715	0.369728	0.863809	0.912080
0.254755	0.811102	0.914314	0.199878	0.729121	0.908860
0.533024	0.579878	0.838169	0.348959	0.748170	0.907730
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.440560	0.136450	0.798924	0.798678	0.771863	1.460802
0.758703	0.073236	0.739982	0.597364	0.785349	1.454673
0.581357	0.121232	0.820484	0.604871	0.814825	1.454243
0.585500	0.169602	0.774861	0.482771	0.926143	1.448592
0.717557	0.065815	0.667836	0.590580	0.875585	1.447304
0.685584	0.567323	0.687001	0.624322	0.560076	2.126232
0.644562	0.327875	0.548582	0.661930	0.872556	2.100008
0.590720	0.427806	0.485376	0.693215	0.861910	2.096602
0.620377	0.328595	0.745693	0.730892	0.649626	2.095726
0.617774	0.303635	0.426842	0.837972	0.823838	2.087083
0.479820	0.791120	0.588519	0.861623	0.323141	1.747293
0.416567	0.742776	0.569982	0.757010	0.615400	1.735849
0.648215	0.731782	0.471539	0.717244	0.527756	1.734499
0.545617	0.789137	0.572117	0.736924	0.428690	1.733941
0.547298	0.680426	0.712415	0.734436	0.408108	1.731022
0.777254	0.257390	0.776538	0.524807	0.726718	1.544335
0.652451	0.674853	0.837922	0.386811	0.520282	1.539815
0.719033	0.315110	0.814148	0.395559	0.791991	1.533590
0.881613	0.340346	0.798478	0.331019	0.650958	1.532921
0.715159	0.502384	0.885562	0.195619	0.716813	1.530630
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.479820	0.791120	0.588519	0.861623	0.323141	1.582603
0.545617	0.789137	0.572117	0.736924	0.428690	1.568086
0.699560	0.644655	0.702821	0.678062	0.363989	1.562925
0.648215	0.731782	0.471539	0.717244	0.527756	1.557507
0.547298	0.680426	0.712415	0.734436	0.408108	1.557368
0.227200	0.698004	0.867755	0.540103	0.662076	1.595151
0.175267	0.903900	0.664098	0.404057	0.804454	1.594637
0.105605	0.773026	0.840372	0.515945	0.708004	1.585149
0.188193	0.826115	0.625587	0.438835	0.888643	1.585108
0.122244	0.901808	0.802849	0.550854	0.483681	1.574907
0.274318	0.772620	0.740961	0.304735	0.881218	2.064248
0.777254	0.257390	0.776538	0.524807	0.726718	2.061227
0.188193	0.826115	0.625587	0.438835	0.888643	2.059813
0.719033	0.315110	0.814148	0.395559	0.791991	2.056855
0.227200	0.698004	0.867755	0.540103	0.662076	2.054248
0.479820	0.791120	0.588519	0.861623	0.323141	1.771206
0.416567	0.742776	0.569982	0.757010	0.615400	1.766660
0.545617	0.789137	0.572117	0.736924	0.428690	1.760468
0.648215	0.731782	0.471539	0.717244	0.527756	1.753403
0.447979	0.732367	0.477607	0.880251	0.496066	1.752586
0.777254	0.257390	0.776538	0.524807	0.726718	2.015205
0.719033	0.315110	0.814148	0.395559	0.791991	1.996524
0.475606	0.396167	0.871550	0.498128	0.787813	1.984431
0.881613	0.340346	0.798478	0.331019	0.650958	1.971169
0.816183	0.261518	0.775318	0.295605	0.822831	1.960172
0.764341	0.500072	0.320561	0.803567	0.653043	1.652536
0.723859	0.603662	0.382825	0.924472	0.401086	1.636991
0.687355	0.509471	0.187227	0.871428	0.700810	1.635638
0.717088	0.597651	0.438255	0.926983	0.361922	1.628742
0.632587	0.563263	0.391367	0.940422	0.499129	1.627313
0.685584	0.567323	0.687001	0.624322	0.560076	1.556164
0.620377	0.328595	0.745693	0.730892	0.649626	1.554770
0.617774	0.303635	0.426842	0.837972	0.823838	1.547559
0.557600	0.331082	0.504956	0.848686	0.771034	1.541654
0.644562	0.327875	0.548582	0.661930	0.872556	1.541486
0.503314	0.883054	0.113800	0.829846	0.604561	1.750407
0.230988	0.959915	0.175963	0.743025	0.738924	1.746539
0.233728	0.939255	0.094753	0.851900	0.659033	1.742599
0.320308	0.927755	0.208324	0.870359	0.568074	1.740910
0.513997	0.911604	0.214440	0.702792	0.650568	1.739612
0.343698	0.765561	0.298403	0.740608	0.863284	1.692092
0.311406	0.642254	0.508772	0.805823	0.780001	1.690086
0.581897	0.710301	0.427037	0.617216	0.772761	1.685532
0.496850	0.733818	0.182174	0.745199	0.847972	1.683316
0.293765	0.690421	0.489813	0.680157	0.872179	1.682867
0.685584	0.567323	0.687001	0.624322	0.560076	1.950503
0.590720	0.427806	0.485376	0.693215	0.861910	1.919936
0.644562	0.327875	0.548582	0.661930	0.872556	1.918725
0.620377	0.328595	0.745693	0.730892	0.649626	1.917084
0.617774	0.303635	0.426842	0.837972	0.823838	1.902540
0.475606	0.396167	0.871550	0.498128	0.787813	1.161956
0.196973	0.657445	0.885715	0.369728	0.863809	1.110470
0.274318	0.772620	0.740961	0.304735	0.881218	1.073418
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.188193	0.826115	0.625587	0.438835	0.888643	2.114917
0.175267	0.903900	0.664098	0.404057	0.804454	2.112408
0.132657	0.801911	0.794862	0.332912	0.845474	2.077724
0.194906	0.817611	0.844313	0.277225	0.777892	2.076685
0.076705	0.841213	0.735957	0.304208	0.878756	2.053414
0.767778	0.122612	0.794225	0.417988	0.845001	1.312902
0.719033	0.315110	0.814148	0.395559	0.791991	1.312135
0.758703	0.073236	0.739982	0.597364	0.785349	1.296656
0.715687	0.204688	0.921259	0.496886	0.659514	1.296447
0.585500	0.169602	0.774861	0.482771	0.926143	1.294791
0.366268	0.649927	0.840305	0.281818	0.876424	1.490348
0.254755	0.811102	0.914314	0.199878	0.729121	1.477885
0.443307	0.671759	0.931070	0.278763	0.673401	1.473093
0.196973	0.657445	0.885715	0.369728	0.863809	1.469226
0.306135	0.647935	0.733505	0.372233	0.945555	1.466698
0.366268	0.649927	0.840305	0.281818	0.876424	1.176212
0.533024	0.579878	0.838169	0.348959	0.748170	1.165625
0.373276	0.524611	0.836870	0.447825	0.856080	1.164711
0.306135	0.647935	0.733505	0.372233	0.945555	1.162996
0.196973	0.657445	0.885715	0.369728	0.863809	1.160929
0.373276	0.524611	0.836870	0.447825	0.856080	1.282329
0.533024	0.579878	0.838169	0.348959	0.748170	1.277219
0.652451	0.674853	0.837922	0.386811	0.520282	1.272306
0.306135	0.647935	0.733505	0.372233	0.945555	1.270783
0.366268	0.649927	0.840305	0.281818	0.876424	1.268975
0.475606	0.396167	0.871550	0.498128	0.787813	1.464445
0.196973	0.657445	0.885715	0.369728	0.863809	1.455426
0.274318	0.772620	0.740961	0.304735	0.881218	1.451328
0.906251	0.067549	0.630028	0.388748	0.866999	1.395276
0.939864	0.130972	0.783120	0.267094	0.752715	1.373011
0.856664	0.420222	0.833156	0.167370	0.678759	1.600917
0.922725	0.292371	0.859656	0.373409	0.506264	1.592163
0.945688	0.351854	0.818237	0.206910	0.554045	1.586701
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.416567	0.742776	0.569982	0.757010	0.615400	1.893365
0.311406	0.642254	0.508772	0.805823	0.780001	1.886731
0.264347	0.788916	0.492376	0.807326	0.669784	1.876074
0.332051	0.769576	0.490684	0.708502	0.756078	1.874672
0.248556	0.660664	0.626858	0.710411	0.796726	1.871615
0.609052	0.777343	0.119138	0.874786	0.568966	1.268595
0.588975	0.907766	0.178148	0.917216	0.342093	1.264288
0.503314	0.883054	0.113800	0.829846	0.604561	1.262630
0.418545	0.742971	0.099980	0.870699	0.767134	1.262305
0.460441	0.650220	0.060812	0.901923	0.776082	1.254191
0.777254	0.257390	0.776538	0.524807	0.726718	0.978008
0.874779	0.157574	0.926053	0.396916	0.575679	0.973034
0.719510	0.190172	0.947592	0.423963	0.696127	0.971527
0.881613	0.340346	0.798478	0.331019	0.650958	0.971077
0.719033	0.315110	0.814148	0.395559	0.791991	0.968333
0.777254	0.257390	0.776538	0.524807	0.726718	0.929228
0.881613	0.340346	0.798478	0.331019	0.650958	0.926542
0.881411	0.359950	0.726671	0.222927	0.786735	0.920814
0.719033	0.315110	0.814148	0.395559	0.791991	0.918164
0.848740	0.154715	0.861270	0.512930	0.595961	0.918120
0.777254	0.257390	0.776538	0.524807	0.726718	1.281371
0.719033	0.315110	0.814148	0.395559	0.791991	1.267993
0.715687	0.204688	0.921259	0.496886	0.659514	1.264894
0.881613	0.340346	0.798478	0.331019	0.650958	1.263580
0.816183	0.261518	0.775318	0.295605	0.822831	1.252777
0.373276	0.524611	0.836870	0.447825	0.856080	1.241902
0.366268	0.649927	0.840305	0.281818	0.876424	1.241667
