0.894131	0.757744	0.405334	0.469010	0.678491	2.191431
0.233299	0.892727	0.762023	0.576600	0.708539	2.187898
0.831287	0.819556	0.420263	0.757390	0.360192	1.821365
0.156393	0.849710	0.350529	0.932725	0.833951	1.815409
0.705227	0.554918	0.230826	0.781518	0.931055	2.063326
0.624503	0.633466	0.166721	0.741556	0.940618	1.991533
0.838304	0.291512	0.332872	0.952104	0.673008	1.721718
0.977415	0.465891	0.110974	0.933040	0.464513	1.690927
0.838304	0.291512	0.332872	0.952104	0.673008	1.625065
0.977415	0.465891	0.110974	0.933040	0.464513	1.568310
0.196824	0.950008	0.170684	0.968590	0.750867	1.865971
0.122073	0.946169	0.281297	0.945528	0.706656	1.813534
0.156393	0.849710	0.350529	0.932725	0.833951	1.777357
0.705227	0.554918	0.230826	0.781518	0.931055	1.775606
0.894131	0.757744	0.405334	0.469010	0.678491	2.030808
0.918463	0.787733	0.184847	0.723693	0.522534	2.014142
0.678002	0.059957	0.940811	0.865516	0.425798	1.241270
0.247664	0.596697	0.867944	0.651948	0.804797	1.217463
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.699383	0.964373	0.341289	0.260669	0.819686	2.216063
0.233299	0.892727	0.762023	0.576600	0.708539	2.208703
0.919361	0.044092	0.888388	0.237200	0.917876	1.387742
0.927463	0.316967	0.652261	0.419132	0.869312	1.379523
0.454344	0.883657	0.907931	0.116552	0.713026	1.561723
0.424035	0.845600	0.672388	0.081555	0.992118	1.539847
0.445402	0.758097	0.587669	0.483923	0.921660	1.204974
0.233299	0.892727	0.762023	0.576600	0.708539	1.193603
0.705227	0.554918	0.230826	0.781518	0.931055	1.358654
0.386527	0.721110	0.645757	0.642498	0.820368	1.351912
0.705227	0.554918	0.230826	0.781518	0.931055	1.563269
0.416168	0.755655	0.464106	0.512131	0.977662	1.537114
0.952088	0.736334	0.593681	0.700625	0.050026	1.692993
0.831287	0.819556	0.420263	0.757390	0.360192	1.678553
0.802686	0.467105	0.620620	0.829185	0.465101	1.904542
0.837334	0.551684	0.706192	0.795004	0.299467	1.891849
0.196824	0.950008	0.170684	0.968590	0.750867	1.338282
0.156393	0.849710	0.350529	0.932725	0.833951	1.323815
0.983036	0.257640	0.931101	0.195643	0.721778	1.027909
0.927463	0.316967	0.652261	0.419132	0.869312	1.015557
0.951388	0.480054	0.516909	0.205456	0.887471	0.937246
0.987138	0.531305	0.709440	0.123899	0.633625	0.929778
0.927463	0.316967	0.652261	0.419132	0.869312	1.330403
0.983036	0.257640	0.931101	0.195643	0.721778	1.321954
0.193213	0.643589	0.983401	0.480137	0.781944	1.275373
0.445402	0.758097	0.587669	0.483923	0.921660	1.269245
0.156393	0.849710	0.350529	0.932725	0.833951	1.931766
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.386527	0.721110	0.645757	0.642498	0.820368	1.578491
0.838304	0.291512	0.332872	0.952104	0.673008	1.559347
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.833077	0.905810	0.451255	0.291572	0.628056	1.192324
0.750304	0.982934	0.346971	0.473491	0.523034	1.184409
0.927463	0.316967	0.652261	0.419132	0.869312	1.884364
0.955656	0.173843	0.892340	0.784479	0.264873	1.872524
0.705227	0.554918	0.230826	0.781518	0.931055	1.609450
0.624503	0.633466	0.166721	0.741556	0.940618	1.584001
0.657809	0.899308	0.262759	0.337227	0.920632	1.853611
0.699383	0.964373	0.341289	0.260669	0.819686	1.849551
0.750980	0.942505	0.625315	0.223159	0.594714	1.067729
0.840324	0.693070	0.502109	0.115342	0.927083	1.065605
0.386527	0.721110	0.645757	0.642498	0.820368	1.285282
0.156603	0.764196	0.591007	0.915364	0.697595	1.271607
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.837334	0.551684	0.706192	0.795004	0.299467	1.827360
0.802686	0.467105	0.620620	0.829185	0.465101	1.824932
0.156393	0.849710	0.350529	0.932725	0.833951	1.746557
0.624477	0.892070	0.027659	0.758632	0.689854	1.676135
0.894131	0.757744	0.405334	0.469010	0.678491	2.303575
0.233299	0.892727	0.762023	0.576600	0.708539	2.300435
0.156393	0.849710	0.350529	0.932725	0.833951	1.980736
0.149883	0.978533	0.470177	0.829507	0.639149	1.966724
0.386527	0.721110	0.645757	0.642498	0.820368	2.325602
0.156603	0.764196	0.591007	0.915364	0.697595	2.316557
0.657809	0.899308	0.262759	0.337227	0.920632	1.410355
0.552592	0.925631	0.243187	0.458959	0.897835	1.408876
0.881239	0.620794	0.826308	0.076354	0.747802	1.444154
0.797935	0.699083	0.933301	0.062419	0.517082	1.425431
0.705227	0.554918	0.230826	0.781518	0.931055	1.384726
0.624503	0.633466	0.166721	0.741556	0.940618	1.354192
0.875146	0.827507	0.224859	0.920976	0.267042	1.959810
0.712188	0.822071	0.155531	0.936668	0.453190	1.924081
0.233299	0.892727	0.762023	0.576600	0.708539	2.119898
0.522055	0.883486	0.476218	0.508524	0.836408	2.113166
0.894131	0.757744	0.405334	0.469010	0.678491	1.508090
0.386527	0.721110	0.645757	0.642498	0.820368	1.494429
0.840324	0.693070	0.502109	0.115342	0.927083	1.502762
0.424035	0.845600	0.672388	0.081555	0.992118	1.502151
0.838304	0.291512	0.332872	0.952104	0.673008	1.837986
0.977415	0.465891	0.110974	0.933040	0.464513	1.830386
0.838304	0.291512	0.332872	0.952104	0.673008	1.579872
0.894131	0.757744	0.405334	0.469010	0.678491	1.561438
0.875146	0.827507	0.224859	0.920976	0.267042	1.973761
0.838304	0.291512	0.332872	0.952104	0.673008	1.893512
0.894131	0.757744	0.405334	0.469010	0.678491	1.774171
0.933437	0.661973	0.301894	0.807250	0.428817	1.760110
0.233299	0.892727	0.762023	0.576600	0.708539	1.728496
0.105757	0.962988	0.646861	0.635685	0.715534	1.690302
0.196824	0.950008	0.170684	0.968590	0.750867	1.702078
0.156393	0.849710	0.350529	0.932725	0.833951	1.668111
0.918463	0.787733	0.184847	0.723693	0.522534	2.114194
0.831287	0.819556	0.420263	0.757390	0.360192	2.102389
0.196824	0.950008	0.170684	0.968590	0.750867	0.927673
0.156393	0.849710	0.350529	0.932725	0.833951	0.917772
0.925704	0.420731	0.917701	0.128149	0.680313	1.146606
0.804215	0.150297	0.971586	0.086620	0.929273	1.130522
0.087405	0.810474	0.435471	0.852647	0.903739	1.662012
0.196824	0.950008	0.170684	0.968590	0.750867	1.625605
0.445402	0.758097	0.587669	0.483923	0.921660	1.234483
0.386527	0.721110	0.645757	0.642498	0.820368	1.233532
0.894131	0.757744	0.405334	0.469010	0.678491	2.287077
0.933437	0.661973	0.301894	0.807250	0.428817	2.271755
0.881239	0.620794	0.826308	0.076354	0.747802	2.096355
0.748738	0.662197	0.842823	0.059436	0.783714	2.057715
0.955656	0.173843	0.892340	0.784479	0.264873	1.194494
0.979052	0.099122	0.974946	0.572664	0.412231	1.185965
0.875146	0.827507	0.224859	0.920976	0.267042	1.420130
0.665032	0.917339	0.074735	0.972186	0.355089	1.417346
0.988745	0.550231	0.317258	0.840158	0.279997	1.939457
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.678002	0.059957	0.940811	0.865516	0.425798	1.154500
0.247664	0.596697	0.867944	0.651948	0.804797	1.117499
0.894131	0.757744	0.405334	0.469010	0.678491	1.296633
0.522055	0.883486	0.476218	0.508524	0.836408	1.283747
0.705227	0.554918	0.230826	0.781518	0.931055	1.161950
0.418521	0.303175	0.866551	0.590513	0.933643	1.139312
0.122073	0.946169	0.281297	0.945528	0.706656	1.342084
0.149883	0.978533	0.470177	0.829507	0.639149	1.341951
0.918463	0.787733	0.184847	0.723693	0.522534	1.189119
0.831287	0.819556	0.420263	0.757390	0.360192	1.187593
0.156393	0.849710	0.350529	0.932725	0.833951	1.505460
0.831287	0.819556	0.420263	0.757390	0.360192	1.494025
0.156393	0.849710	0.350529	0.932725	0.833951	1.049241
0.196824	0.950008	0.170684	0.968590	0.750867	1.046667
0.894131	0.757744	0.405334	0.469010	0.678491	1.699019
0.962641	0.499655	0.435499	0.334262	0.875107	1.669533
0.156393	0.849710	0.350529	0.932725	0.833951	1.786734
0.831287	0.819556	0.420263	0.757390	0.360192	1.765198
0.156393	0.849710	0.350529	0.932725	0.833951	2.115956
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.838304	0.291512	0.332872	0.952104	0.673008	1.520329
0.977415	0.465891	0.110974	0.933040	0.464513	1.509250
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.196824	0.950008	0.170684	0.968590	0.750867	1.962767
0.156393	0.849710	0.350529	0.932725	0.833951	1.949987
0.382580	0.917430	0.106109	0.764952	0.882187	1.500912
0.327976	0.987614	0.217452	0.513082	0.912685	1.488334
0.750980	0.942505	0.625315	0.223159	0.594714	1.244960
0.833077	0.905810	0.451255	0.291572	0.628056	1.230043
0.894131	0.757744	0.405334	0.469010	0.678491	2.077413
0.933437	0.661973	0.301894	0.807250	0.428817	2.063451
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.156393	0.849710	0.350529	0.932725	0.833951	2.075597
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.247664	0.596697	0.867944	0.651948	0.804797	0.991674
0.837334	0.551684	0.706192	0.795004	0.299467	0.972378
0.382580	0.917430	0.106109	0.764952	0.882187	1.350670
0.334388	0.896797	0.089505	0.930027	0.722124	1.343570
0.659933	0.554220	0.876233	0.125611	0.881297	1.253090
0.668709	0.530131	0.823684	0.068718	0.960827	1.243141
0.750980	0.942505	0.625315	0.223159	0.594714	1.755934
0.833077	0.905810	0.451255	0.291572	0.628056	1.737331
0.233299	0.892727	0.762023	0.576600	0.708539	1.169673
0.894131	0.757744	0.405334	0.469010	0.678491	1.166145
0.702613	0.364889	0.914557	0.486621	0.756425	1.086685
0.659933	0.554220	0.876233	0.125611	0.881297	1.078453
0.705227	0.554918	0.230826	0.781518	0.931055	1.445227
0.716729	0.659563	0.149445	0.718082	0.867606	1.407759
0.156393	0.849710	0.350529	0.932725	0.833951	1.277456
0.652497	0.930281	0.118510	0.605912	0.759359	1.275134
0.894131	0.757744	0.405334	0.469010	0.678491	1.603546
0.386527	0.721110	0.645757	0.642498	0.820368	1.602186
0.233299	0.892727	0.762023	0.576600	0.708539	1.706319
0.105757	0.962988	0.646861	0.635685	0.715534	1.688058
0.837334	0.551684	0.706192	0.795004	0.299467	1.456632
0.156603	0.764196	0.591007	0.915364	0.697595	1.446387
0.372369	0.934548	0.731311	0.021113	0.945401	1.400640
0.367602	0.995353	0.623523	0.124015	0.906506	1.388909
0.193213	0.643589	0.983401	0.480137	0.781944	2.044925
0.066975	0.686073	0.943225	0.490815	0.869736	2.023022
0.894131	0.757744	0.405334	0.469010	0.678491	1.416782
0.522055	0.883486	0.476218	0.508524	0.836408	1.396945
0.193213	0.643589	0.983401	0.480137	0.781944	0.946431
0.445402	0.758097	0.587669	0.483923	0.921660	0.944344
0.386527	0.721110	0.645757	0.642498	0.820368	1.673038
0.156603	0.764196	0.591007	0.915364	0.697595	1.656491
0.705227	0.554918	0.230826	0.781518	0.931055	1.828666
0.716729	0.659563	0.149445	0.718082	0.867606	1.780684
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.933437	0.661973	0.301894	0.807250	0.428817	1.813287
0.156393	0.849710	0.350529	0.932725	0.833951	1.800541
0.386527	0.721110	0.645757	0.642498	0.820368	2.405382
0.894131	0.757744	0.405334	0.469010	0.678491	2.402664
0.750980	0.942505	0.625315	0.223159	0.594714	1.940236
0.617675	0.918330	0.481081	0.262407	0.831594	1.928295
0.386527	0.721110	0.645757	0.642498	0.820368	3.104623
0.894131	0.757744	0.405334	0.469010	0.678491	3.094565
0.875146	0.827507	0.224859	0.920976	0.267042	1.655467
0.414538	0.985996	0.509304	0.754118	0.404508	1.617661
0.561424	0.741693	0.827059	0.167604	0.840967	1.753277
0.639577	0.825229	0.895946	0.155847	0.572608	1.715611
0.156393	0.849710	0.350529	0.932725	0.833951	2.168504
0.838304	0.291512	0.332872	0.952104	0.673008	2.157896
0.454344	0.883657	0.907931	0.116552	0.713026	1.694444
0.750980	0.942505	0.625315	0.223159	0.594714	1.687708
0.552592	0.925631	0.243187	0.458959	0.897835	1.569067
0.657809	0.899308	0.262759	0.337227	0.920632	1.559575
0.386527	0.721110	0.645757	0.642498	0.820368	2.698668
0.894131	0.757744	0.405334	0.469010	0.678491	2.697035
0.418521	0.303175	0.866551	0.590513	0.933643	1.787085
0.436891	0.447893	0.878705	0.390052	0.975361	1.772500
0.156393	0.849710	0.350529	0.932725	0.833951	1.486536
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.445402	0.758097	0.587669	0.483923	0.921660	1.260131
0.193213	0.643589	0.983401	0.480137	0.781944	1.258958
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.652497	0.930281	0.118510	0.605912	0.759359	1.910438
0.793463	0.924667	0.162087	0.497647	0.686264	1.903711
0.838304	0.291512	0.332872	0.952104	0.673008	1.122608
0.977415	0.465891	0.110974	0.933040	0.464513	1.116312
0.875146	0.827507	0.224859	0.920976	0.267042	2.220360
0.750980	0.942505	0.625315	0.223159	0.594714	2.220208
0.894131	0.757744	0.405334	0.469010	0.678491	1.424633
0.750980	0.942505	0.625315	0.223159	0.594714	1.412062
0.247664	0.596697	0.867944	0.651948	0.804797	1.521204
0.418521	0.303175	0.866551	0.590513	0.933643	1.518535
0.838304	0.291512	0.332872	0.952104	0.673008	1.628409
0.977415	0.465891	0.110974	0.933040	0.464513	1.591217
0.424035	0.845600	0.672388	0.081555	0.992118	1.792049
0.371731	0.935955	0.618931	0.134958	0.953131	1.784741
0.437753	0.495488	0.968615	0.475357	0.756743	1.574453
0.418521	0.303175	0.866551	0.590513	0.933643	1.573012
0.233299	0.892727	0.762023	0.576600	0.708539	1.922206
0.445402	0.758097	0.587669	0.483923	0.921660	1.903933
0.454344	0.883657	0.907931	0.116552	0.713026	1.348603
0.617675	0.918330	0.481081	0.262407	0.831594	1.346346
0.705227	0.554918	0.230826	0.781518	0.931055	1.408026
0.962641	0.499655	0.435499	0.334262	0.875107	1.396497
0.977415	0.465891	0.110974	0.933040	0.464513	1.377144
0.838304	0.291512	0.332872	0.952104	0.673008	1.370376
0.702613	0.364889	0.914557	0.486621	0.756425	1.431910
0.983036	0.257640	0.931101	0.195643	0.721778	1.419393
0.894131	0.757744	0.405334	0.469010	0.678491	2.437786
0.522055	0.883486	0.476218	0.508524	0.836408	2.425604
0.196824	0.950008	0.170684	0.968590	0.750867	1.520483
0.149883	0.978533	0.470177	0.829507	0.639149	1.514941
0.590829	0.940948	0.873694	0.102089	0.554250	2.200449
0.454344	0.883657	0.907931	0.116552	0.713026	2.199867
0.705227	0.554918	0.230826	0.781518	0.931055	1.776034
0.418521	0.303175	0.866551	0.590513	0.933643	1.761819
0.193213	0.643589	0.983401	0.480137	0.781944	1.694141
0.258179	0.498906	0.969994	0.271934	0.989846	1.681784
0.233299	0.892727	0.762023	0.576600	0.708539	1.646138
0.894131	0.757744	0.405334	0.469010	0.678491	1.623931
0.840324	0.693070	0.502109	0.115342	0.927083	2.065644
0.705227	0.554918	0.230826	0.781518	0.931055	2.065362
0.552592	0.925631	0.243187	0.458959	0.897835	0.901582
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.838304	0.291512	0.332872	0.952104	0.673008	2.252821
0.386527	0.721110	0.645757	0.642498	0.820368	2.249119
0.156393	0.849710	0.350529	0.932725	0.833951	2.121425
0.831287	0.819556	0.420263	0.757390	0.360192	2.069849
0.987138	0.531305	0.709440	0.123899	0.633625	1.316145
0.988745	0.550231	0.317258	0.840158	0.279997	1.294286
0.233299	0.892727	0.762023	0.576600	0.708539	1.733768
0.156393	0.849710	0.350529	0.932725	0.833951	1.705714
0.918463	0.787733	0.184847	0.723693	0.522534	2.239585
0.831287	0.819556	0.420263	0.757390	0.360192	2.221738
0.977415	0.465891	0.110974	0.933040	0.464513	1.625693
0.838304	0.291512	0.332872	0.952104	0.673008	1.608493
0.386527	0.721110	0.645757	0.642498	0.820368	2.058490
0.156603	0.764196	0.591007	0.915364	0.697595	2.041265
0.561424	0.741693	0.827059	0.167604	0.840967	1.568367
0.639577	0.825229	0.895946	0.155847	0.572608	1.563768
0.881239	0.620794	0.826308	0.076354	0.747802	1.602440
0.875146	0.827507	0.224859	0.920976	0.267042	1.593935
0.454344	0.883657	0.907931	0.116552	0.713026	1.020544
0.590829	0.940948	0.873694	0.102089	0.554250	1.015760
0.875146	0.827507	0.224859	0.920976	0.267042	1.296331
0.918463	0.787733	0.184847	0.723693	0.522534	1.278338
0.838304	0.291512	0.332872	0.952104	0.673008	1.891771
0.988745	0.550231	0.317258	0.840158	0.279997	1.840590
0.233299	0.892727	0.762023	0.576600	0.708539	1.828629
0.445402	0.758097	0.587669	0.483923	0.921660	1.805182
0.445402	0.758097	0.587669	0.483923	0.921660	1.821118
0.233299	0.892727	0.762023	0.576600	0.708539	1.788191
0.988745	0.550231	0.317258	0.840158	0.279997	1.273338
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.386527	0.721110	0.645757	0.642498	0.820368	1.135524
0.837334	0.551684	0.706192	0.795004	0.299467	1.126267
0.382580	0.917430	0.106109	0.764952	0.882187	1.582170
0.216904	0.914768	0.035745	0.738117	0.941135	1.541602
0.894131	0.757744	0.405334	0.469010	0.678491	2.213861
0.918463	0.787733	0.184847	0.723693	0.522534	2.186537
0.386527	0.721110	0.645757	0.642498	0.820368	2.299965
0.445402	0.758097	0.587669	0.483923	0.921660	2.277147
0.156393	0.849710	0.350529	0.932725	0.833951	1.795637
0.831287	0.819556	0.420263	0.757390	0.360192	1.788212
0.156393	0.849710	0.350529	0.932725	0.833951	2.161743
0.838304	0.291512	0.332872	0.952104	0.673008	2.138912
0.919361	0.044092	0.888388	0.237200	0.917876	1.516641
0.580866	0.336970	0.446659	0.783911	0.981463	1.507095
0.522055	0.883486	0.476218	0.508524	0.836408	2.176775
0.894131	0.757744	0.405334	0.469010	0.678491	2.172857
0.894131	0.757744	0.405334	0.469010	0.678491	1.270972
0.846268	0.585814	0.112181	0.792987	0.739794	1.227859
0.382580	0.917430	0.106109	0.764952	0.882187	1.190405
0.212142	0.965931	0.334808	0.772911	0.782017	1.182499
0.894131	0.757744	0.405334	0.469010	0.678491	1.381919
0.445402	0.758097	0.587669	0.483923	0.921660	1.376217
0.702613	0.364889	0.914557	0.486621	0.756425	1.694230
0.792911	0.215319	0.795208	0.544867	0.806196	1.681346
0.522055	0.883486	0.476218	0.508524	0.836408	1.948412
0.617675	0.918330	0.481081	0.262407	0.831594	1.891768
0.233299	0.892727	0.762023	0.576600	0.708539	1.883165
0.705227	0.554918	0.230826	0.781518	0.931055	1.878517
0.386527	0.721110	0.645757	0.642498	0.820368	1.622332
0.445402	0.758097	0.587669	0.483923	0.921660	1.611195
0.552592	0.925631	0.243187	0.458959	0.897835	1.499546
0.657809	0.899308	0.262759	0.337227	0.920632	1.498080
0.750980	0.942505	0.625315	0.223159	0.594714	1.682747
0.840324	0.693070	0.502109	0.115342	0.927083	1.674746
0.386527	0.721110	0.645757	0.642498	0.820368	2.019749
0.522055	0.883486	0.476218	0.508524	0.836408	2.010506
0.145015	0.848126	0.899003	0.246622	0.918145	1.495915
0.156151	0.805335	0.976748	0.343372	0.817118	1.483148
0.837334	0.551684	0.706192	0.795004	0.299467	1.571122
0.386527	0.721110	0.645757	0.642498	0.820368	1.567751
0.156393	0.849710	0.350529	0.932725	0.833951	1.772546
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.705227	0.554918	0.230826	0.781518	0.931055	1.876326
0.522055	0.883486	0.476218	0.508524	0.836408	1.856160
0.678002	0.059957	0.940811	0.865516	0.425798	1.622449
0.247664	0.596697	0.867944	0.651948	0.804797	1.577319
0.987138	0.531305	0.709440	0.123899	0.633625	1.037026
0.951388	0.480054	0.516909	0.205456	0.887471	1.036604
0.894131	0.757744	0.405334	0.469010	0.678491	2.389701
0.750980	0.942505	0.625315	0.223159	0.594714	2.384729
0.386527	0.721110	0.645757	0.642498	0.820368	2.393643
0.445402	0.758097	0.587669	0.483923	0.921660	2.374162
0.156393	0.849710	0.350529	0.932725	0.833951	1.583709
0.894131	0.757744	0.405334	0.469010	0.678491	1.497670
0.145015	0.848126	0.899003	0.246622	0.918145	2.002573
0.156151	0.805335	0.976748	0.343372	0.817118	1.998946
0.831287	0.819556	0.420263	0.757390	0.360192	1.163545
0.233299	0.892727	0.762023	0.576600	0.708539	1.158876
0.258179	0.498906	0.969994	0.271934	0.989846	1.650175
0.445402	0.758097	0.587669	0.483923	0.921660	1.638394
0.233299	0.892727	0.762023	0.576600	0.708539	1.202773
0.105757	0.962988	0.646861	0.635685	0.715534	1.177473
0.919361	0.044092	0.888388	0.237200	0.917876	1.823459
0.580866	0.336970	0.446659	0.783911	0.981463	1.800022
0.705227	0.554918	0.230826	0.781518	0.931055	1.591031
0.716729	0.659563	0.149445	0.718082	0.867606	1.558623
0.193213	0.643589	0.983401	0.480137	0.781944	1.617212
0.066975	0.686073	0.943225	0.490815	0.869736	1.591445
0.705227	0.554918	0.230826	0.781518	0.931055	1.878156
0.624503	0.633466	0.166721	0.741556	0.940618	1.836484
0.418521	0.303175	0.866551	0.590513	0.933643	1.912384
0.247664	0.596697	0.867944	0.651948	0.804797	1.912225
0.196824	0.950008	0.170684	0.968590	0.750867	1.286595
0.156393	0.849710	0.350529	0.932725	0.833951	1.285225
0.919361	0.044092	0.888388	0.237200	0.917876	1.030607
0.951388	0.480054	0.516909	0.205456	0.887471	1.015407
0.705227	0.554918	0.230826	0.781518	0.931055	1.420337
0.716729	0.659563	0.149445	0.718082	0.867606	1.385956
0.831287	0.819556	0.420263	0.757390	0.360192	2.143855
0.750980	0.942505	0.625315	0.223159	0.594714	2.137578
0.386527	0.721110	0.645757	0.642498	0.820368	1.824339
0.156603	0.764196	0.591007	0.915364	0.697595	1.807284
0.430913	0.321863	0.583637	0.969348	0.767111	1.223962
0.305775	0.375738	0.618773	0.957957	0.813723	1.215138
0.233299	0.892727	0.762023	0.576600	0.708539	2.319565
0.179837	0.964219	0.559167	0.593790	0.781850	2.268306
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.445402	0.758097	0.587669	0.483923	0.921660	1.572108
0.233299	0.892727	0.762023	0.576600	0.708539	1.544804
0.149883	0.978533	0.470177	0.829507	0.639149	1.124992
0.212142	0.965931	0.334808	0.772911	0.782017	1.117891
0.875146	0.827507	0.224859	0.920976	0.267042	1.679066
0.156393	0.849710	0.350529	0.932725	0.833951	1.590338
0.156393	0.849710	0.350529	0.932725	0.833951	1.374425
0.382580	0.917430	0.106109	0.764952	0.882187	1.354784
0.979052	0.099122	0.974946	0.572664	0.412231	0.932562
0.955656	0.173843	0.892340	0.784479	0.264873	0.932152
0.840324	0.693070	0.502109	0.115342	0.927083	1.331896
0.750980	0.942505	0.625315	0.223159	0.594714	1.325727
0.977415	0.465891	0.110974	0.933040	0.464513	1.578760
0.838304	0.291512	0.332872	0.952104	0.673008	1.576808
0.875146	0.827507	0.224859	0.920976	0.267042	1.177378
0.750980	0.942505	0.625315	0.223159	0.594714	1.167122
0.837334	0.551684	0.706192	0.795004	0.299467	1.588022
0.802686	0.467105	0.620620	0.829185	0.465101	1.577816
0.445402	0.758097	0.587669	0.483923	0.921660	1.525042
0.258179	0.498906	0.969994	0.271934	0.989846	1.524638
0.881239	0.620794	0.826308	0.076354	0.747802	1.912670
0.983036	0.257640	0.931101	0.195643	0.721778	1.889081
0.454344	0.883657	0.907931	0.116552	0.713026	1.281239
0.840324	0.693070	0.502109	0.115342	0.927083	1.279182
0.522055	0.883486	0.476218	0.508524	0.836408	1.469694
0.750980	0.942505	0.625315	0.223159	0.594714	1.452513
0.617675	0.918330	0.481081	0.262407	0.831594	1.105143
0.699383	0.964373	0.341289	0.260669	0.819686	1.104156
0.705227	0.554918	0.230826	0.781518	0.931055	2.516055
0.233299	0.892727	0.762023	0.576600	0.708539	2.509921
0.386527	0.721110	0.645757	0.642498	0.820368	2.359589
0.445402	0.758097	0.587669	0.483923	0.921660	2.356124
0.371731	0.935955	0.618931	0.134958	0.953131	1.461070
0.424035	0.845600	0.672388	0.081555	0.992118	1.458182
0.156393	0.849710	0.350529	0.932725	0.833951	0.924522
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.590829	0.940948	0.873694	0.102089	0.554250	1.582190
0.454344	0.883657	0.907931	0.116552	0.713026	1.574115
0.319538	0.745114	0.897053	0.069464	0.954266	1.805736
0.192602	0.962101	0.460885	0.300517	0.984875	1.798684
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.386527	0.721110	0.645757	0.642498	0.820368	1.422390
0.445402	0.758097	0.587669	0.483923	0.921660	1.413382
0.705227	0.554918	0.230826	0.781518	0.931055	2.325671
0.386527	0.721110	0.645757	0.642498	0.820368	2.321046
0.445402	0.758097	0.587669	0.483923	0.921660	1.362177
0.305775	0.375738	0.618773	0.957957	0.813723	1.318195
0.445402	0.758097	0.587669	0.483923	0.921660	1.820153
0.233299	0.892727	0.762023	0.576600	0.708539	1.808150
0.705227	0.554918	0.230826	0.781518	0.931055	1.308933
0.431493	0.367767	0.674999	0.661035	0.981534	1.289767
0.705227	0.554918	0.230826	0.781518	0.931055	1.554049
0.624503	0.633466	0.166721	0.741556	0.940618	1.508435
0.894131	0.757744	0.405334	0.469010	0.678491	1.130667
0.933437	0.661973	0.301894	0.807250	0.428817	1.119679
0.894131	0.757744	0.405334	0.469010	0.678491	2.074051
0.522055	0.883486	0.476218	0.508524	0.836408	2.068465
0.156393	0.849710	0.350529	0.932725	0.833951	1.202909
0.652497	0.930281	0.118510	0.605912	0.759359	1.187395
0.951388	0.480054	0.516909	0.205456	0.887471	1.584213
0.987138	0.531305	0.709440	0.123899	0.633625	1.562754
0.156393	0.849710	0.350529	0.932725	0.833951	1.589531
0.087405	0.810474	0.435471	0.852647	0.903739	1.570315
0.750980	0.942505	0.625315	0.223159	0.594714	1.546917
0.454344	0.883657	0.907931	0.116552	0.713026	1.541275
0.552592	0.925631	0.243187	0.458959	0.897835	1.274014
0.699383	0.964373	0.341289	0.260669	0.819686	1.263449
0.831287	0.819556	0.420263	0.757390	0.360192	2.422493
0.918463	0.787733	0.184847	0.723693	0.522534	2.398706
0.838304	0.291512	0.332872	0.952104	0.673008	1.481784
0.933437	0.661973	0.301894	0.807250	0.428817	1.474814
0.156393	0.849710	0.350529	0.932725	0.833951	1.775743
0.933437	0.661973	0.301894	0.807250	0.428817	1.741531
0.875146	0.827507	0.224859	0.920976	0.267042	1.545202
0.838304	0.291512	0.332872	0.952104	0.673008	1.503652
0.193213	0.643589	0.983401	0.480137	0.781944	1.925358
0.258179	0.498906	0.969994	0.271934	0.989846	1.921616
0.386527	0.721110	0.645757	0.642498	0.820368	2.540042
