-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.792834	0.595171	0.656809	0.548751	0.524072	1.749090
0.685584	0.567323	0.687001	0.624322	0.560076	1.745191
0.761888	0.311326	0.784779	0.762984	0.432318	1.741465
0.699560	0.644655	0.702821	0.678062	0.363989	1.740668
0.568912	0.578083	0.783297	0.731737	0.433235	1.738501
0.708546	0.676580	0.303352	0.768648	0.627244	2.093827
0.648215	0.731782	0.471539	0.717244	0.527756	2.081767
0.581897	0.710301	0.427037	0.617216	0.772761	2.074778
0.632557	0.589827	0.565084	0.843641	0.460013	2.073276
0.416567	0.742776	0.569982	0.757010	0.615400	2.072108
0.698531	0.717848	0.509974	0.493452	0.697398	1.825633
0.597152	0.886689	0.409121	0.504728	0.647660	1.823028
0.581897	0.710301	0.427037	0.617216	0.772761	1.822974
0.622617	0.845172	0.455753	0.550159	0.595146	1.821151
0.380116	0.889538	0.628186	0.441000	0.695720	1.819081
0.694167	0.342438	0.881332	0.780504	0.300922	1.177319
0.782368	0.182473	0.745420	0.868144	0.405289	1.173929
0.568912	0.578083	0.783297	0.731737	0.433235	1.170958
0.810490	0.165564	0.942877	0.621262	0.412701	1.168408
0.753858	0.286335	0.941749	0.672073	0.301931	1.166442
0.665222	0.546142	0.787607	0.814748	0.186338	1.560349
0.568912	0.578083	0.783297	0.731737	0.433235	1.554776
0.694167	0.342438	0.881332	0.780504	0.300922	1.552603
0.697583	0.469997	0.841602	0.815049	0.120483	1.551443
0.594050	0.590409	0.688821	0.899422	0.193592	1.550344
0.472041	0.901623	0.818662	0.470658	0.336480	1.283472
0.458234	0.753191	0.745725	0.528431	0.616603	1.280796
0.652451	0.674853	0.837922	0.386811	0.520282	1.275708
0.555173	0.645844	0.943764	0.351848	0.533994	1.272486
0.360908	0.821335	0.753839	0.631086	0.478536	1.271688
0.098875	0.845397	0.526098	0.612530	0.865666	1.691953
0.170181	0.850526	0.508808	0.736787	0.744685	1.685893
0.100290	0.890005	0.411558	0.758508	0.766848	1.679952
0.165399	0.799695	0.433085	0.566969	0.950926	1.679014
0.343698	0.765561	0.298403	0.740608	0.863284	1.676661
0.458234	0.753191	0.745725	0.528431	0.616603	1.640605
0.416567	0.742776	0.569982	0.757010	0.615400	1.637215
0.545617	0.789137	0.572117	0.736924	0.428690	1.631044
0.538686	0.779143	0.723777	0.631020	0.390579	1.630022
0.698531	0.717848	0.509974	0.493452	0.697398	1.629386
0.581897	0.710301	0.427037	0.617216	0.772761	2.453969
0.722407	0.649764	0.510343	0.541216	0.702247	2.453434
0.698531	0.717848	0.509974	0.493452	0.697398	2.450935
0.458234	0.753191	0.745725	0.528431	0.616603	2.439102
0.416567	0.742776	0.569982	0.757010	0.615400	2.437720
0.492962	0.749795	0.760724	0.168699	0.842101	1.906841
0.547513	0.770271	0.724092	0.116508	0.838718	1.900654
0.488278	0.649704	0.702769	0.323459	0.891047	1.895764
0.565495	0.609466	0.708756	0.323448	0.868081	1.893138
0.479216	0.746596	0.756252	0.133431	0.858085	1.892703
0.722407	0.649764	0.510343	0.541216	0.702247	1.379454
0.752800	0.488465	0.558872	0.367296	0.880849	1.378109
0.698531	0.717848	0.509974	0.493452	0.697398	1.374688
0.701243	0.514730	0.599667	0.312590	0.905065	1.369161
0.581897	0.710301	0.427037	0.617216	0.772761	1.369004
0.806838	0.276031	0.758231	0.690043	0.524048	2.038721
0.761888	0.311326	0.784779	0.762984	0.432318	2.038545
0.792834	0.595171	0.656809	0.548751	0.524072	2.038313
0.685584	0.567323	0.687001	0.624322	0.560076	2.035787
0.809523	0.447589	0.590768	0.690759	0.535709	2.031552
0.708546	0.676580	0.303352	0.768648	0.627244	1.458966
0.416567	0.742776	0.569982	0.757010	0.615400	1.456266
0.581897	0.710301	0.427037	0.617216	0.772761	1.455537
0.648215	0.731782	0.471539	0.717244	0.527756	1.455054
0.555244	0.814228	0.392329	0.767175	0.520957	1.453027
0.715159	0.502384	0.885562	0.195619	0.716813	1.959251
0.565495	0.609466	0.708756	0.323448	0.868081	1.948737
0.587021	0.500629	0.883392	0.233531	0.802075	1.945355
0.539859	0.708343	0.686727	0.110467	0.921434	1.941318
0.728863	0.544538	0.799889	0.128913	0.761958	1.940746
0.665222	0.546142	0.787607	0.814748	0.186338	1.278419
0.758438	0.533164	0.798275	0.694807	0.238817	1.276385
0.659151	0.708912	0.761224	0.729886	0.147962	1.274843
0.697583	0.469997	0.841602	0.815049	0.120483	1.274132
0.749114	0.640795	0.537094	0.867209	0.235588	1.272332
0.708546	0.676580	0.303352	0.768648	0.627244	1.649080
0.632557	0.589827	0.565084	0.843641	0.460013	1.645915
0.416567	0.742776	0.569982	0.757010	0.615400	1.645279
0.632587	0.563263	0.391367	0.940422	0.499129	1.640040
0.723859	0.603662	0.382825	0.924472	0.401086	1.640011
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.698531	0.717848	0.509974	0.493452	0.697398	1.707468
0.622617	0.845172	0.455753	0.550159	0.595146	1.703786
0.648215	0.731782	0.471539	0.717244	0.527756	1.702736
0.722407	0.649764	0.510343	0.541216	0.702247	1.701881
0.545617	0.789137	0.572117	0.736924	0.428690	1.697458
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.311883	0.572829	0.859285	0.719235	0.564860	1.551533
0.349527	0.634006	0.874960	0.682691	0.492843	1.548791
0.568912	0.578083	0.783297	0.731737	0.433235	1.544973
0.383011	0.646006	0.830961	0.750983	0.436875	1.544393
0.458234	0.753191	0.745725	0.528431	0.616603	1.538805
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.717088	0.597651	0.438255	0.926983	0.361922	1.779012
0.723859	0.603662	0.382825	0.924472	0.401086	1.777024
0.749114	0.640795	0.537094	0.867209	0.235588	1.769935
0.857315	0.407483	0.563904	0.881839	0.298654	1.767989
0.768171	0.772326	0.238810	0.921609	0.250593	1.764128
0.581897	0.710301	0.427037	0.617216	0.772761	1.187246
0.541545	0.599517	0.381706	0.602154	0.921097	1.181549
0.722407	0.649764	0.510343	0.541216	0.702247	1.180259
0.698531	0.717848	0.509974	0.493452	0.697398	1.178873
0.496850	0.733818	0.182174	0.745199	0.847972	1.176753
0.792834	0.595171	0.656809	0.548751	0.524072	1.826560
0.685584	0.567323	0.687001	0.624322	0.560076	1.822993
0.722407	0.649764	0.510343	0.541216	0.702247	1.820860
0.698531	0.717848	0.509974	0.493452	0.697398	1.819471
0.732236	0.587246	0.774430	0.389501	0.601787	1.817571
0.722407	0.649764	0.510343	0.541216	0.702247	2.447525
0.698531	0.717848	0.509974	0.493452	0.697398	2.440170
0.792834	0.595171	0.656809	0.548751	0.524072	2.439215
0.685584	0.567323	0.687001	0.624322	0.560076	2.438565
0.581897	0.710301	0.427037	0.617216	0.772761	2.427722
0.581897	0.710301	0.427037	0.617216	0.772761	1.829351
0.698531	0.717848	0.509974	0.493452	0.697398	1.826447
0.722407	0.649764	0.510343	0.541216	0.702247	1.821986
0.458234	0.753191	0.745725	0.528431	0.616603	1.816701
0.469817	0.614328	0.563582	0.625251	0.809405	1.810310
0.857315	0.407483	0.563904	0.881839	0.298654	2.172390
0.850467	0.398268	0.609277	0.886297	0.249957	2.169808
0.790181	0.427811	0.576913	0.869630	0.370536	2.167232
0.823348	0.352213	0.734799	0.772202	0.346709	2.165181
0.761888	0.311326	0.784779	0.762984	0.432318	2.162419
0.383011	0.646006	0.830961	0.750983	0.436875	1.692671
0.479820	0.791120	0.588519	0.861623	0.323141	1.692128
0.568912	0.578083	0.783297	0.731737	0.433235	1.691387
0.547298	0.680426	0.712415	0.734436	0.408108	1.690899
0.580197	0.722085	0.725712	0.770395	0.223863	1.687240
0.555173	0.645844	0.943764	0.351848	0.533994	1.212561
0.125594	0.714211	0.950068	0.306412	0.786275	1.200076
0.652451	0.674853	0.837922	0.386811	0.520282	1.194885
0.349527	0.634006	0.874960	0.682691	0.492843	1.193563
0.458234	0.753191	0.745725	0.528431	0.616603	1.192340
0.708546	0.676580	0.303352	0.768648	0.627244	1.469256
0.764341	0.500072	0.320561	0.803567	0.653043	1.466947
0.778056	0.408428	0.452141	0.788172	0.630495	1.464954
0.873874	0.407998	0.304612	0.733341	0.687011	1.464378
0.824093	0.360599	0.539821	0.669478	0.676200	1.460142
0.343698	0.765561	0.298403	0.740608	0.863284	1.320446
0.402558	0.809076	0.365043	0.698633	0.770361	1.319877
0.496850	0.733818	0.182174	0.745199	0.847972	1.315313
0.581897	0.710301	0.427037	0.617216	0.772761	1.315091
0.440908	0.893682	0.327982	0.666214	0.697933	1.314814
0.768171	0.772326	0.238810	0.921609	0.250593	1.711582
0.675539	0.895774	0.285797	0.868187	0.223386	1.707047
0.817712	0.732545	0.192476	0.896253	0.299785	1.705301
0.912655	0.750208	0.331087	0.696695	0.308979	1.704768
0.588975	0.907766	0.178148	0.917216	0.342093	1.702836
0.792834	0.595171	0.656809	0.548751	0.524072	2.111618
0.685584	0.567323	0.687001	0.624322	0.560076	2.108238
0.722407	0.649764	0.510343	0.541216	0.702247	2.101272
0.732236	0.587246	0.774430	0.389501	0.601787	2.100827
0.698531	0.717848	0.509974	0.493452	0.697398	2.099230
0.722407	0.649764	0.510343	0.541216	0.702247	2.413686
0.698531	0.717848	0.509974	0.493452	0.697398	2.410766
0.581897	0.710301	0.427037	0.617216	0.772761	2.405957
0.685584	0.567323	0.687001	0.624322	0.560076	2.397084
0.792834	0.595171	0.656809	0.548751	0.524072	2.394761
0.777254	0.257390	0.776538	0.524807	0.726718	1.848485
0.816183	0.261518	0.775318	0.295605	0.822831	1.843161
0.719033	0.315110	0.814148	0.395559	0.791991	1.840718
0.874779	0.157574	0.926053	0.396916	0.575679	1.839255
0.881613	0.340346	0.798478	0.331019	0.650958	1.835618
0.741023	0.275301	0.515853	0.740020	0.784178	1.384052
0.722158	0.364838	0.335741	0.669237	0.899124	1.378001
0.644562	0.327875	0.548582	0.661930	0.872556	1.376040
0.873874	0.407998	0.304612	0.733341	0.687011	1.372595
0.590720	0.427806	0.485376	0.693215	0.861910	1.372058
0.416567	0.742776	0.569982	0.757010	0.615400	2.127320
0.581897	0.710301	0.427037	0.617216	0.772761	2.115926
0.311406	0.642254	0.508772	0.805823	0.780001	2.112595
0.332051	0.769576	0.490684	0.708502	0.756078	2.109172
0.469817	0.614328	0.563582	0.625251	0.809405	2.104010
0.685584	0.567323	0.687001	0.624322	0.560076	2.127138
0.568912	0.578083	0.783297	0.731737	0.433235	2.123668
0.458234	0.753191	0.745725	0.528431	0.616603	2.121912
0.416567	0.742776	0.569982	0.757010	0.615400	2.121734
0.792834	0.595171	0.656809	0.548751	0.524072	2.121005
0.416567	0.742776	0.569982	0.757010	0.615400	2.077093
0.632557	0.589827	0.565084	0.843641	0.460013	2.070112
0.479820	0.791120	0.588519	0.861623	0.323141	2.063586
0.648215	0.731782	0.471539	0.717244	0.527756	2.063284
0.545617	0.789137	0.572117	0.736924	0.428690	2.058704
0.581897	0.710301	0.427037	0.617216	0.772761	1.780928
0.440908	0.893682	0.327982	0.666214	0.697933	1.776645
0.402558	0.809076	0.365043	0.698633	0.770361	1.776120
0.496850	0.733818	0.182174	0.745199	0.847972	1.772175
0.551112	0.809602	0.245613	0.587013	0.818551	1.772143
0.383050	0.839672	0.583668	0.271982	0.904398	1.186186
0.698531	0.717848	0.509974	0.493452	0.697398	1.183082
0.439011	0.922187	0.491740	0.191153	0.874235	1.182831
0.458711	0.767155	0.589908	0.262977	0.916221	1.182590
0.581897	0.710301	0.427037	0.617216	0.772761	1.181050
0.857315	0.407483	0.563904	0.881839	0.298654	1.665581
0.823348	0.352213	0.734799	0.772202	0.346709	1.661206
0.850467	0.398268	0.609277	0.886297	0.249957	1.660907
0.792834	0.595171	0.656809	0.548751	0.524072	1.660740
0.790181	0.427811	0.576913	0.869630	0.370536	1.659445
0.674765	0.789713	0.367801	0.918570	0.225749	1.820132
0.479820	0.791120	0.588519	0.861623	0.323141	1.818540
0.749114	0.640795	0.537094	0.867209	0.235588	1.816278
0.675539	0.895774	0.285797	0.868187	0.223386	1.814967
0.717809	0.767267	0.368599	0.898418	0.217318	1.812878
0.719510	0.190172	0.947592	0.423963	0.696127	1.736809
0.715687	0.204688	0.921259	0.496886	0.659514	1.726357
0.799191	0.161872	0.938799	0.481370	0.567516	1.716776
0.874779	0.157574	0.926053	0.396916	0.575679	1.716676
0.712704	0.268240	0.965646	0.208700	0.758636	1.714257
0.792834	0.595171	0.656809	0.548751	0.524072	1.662547
0.685584	0.567323	0.687001	0.624322	0.560076	1.658181
0.698531	0.717848	0.509974	0.493452	0.697398	1.656116
0.722407	0.649764	0.510343	0.541216	0.702247	1.655506
0.458234	0.753191	0.745725	0.528431	0.616603	1.654124
0.698531	0.717848	0.509974	0.493452	0.697398	1.264599
0.622617	0.845172	0.455753	0.550159	0.595146	1.259448
0.722407	0.649764	0.510343	0.541216	0.702247	1.259367
0.597152	0.886689	0.409121	0.504728	0.647660	1.255054
0.792834	0.595171	0.656809	0.548751	0.524072	1.255003
0.098875	0.845397	0.526098	0.612530	0.865666	1.496472
0.165399	0.799695	0.433085	0.566969	0.950926	1.496196
0.260149	0.926450	0.227654	0.569219	0.905484	1.494512
0.188193	0.826115	0.625587	0.438835	0.888643	1.490880
0.302129	0.901113	0.304566	0.553665	0.872245	1.487974
0.588975	0.907766	0.178148	0.917216	0.342093	1.755280
0.723859	0.603662	0.382825	0.924472	0.401086	1.751874
0.768171	0.772326	0.238810	0.921609	0.250593	1.751219
0.717088	0.597651	0.438255	0.926983	0.361922	1.748281
0.708546	0.676580	0.303352	0.768648	0.627244	1.747005
0.170181	0.850526	0.508808	0.736787	0.744685	1.451832
0.147488	0.712889	0.705070	0.767215	0.675436	1.447451
0.416567	0.742776	0.569982	0.757010	0.615400	1.446237
0.248556	0.660664	0.626858	0.710411	0.796726	1.443678
0.264347	0.788916	0.492376	0.807326	0.669784	1.441974
0.717088	0.597651	0.438255	0.926983	0.361922	1.777922
0.758229	0.341980	0.729201	0.936701	0.126435	1.774953
0.749114	0.640795	0.537094	0.867209	0.235588	1.772581
0.794484	0.378468	0.760236	0.852069	0.106344	1.754047
0.856857	0.602320	0.578008	0.800265	0.110167	1.751045
0.416567	0.742776	0.569982	0.757010	0.615400	1.636944
0.632557	0.589827	0.565084	0.843641	0.460013	1.630109
0.479820	0.791120	0.588519	0.861623	0.323141	1.623904
0.568912	0.578083	0.783297	0.731737	0.433235	1.620357
0.648215	0.731782	0.471539	0.717244	0.527756	1.619701
0.188193	0.826115	0.625587	0.438835	0.888643	1.893444
0.098875	0.845397	0.526098	0.612530	0.865666	1.893273
0.175267	0.903900	0.664098	0.404057	0.804454	1.889813
0.170181	0.850526	0.508808	0.736787	0.744685	1.884856
0.240593	0.757337	0.577496	0.516201	0.897118	1.877334
0.722407	0.649764	0.510343	0.541216	0.702247	2.454133
0.581897	0.710301	0.427037	0.617216	0.772761	2.448474
0.698531	0.717848	0.509974	0.493452	0.697398	2.448191
0.685584	0.567323	0.687001	0.624322	0.560076	2.441245
0.792834	0.595171	0.656809	0.548751	0.524072	2.436256
0.708546	0.676580	0.303352	0.768648	0.627244	1.817559
0.912655	0.750208	0.331087	0.696695	0.308979	1.810074
0.723859	0.603662	0.382825	0.924472	0.401086	1.798604
0.768171	0.772326	0.238810	0.921609	0.250593	1.796828
0.648215	0.731782	0.471539	0.717244	0.527756	1.796697
0.366268	0.649927	0.840305	0.281818	0.876424	1.467867
0.587021	0.500629	0.883392	0.233531	0.802075	1.461811
0.715159	0.502384	0.885562	0.195619	0.716813	1.454342
0.595502	0.400351	0.903871	0.118031	0.896004	1.454018
0.539859	0.708343	0.686727	0.110467	0.921434	1.444316
0.873573	0.231277	0.716770	0.709004	0.483083	1.154046
0.893933	0.338002	0.895941	0.610913	0.194393	1.152196
0.926574	0.130631	0.820541	0.718711	0.313825	1.152161
0.862777	0.499804	0.783273	0.601806	0.263839	1.151077
0.850467	0.398268	0.609277	0.886297	0.249957	1.150291
0.416567	0.742776	0.569982	0.757010	0.615400	2.248347
0.581897	0.710301	0.427037	0.617216	0.772761	2.244149
0.332051	0.769576	0.490684	0.708502	0.756078	2.240901
0.248556	0.660664	0.626858	0.710411	0.796726	2.235757
0.311406	0.642254	0.508772	0.805823	0.780001	2.235219
0.366268	0.649927	0.840305	0.281818	0.876424	1.766952
0.196973	0.657445	0.885715	0.369728	0.863809	1.762377
0.492962	0.749795	0.760724	0.168699	0.842101	1.756802
0.343865	0.734497	0.749700	0.253119	0.899787	1.752877
0.274318	0.772620	0.740961	0.304735	0.881218	1.750141
0.098875	0.845397	0.526098	0.612530	0.865666	1.989162
0.260149	0.926450	0.227654	0.569219	0.905484	1.986522
0.170181	0.850526	0.508808	0.736787	0.744685	1.984227
0.302129	0.901113	0.304566	0.553665	0.872245	1.980849
0.100290	0.890005	0.411558	0.758508	0.766848	1.978611
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.698531	0.717848	0.509974	0.493452	0.697398	1.566820
0.597152	0.886689	0.409121	0.504728	0.647660	1.564847
0.581897	0.710301	0.427037	0.617216	0.772761	1.560788
0.622617	0.845172	0.455753	0.550159	0.595146	1.560491
0.722407	0.649764	0.510343	0.541216	0.702247	1.557616
0.685584	0.567323	0.687001	0.624322	0.560076	2.168131
0.722407	0.649764	0.510343	0.541216	0.702247	2.165574
0.792834	0.595171	0.656809	0.548751	0.524072	2.162080
0.698531	0.717848	0.509974	0.493452	0.697398	2.157420
0.732236	0.587246	0.774430	0.389501	0.601787	2.154784
0.568912	0.578083	0.783297	0.731737	0.433235	2.049369
0.810490	0.165564	0.942877	0.621262	0.412701	2.046764
0.694167	0.342438	0.881332	0.780504	0.300922	2.040782
0.732236	0.587246	0.774430	0.389501	0.601787	2.037986
0.631037	0.309928	0.967222	0.632753	0.420030	2.036806
0.458234	0.753191	0.745725	0.528431	0.616603	1.994536
0.698531	0.717848	0.509974	0.493452	0.697398	1.988901
0.722407	0.649764	0.510343	0.541216	0.702247	1.988074
0.581897	0.710301	0.427037	0.617216	0.772761	1.987835
0.416567	0.742776	0.569982	0.757010	0.615400	1.984808
0.777254	0.257390	0.776538	0.524807	0.726718	1.753854
0.719033	0.315110	0.814148	0.395559	0.791991	1.747489
0.719510	0.190172	0.947592	0.423963	0.696127	1.742158
0.715687	0.204688	0.921259	0.496886	0.659514	1.740226
0.715159	0.502384	0.885562	0.195619	0.716813	1.733197
0.873874	0.407998	0.304612	0.733341	0.687011	1.316929
0.931216	0.395126	0.396202	0.731432	0.528255	1.314109
0.824093	0.360599	0.539821	0.669478	0.676200	1.313346
0.927916	0.256895	0.543031	0.660675	0.607743	1.310444
0.778056	0.408428	0.452141	0.788172	0.630495	1.308175
0.722407	0.649764	0.510343	0.541216	0.702247	2.369499
0.698531	0.717848	0.509974	0.493452	0.697398	2.363266
0.581897	0.710301	0.427037	0.617216	0.772761	2.361971
0.685584	0.567323	0.687001	0.624322	0.560076	2.356359
0.792834	0.595171	0.656809	0.548751	0.524072	2.352419
0.707736	0.735506	0.764572	0.198090	0.621996	0.915794
0.833940	0.709086	0.755414	0.195003	0.479550	0.905657
0.851757	0.667686	0.720240	0.310904	0.490892	0.905026
0.684894	0.669856	0.607056	0.359343	0.772730	0.901971
0.647020	0.859645	0.582403	0.185678	0.716973	0.901097
0.652451	0.674853	0.837922	0.386811	0.520282	1.381520
0.685584	0.567323	0.687001	0.624322	0.560076	1.380121
0.792834	0.595171	0.656809	0.548751	0.524072	1.379497
0.732236	0.587246	0.774430	0.389501	0.601787	1.379180
0.568912	0.578083	0.783297	0.731737	0.433235	1.376113
0.717088	0.597651	0.438255	0.926983	0.361922	1.412776
0.674765	0.789713	0.367801	0.918570	0.225749	1.407196
0.768171	0.772326	0.238810	0.921609	0.250593	1.404085
0.749114	0.640795	0.537094	0.867209	0.235588	1.401106
0.717809	0.767267	0.368599	0.898418	0.217318	1.399862
0.685584	0.567323	0.687001	0.624322	0.560076	2.699202
0.792834	0.595171	0.656809	0.548751	0.524072	2.695246
0.722407	0.649764	0.510343	0.541216	0.702247	2.689401
0.568912	0.578083	0.783297	0.731737	0.433235	2.679726
0.632557	0.589827	0.565084	0.843641	0.460013	2.679107
0.707736	0.735506	0.764572	0.198090	0.621996	1.381258
0.851757	0.667686	0.720240	0.310904	0.490892	1.381097
0.684894	0.669856	0.607056	0.359343	0.772730	1.373152
0.814706	0.886081	0.561165	0.178981	0.514862	1.372836
0.732236	0.587246	0.774430	0.389501	0.601787	1.370822
0.708546	0.676580	0.303352	0.768648	0.627244	1.833868
0.723859	0.603662	0.382825	0.924472	0.401086	1.822724
0.609052	0.777343	0.119138	0.874786	0.568966	1.817549
0.717088	0.597651	0.438255	0.926983	0.361922	1.817453
0.588975	0.907766	0.178148	0.917216	0.342093	1.817413
0.416567	0.742776	0.569982	0.757010	0.615400	1.899040
0.479820	0.791120	0.588519	0.861623	0.323141	1.894924
0.288071	0.857657	0.669748	0.719420	0.486257	1.893375
0.545617	0.789137	0.572117	0.736924	0.428690	1.887956
0.170181	0.850526	0.508808	0.736787	0.744685	1.886123
0.568912	0.578083	0.783297	0.731737	0.433235	1.760639
0.632557	0.589827	0.565084	0.843641	0.460013	1.758444
0.547298	0.680426	0.712415	0.734436	0.408108	1.751858
0.685584	0.567323	0.687001	0.624322	0.560076	1.749996
0.699560	0.644655	0.702821	0.678062	0.363989	1.749717
0.806838	0.276031	0.758231	0.690043	0.524048	1.663647
0.824093	0.360599	0.539821	0.669478	0.676200	1.662624
0.761888	0.311326	0.784779	0.762984	0.432318	1.660361
0.809523	0.447589	0.590768	0.690759	0.535709	1.658368
0.873573	0.231277	0.716770	0.709004	0.483083	1.658190
0.332728	0.928882	0.301387	0.916986	0.427207	1.134951
0.588975	0.907766	0.178148	0.917216	0.342093	1.133619
0.320308	0.927755	0.208324	0.870359	0.568074	1.128850
0.609554	0.921586	0.198358	0.875961	0.326216	1.125759
0.317747	0.923973	0.336368	0.745400	0.672234	1.122637
0.438621	0.348029	0.825173	0.600886	0.823440	1.634998
0.475606	0.396167	0.871550	0.498128	0.787813	1.630902
0.198283	0.570550	0.906919	0.560205	0.735009	1.626887
0.342425	0.496569	0.948853	0.551079	0.644217	1.622074
0.227781	0.529085	0.926028	0.583523	0.690792	1.621378
0.196973	0.657445	0.885715	0.369728	0.863809	1.624280
0.198283	0.570550	0.906919	0.560205	0.735009	1.618145
0.104071	0.652022	0.934528	0.399658	0.799603	1.612577
0.227781	0.529085	0.926028	0.583523	0.690792	1.611024
0.438621	0.348029	0.825173	0.600886	0.823440	1.608151
0.708546	0.676580	0.303352	0.768648	0.627244	1.495089
0.723859	0.603662	0.382825	0.924472	0.401086	1.495020
0.717088	0.597651	0.438255	0.926983	0.361922	1.494807
0.632557	0.589827	0.565084	0.843641	0.460013	1.486974
0.764341	0.500072	0.320561	0.803567	0.653043	1.485093
0.360908	0.821335	0.753839	0.631086	0.478536	1.712595
0.288071	0.857657	0.669748	0.719420	0.486257	1.710855
0.458234	0.753191	0.745725	0.528431	0.616603	1.707338
0.416567	0.742776	0.569982	0.757010	0.615400	1.701126
0.147488	0.712889	0.705070	0.767215	0.675436	1.697934
0.416567	0.742776	0.569982	0.757010	0.615400	2.399335
0.581897	0.710301	0.427037	0.617216	0.772761	2.388632
0.722407	0.649764	0.510343	0.541216	0.702247	2.379707
0.458234	0.753191	0.745725	0.528431	0.616603	2.379045
0.685584	0.567323	0.687001	0.624322	0.560076	2.376202
0.685584	0.567323	0.687001	0.624322	0.560076	1.938527
0.722407	0.649764	0.510343	0.541216	0.702247	1.938077
0.620377	0.328595	0.745693	0.730892	0.649626	1.932662
0.698531	0.717848	0.509974	0.493452	0.697398	1.929134
0.469817	0.614328	0.563582	0.625251	0.809405	1.927738
0.366268	0.649927	0.840305	0.281818	0.876424	1.875988
0.539859	0.708343	0.686727	0.110467	0.921434	1.865726
0.595529	0.620250	0.898723	0.093343	0.732531	1.865451
0.587021	0.500629	0.883392	0.233531	0.802075	1.864521
0.715159	0.502384	0.885562	0.195619	0.716813	1.863128
0.792834	0.595171	0.656809	0.548751	0.524072	1.974880
0.722407	0.649764	0.510343	0.541216	0.702247	1.967267
0.685584	0.567323	0.687001	0.624322	0.560076	1.962981
0.778977	0.447469	0.686353	0.498719	0.684506	1.958278
0.698531	0.717848	0.509974	0.493452	0.697398	1.957536
0.698531	0.717848	0.509974	0.493452	0.697398	1.935278
0.722407	0.649764	0.510343	0.541216	0.702247	1.935040
0.581897	0.710301	0.427037	0.617216	0.772761	1.923675
0.565495	0.609466	0.708756	0.323448	0.868081	1.919873
0.792834	0.595171	0.656809	0.548751	0.524072	1.911828
0.708546	0.676580	0.303352	0.768648	0.627244	1.257198
0.747011	0.893586	0.252467	0.699600	0.423586	1.244370
0.496850	0.733818	0.182174	0.745199	0.847972	1.241102
0.551994	0.904092	0.220580	0.712868	0.611529	1.241097
0.831728	0.688204	0.148722	0.847986	0.452230	1.241070
0.857315	0.407483	0.563904	0.881839	0.298654	1.254635
0.790181	0.427811	0.576913	0.869630	0.370536	1.252736
0.850467	0.398268	0.609277	0.886297	0.249957	1.250175
0.761888	0.311326	0.784779	0.762984	0.432318	1.249182
0.823348	0.352213	0.734799	0.772202	0.346709	1.248700
0.761888	0.311326	0.784779	0.762984	0.432318	2.007275
0.806838	0.276031	0.758231	0.690043	0.524048	2.006588
0.870247	0.321422	0.777219	0.627683	0.429625	2.005555
0.823348	0.352213	0.734799	0.772202	0.346709	2.001585
0.792834	0.595171	0.656809	0.548751	0.524072	1.999555
0.792834	0.595171	0.656809	0.548751	0.524072	1.683190
0.652451	0.674853	0.837922	0.386811	0.520282	1.683172
0.699560	0.644655	0.702821	0.678062	0.363989	1.681814
0.538686	0.779143	0.723777	0.631020	0.390579	1.677665
0.472041	0.901623	0.818662	0.470658	0.336480	1.676092
0.722407	0.649764	0.510343	0.541216	0.702247	1.421095
0.698531	0.717848	0.509974	0.493452	0.697398	1.419935
0.752800	0.488465	0.558872	0.367296	0.880849	1.413787
0.581897	0.710301	0.427037	0.617216	0.772761	1.411174
0.701243	0.514730	0.599667	0.312590	0.905065	1.408028
0.577181	0.302674	0.741078	0.414277	0.942897	1.464708
0.573114	0.292159	0.758461	0.434597	0.926688	1.464182
0.663562	0.413310	0.629184	0.410374	0.913752	1.463044
0.657386	0.440148	0.701158	0.343499	0.886238	1.459856
0.719033	0.315110	0.814148	0.395559	0.791991	1.457433
0.479820	0.791120	0.588519	0.861623	0.323141	0.990726
