0.416393	0.793915	0.577710	0.432898	0.877870	2.268705
0.440673	0.762377	0.502017	0.510572	0.897557	2.268050
0.725540	0.537636	0.816008	0.223160	0.779329	2.265235
0.737536	0.678250	0.565668	0.183488	0.897544	2.256268
0.712978	0.505067	0.730552	0.238543	0.867569	1.756462
0.725540	0.537636	0.816008	0.223160	0.779329	1.755917
0.785845	0.104974	0.877222	0.350356	0.865496	1.751428
0.737536	0.678250	0.565668	0.183488	0.897544	1.750964
0.613315	0.481725	0.405119	0.667174	0.915169	1.747598
0.711640	0.917122	0.378785	0.635776	0.451495	1.556536
0.819017	0.819967	0.246104	0.773716	0.393566	1.550042
0.730536	0.738668	0.381833	0.724032	0.559981	1.547901
0.755384	0.883811	0.200375	0.849879	0.310559	1.542209
0.545820	0.869349	0.469815	0.773714	0.439605	1.540945
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.126944	0.855781	0.509195	0.770521	0.797595	2.045828
0.211193	0.928262	0.425783	0.396167	0.944899	2.040566
0.238298	0.935665	0.712505	0.279551	0.781992	2.038149
0.126360	0.803123	0.775958	0.224855	0.958498	2.030714
0.289516	0.875903	0.545777	0.569095	0.776697	2.025429
0.711958	0.794102	0.143421	0.893964	0.450253	1.685836
0.567646	0.890526	0.084475	0.873768	0.515426	1.685030
0.593691	0.836730	0.104041	0.897513	0.509195	1.681537
0.525935	0.731121	0.231299	0.661899	0.909573	1.681117
0.347243	0.763495	0.062526	0.912575	0.793564	1.680371
0.525935	0.731121	0.231299	0.661899	0.909573	1.573396
0.576598	0.714456	0.337374	0.699171	0.774573	1.566261
0.613315	0.481725	0.405119	0.667174	0.915169	1.564662
0.615009	0.757571	0.456836	0.621265	0.712878	1.563559
0.500162	0.735525	0.361239	0.576969	0.909099	1.562059
0.615009	0.757571	0.456836	0.621265	0.712878	1.920877
0.730536	0.738668	0.381833	0.724032	0.559981	1.914204
0.615345	0.742586	0.413203	0.730766	0.635794	1.909968
0.710718	0.695204	0.314607	0.826067	0.549023	1.893374
0.711640	0.917122	0.378785	0.635776	0.451495	1.890375
0.701376	0.442343	0.810889	0.848712	0.273277	1.758933
0.694434	0.362193	0.868934	0.881320	0.184820	1.747948
0.798366	0.531232	0.739418	0.830913	0.153653	1.746209
0.535879	0.518228	0.826979	0.815169	0.384669	1.735350
0.771094	0.327800	0.937187	0.645204	0.343886	1.730804
0.860309	0.304247	0.761718	0.393914	0.765391	1.747592
0.785845	0.104974	0.877222	0.350356	0.865496	1.725212
0.915158	0.232915	0.849982	0.201038	0.796016	1.720519
0.678739	0.236532	0.954660	0.331868	0.805105	1.719790
0.757749	0.373189	0.919389	0.281218	0.707118	1.717182
0.276031	0.573711	0.797244	0.619217	0.837039	1.628930
0.459691	0.437824	0.731396	0.553153	0.911053	1.608259
0.449465	0.226829	0.802951	0.727016	0.827737	1.607632
0.546863	0.255804	0.851373	0.642905	0.759078	1.607172
0.546881	0.373457	0.937602	0.492602	0.712612	1.606188
0.860309	0.304247	0.761718	0.393914	0.765391	1.744079
0.615009	0.757571	0.456836	0.621265	0.712878	1.739438
0.733286	0.679701	0.786887	0.164962	0.699094	1.731735
0.737536	0.678250	0.565668	0.183488	0.897544	1.728441
0.872352	0.358138	0.863367	0.434993	0.528832	1.723742
0.416393	0.793915	0.577710	0.432898	0.877870	1.417721
0.126944	0.855781	0.509195	0.770521	0.797595	1.415447
0.211193	0.928262	0.425783	0.396167	0.944899	1.413305
0.440673	0.762377	0.502017	0.510572	0.897557	1.411065
0.238298	0.935665	0.712505	0.279551	0.781992	1.409304
0.126944	0.855781	0.509195	0.770521	0.797595	1.473193
0.416393	0.793915	0.577710	0.432898	0.877870	1.467865
0.440673	0.762377	0.502017	0.510572	0.897557	1.466172
0.216073	0.711453	0.696365	0.554052	0.890371	1.457309
0.284822	0.919802	0.393119	0.670249	0.763446	1.456917
0.861632	0.550507	0.842789	0.366129	0.465838	1.965094
0.921699	0.530279	0.701384	0.411517	0.529941	1.960529
0.828027	0.590399	0.709733	0.446236	0.541058	1.951470
0.872352	0.358138	0.863367	0.434993	0.528832	1.948056
0.805966	0.647081	0.716578	0.642340	0.283094	1.943369
0.615009	0.757571	0.456836	0.621265	0.712878	1.862324
0.440673	0.762377	0.502017	0.510572	0.897557	1.842860
0.615345	0.742586	0.413203	0.730766	0.635794	1.842771
0.730536	0.738668	0.381833	0.724032	0.559981	1.838979
0.711640	0.917122	0.378785	0.635776	0.451495	1.835876
0.860309	0.304247	0.761718	0.393914	0.765391	2.032394
0.785845	0.104974	0.877222	0.350356	0.865496	2.007444
0.915158	0.232915	0.849982	0.201038	0.796016	2.003467
0.933142	0.185940	0.856298	0.377670	0.646808	1.992814
0.717720	0.142861	0.826153	0.374114	0.911086	1.991497
0.610072	0.573460	0.808379	0.792890	0.342895	1.779067
0.861632	0.550507	0.842789	0.366129	0.465838	1.775729
0.805966	0.647081	0.716578	0.642340	0.283094	1.775595
0.719945	0.677349	0.857871	0.208386	0.586137	1.759740
0.445458	0.813852	0.727624	0.572618	0.547712	1.759277
0.860309	0.304247	0.761718	0.393914	0.765391	1.713474
0.794181	0.261357	0.463241	0.725101	0.814274	1.712364
0.933142	0.185940	0.856298	0.377670	0.646808	1.695435
0.785988	0.235533	0.382067	0.770485	0.829815	1.692678
0.946561	0.314350	0.305148	0.769568	0.644491	1.691150
0.525935	0.731121	0.231299	0.661899	0.909573	1.927156
0.730536	0.738668	0.381833	0.724032	0.559981	1.925820
0.819017	0.819967	0.246104	0.773716	0.393566	1.921526
0.463149	0.923351	0.275228	0.689361	0.709889	1.920908
0.615009	0.757571	0.456836	0.621265	0.712878	1.920306
0.840803	0.277957	0.855299	0.551269	0.535022	1.849742
0.868174	0.157358	0.903613	0.635621	0.427779	1.848841
0.872352	0.358138	0.863367	0.434993	0.528832	1.845501
0.771094	0.327800	0.937187	0.645204	0.343886	1.842174
0.861632	0.550507	0.842789	0.366129	0.465838	1.841328
0.610072	0.573460	0.808379	0.792890	0.342895	1.631205
0.805966	0.647081	0.716578	0.642340	0.283094	1.609284
0.548121	0.520284	0.760351	0.644400	0.650832	1.601602
0.804973	0.408577	0.624088	0.810301	0.430833	1.601446
0.861632	0.550507	0.842789	0.366129	0.465838	1.600557
0.717556	0.841087	0.457896	0.831078	0.234607	1.538384
0.545820	0.869349	0.469815	0.773714	0.439605	1.532618
0.730536	0.738668	0.381833	0.724032	0.559981	1.530086
0.669215	0.710563	0.395177	0.924907	0.365386	1.529075
0.615345	0.742586	0.413203	0.730766	0.635794	1.528901
0.615009	0.757571	0.456836	0.621265	0.712878	2.235273
0.730536	0.738668	0.381833	0.724032	0.559981	2.222624
0.615345	0.742586	0.413203	0.730766	0.635794	2.219693
0.860309	0.304247	0.761718	0.393914	0.765391	2.215891
0.872352	0.358138	0.863367	0.434993	0.528832	2.211731
0.710718	0.695204	0.314607	0.826067	0.549023	1.633977
0.730536	0.738668	0.381833	0.724032	0.559981	1.630205
0.794780	0.500104	0.500305	0.844691	0.463503	1.629522
0.816744	0.552873	0.164923	0.879669	0.590140	1.626258
0.653601	0.625399	0.308730	0.925330	0.532873	1.623820
0.276031	0.573711	0.797244	0.619217	0.837039	1.322135
0.459691	0.437824	0.731396	0.553153	0.911053	1.318039
0.546881	0.373457	0.937602	0.492602	0.712612	1.316343
0.546863	0.255804	0.851373	0.642905	0.759078	1.313779
0.449465	0.226829	0.802951	0.727016	0.827737	1.311730
0.545820	0.869349	0.469815	0.773714	0.439605	1.846434
0.445458	0.813852	0.727624	0.572618	0.547712	1.839866
0.615009	0.757571	0.456836	0.621265	0.712878	1.839513
0.730536	0.738668	0.381833	0.724032	0.559981	1.834780
0.615345	0.742586	0.413203	0.730766	0.635794	1.834333
0.745918	0.769813	0.394706	0.914183	0.214642	1.039744
0.717556	0.841087	0.457896	0.831078	0.234607	1.037548
0.755384	0.883811	0.200375	0.849879	0.310559	1.036650
0.730502	0.900653	0.180824	0.910173	0.194848	1.033062
0.640886	0.908483	0.213564	0.916408	0.291436	1.031479
0.615009	0.757571	0.456836	0.621265	0.712878	0.993188
0.720041	0.716991	0.417398	0.340863	0.881710	0.988510
0.440673	0.762377	0.502017	0.510572	0.897557	0.985248
0.737536	0.678250	0.565668	0.183488	0.897544	0.984884
0.500162	0.735525	0.361239	0.576969	0.909099	0.980372
0.126944	0.855781	0.509195	0.770521	0.797595	1.667521
0.248522	0.812835	0.581594	0.642174	0.798436	1.660332
0.216073	0.711453	0.696365	0.554052	0.890371	1.656694
0.445458	0.813852	0.727624	0.572618	0.547712	1.651493
0.150793	0.758375	0.651609	0.597397	0.865653	1.644874
0.730536	0.738668	0.381833	0.724032	0.559981	2.234374
0.710718	0.695204	0.314607	0.826067	0.549023	2.222768
0.615345	0.742586	0.413203	0.730766	0.635794	2.219316
0.615009	0.757571	0.456836	0.621265	0.712878	2.219070
0.819017	0.819967	0.246104	0.773716	0.393566	2.216480
0.610072	0.573460	0.808379	0.792890	0.342895	2.011286
0.743558	0.404454	0.874556	0.560438	0.495840	1.997852
0.804973	0.408577	0.624088	0.810301	0.430833	1.993188
0.895159	0.242576	0.758572	0.557956	0.591758	1.991686
0.575733	0.409910	0.712344	0.801798	0.606435	1.991068
0.416393	0.793915	0.577710	0.432898	0.877870	2.074119
0.440673	0.762377	0.502017	0.510572	0.897557	2.073231
0.615009	0.757571	0.456836	0.621265	0.712878	2.070120
0.725540	0.537636	0.816008	0.223160	0.779329	2.069100
0.216073	0.711453	0.696365	0.554052	0.890371	2.068154
0.615009	0.757571	0.456836	0.621265	0.712878	2.127316
0.615345	0.742586	0.413203	0.730766	0.635794	2.109400
0.440673	0.762377	0.502017	0.510572	0.897557	2.105381
0.445458	0.813852	0.727624	0.572618	0.547712	2.101321
0.730536	0.738668	0.381833	0.724032	0.559981	2.099330
0.805966	0.647081	0.716578	0.642340	0.283094	1.041557
0.798366	0.531232	0.739418	0.830913	0.153653	1.040608
0.711640	0.917122	0.378785	0.635776	0.451495	1.039511
0.625310	0.656464	0.786391	0.841362	0.109688	1.037811
0.819017	0.819967	0.246104	0.773716	0.393566	1.035119
0.794780	0.500104	0.500305	0.844691	0.463503	1.650815
0.730536	0.738668	0.381833	0.724032	0.559981	1.646778
0.807792	0.601807	0.433033	0.859128	0.371970	1.641720
0.710718	0.695204	0.314607	0.826067	0.549023	1.640278
0.759698	0.527585	0.450652	0.753671	0.615372	1.638644
0.860309	0.304247	0.761718	0.393914	0.765391	1.932616
0.613315	0.481725	0.405119	0.667174	0.915169	1.908258
0.540862	0.406684	0.480847	0.715373	0.921102	1.901970
0.615009	0.757571	0.456836	0.621265	0.712878	1.900536
0.785845	0.104974	0.877222	0.350356	0.865496	1.900022
0.615009	0.757571	0.456836	0.621265	0.712878	1.617374
0.440673	0.762377	0.502017	0.510572	0.897557	1.603217
0.615345	0.742586	0.413203	0.730766	0.635794	1.599277
0.730536	0.738668	0.381833	0.724032	0.559981	1.595262
0.416393	0.793915	0.577710	0.432898	0.877870	1.594484
0.919609	0.414373	0.259169	0.828361	0.578267	1.212776
0.946561	0.314350	0.305148	0.769568	0.644491	1.211457
0.847308	0.365775	0.454125	0.884623	0.480426	1.209404
0.926580	0.459078	0.505579	0.796688	0.327187	1.205414
0.893669	0.276245	0.350023	0.914900	0.504950	1.205023
0.449806	0.852347	0.578788	0.161613	0.938257	1.577503
0.559209	0.770826	0.654426	0.090441	0.920420	1.573462
0.532944	0.789279	0.616316	0.084530	0.939882	1.570243
0.447383	0.798623	0.793421	0.199140	0.805625	1.564960
0.571288	0.872959	0.587829	0.081500	0.856403	1.563169
0.440673	0.762377	0.502017	0.510572	0.897557	1.412133
0.720041	0.716991	0.417398	0.340863	0.881710	1.409644
0.416393	0.793915	0.577710	0.432898	0.877870	1.406800
0.737536	0.678250	0.565668	0.183488	0.897544	1.405719
0.615009	0.757571	0.456836	0.621265	0.712878	1.403816
0.730536	0.738668	0.381833	0.724032	0.559981	1.786473
0.710718	0.695204	0.314607	0.826067	0.549023	1.786456
0.794780	0.500104	0.500305	0.844691	0.463503	1.780319
0.807792	0.601807	0.433033	0.859128	0.371970	1.777928
0.819017	0.819967	0.246104	0.773716	0.393566	1.776771
0.479784	0.760179	0.932388	0.173358	0.686993	1.667812
0.725540	0.537636	0.816008	0.223160	0.779329	1.661589
0.640651	0.606933	0.907126	0.209536	0.682650	1.660020
0.447383	0.798623	0.793421	0.199140	0.805625	1.653549
0.733286	0.679701	0.786887	0.164962	0.699094	1.649490
0.216073	0.711453	0.696365	0.554052	0.890371	1.612501
0.445458	0.813852	0.727624	0.572618	0.547712	1.603301
0.248522	0.812835	0.581594	0.642174	0.798436	1.601201
0.575733	0.409910	0.712344	0.801798	0.606435	1.599144
0.416393	0.793915	0.577710	0.432898	0.877870	1.595208
0.619660	0.946456	0.266876	0.885135	0.215755	1.227791
0.717556	0.841087	0.457896	0.831078	0.234607	1.221126
0.594675	0.965141	0.313657	0.797594	0.291350	1.215558
0.628926	0.971291	0.213239	0.837955	0.220802	1.211399
0.567646	0.890526	0.084475	0.873768	0.515426	1.205574
0.717556	0.841087	0.457896	0.831078	0.234607	1.806688
0.615345	0.742586	0.413203	0.730766	0.635794	1.806265
0.730536	0.738668	0.381833	0.724032	0.559981	1.805379
0.545820	0.869349	0.469815	0.773714	0.439605	1.804401
0.615009	0.757571	0.456836	0.621265	0.712878	1.801677
0.615009	0.757571	0.456836	0.621265	0.712878	1.337927
0.126944	0.855781	0.509195	0.770521	0.797595	1.333206
0.445458	0.813852	0.727624	0.572618	0.547712	1.333129
0.248522	0.812835	0.581594	0.642174	0.798436	1.331398
0.615345	0.742586	0.413203	0.730766	0.635794	1.329931
0.575733	0.409910	0.712344	0.801798	0.606435	1.994612
0.610072	0.573460	0.808379	0.792890	0.342895	1.988111
0.590335	0.422766	0.677781	0.609854	0.813769	1.981173
0.794780	0.500104	0.500305	0.844691	0.463503	1.980552
0.548121	0.520284	0.760351	0.644400	0.650832	1.979838
0.610072	0.573460	0.808379	0.792890	0.342895	1.449023
0.445458	0.813852	0.727624	0.572618	0.547712	1.446207
0.545820	0.869349	0.469815	0.773714	0.439605	1.445023
0.805966	0.647081	0.716578	0.642340	0.283094	1.440494
0.711640	0.917122	0.378785	0.635776	0.451495	1.440178
0.951639	0.066338	0.849840	0.694459	0.349480	2.041887
0.956137	0.232924	0.689738	0.833535	0.246640	2.033475
0.929134	0.061254	0.908953	0.701250	0.233609	2.029641
0.845204	0.152531	0.885671	0.775523	0.290142	2.025597
0.933503	0.120029	0.941417	0.642269	0.206233	2.015193
0.832635	0.260175	0.544398	0.637803	0.801327	1.608064
0.794181	0.261357	0.463241	0.725101	0.814274	1.606928
0.809776	0.386945	0.514535	0.566817	0.818873	1.600974
0.794780	0.500104	0.500305	0.844691	0.463503	1.599769
0.759698	0.527585	0.450652	0.753671	0.615372	1.597182
0.798366	0.531232	0.739418	0.830913	0.153653	1.669059
0.805966	0.647081	0.716578	0.642340	0.283094	1.665694
0.889820	0.507973	0.687905	0.746405	0.211341	1.661516
0.861632	0.550507	0.842789	0.366129	0.465838	1.658619
0.900365	0.432447	0.812199	0.674069	0.154175	1.656755
0.610072	0.573460	0.808379	0.792890	0.342895	2.363355
0.805966	0.647081	0.716578	0.642340	0.283094	2.341439
0.804973	0.408577	0.624088	0.810301	0.430833	2.339813
0.857191	0.605082	0.636153	0.586362	0.411961	2.330665
0.919858	0.422079	0.618191	0.680331	0.420715	2.328132
0.126944	0.855781	0.509195	0.770521	0.797595	1.558578
0.284822	0.919802	0.393119	0.670249	0.763446	1.536572
0.343900	0.909418	0.188376	0.794749	0.732594	1.529820
0.463149	0.923351	0.275228	0.689361	0.709889	1.529482
0.139412	0.907219	0.369780	0.642593	0.867109	1.525013
0.615009	0.757571	0.456836	0.621265	0.712878	1.660210
0.440673	0.762377	0.502017	0.510572	0.897557	1.653228
0.416393	0.793915	0.577710	0.432898	0.877870	1.650042
0.720041	0.716991	0.417398	0.340863	0.881710	1.644719
0.737536	0.678250	0.565668	0.183488	0.897544	1.644403
0.711640	0.917122	0.378785	0.635776	0.451495	1.883340
0.730536	0.738668	0.381833	0.724032	0.559981	1.882397
0.615009	0.757571	0.456836	0.621265	0.712878	1.873727
0.819017	0.819967	0.246104	0.773716	0.393566	1.869657
0.615345	0.742586	0.413203	0.730766	0.635794	1.865410
0.860309	0.304247	0.761718	0.393914	0.765391	1.446673
0.796629	0.505101	0.759724	0.349336	0.691097	1.445487
0.757749	0.373189	0.919389	0.281218	0.707118	1.440562
0.733286	0.679701	0.786887	0.164962	0.699094	1.439827
0.915158	0.232915	0.849982	0.201038	0.796016	1.438128
0.860309	0.304247	0.761718	0.393914	0.765391	1.925891
0.840803	0.277957	0.855299	0.551269	0.535022	1.922393
0.872352	0.358138	0.863367	0.434993	0.528832	1.921501
0.933142	0.185940	0.856298	0.377670	0.646808	1.917851
0.861632	0.550507	0.842789	0.366129	0.465838	1.913431
0.717556	0.841087	0.457896	0.831078	0.234607	1.131866
0.745918	0.769813	0.394706	0.914183	0.214642	1.131601
0.669215	0.710563	0.395177	0.924907	0.365386	1.128600
0.807792	0.601807	0.433033	0.859128	0.371970	1.128583
0.794780	0.500104	0.500305	0.844691	0.463503	1.127387
0.546881	0.373457	0.937602	0.492602	0.712612	1.765811
0.743558	0.404454	0.874556	0.560438	0.495840	1.765464
0.705233	0.315579	0.943714	0.578226	0.495482	1.763540
0.571940	0.682598	0.816954	0.503031	0.558999	1.761735
0.840803	0.277957	0.855299	0.551269	0.535022	1.760074
0.730536	0.738668	0.381833	0.724032	0.559981	1.718067
0.615009	0.757571	0.456836	0.621265	0.712878	1.711824
0.711640	0.917122	0.378785	0.635776	0.451495	1.707670
0.615345	0.742586	0.413203	0.730766	0.635794	1.706936
0.819017	0.819967	0.246104	0.773716	0.393566	1.700439
0.730502	0.900653	0.180824	0.910173	0.194848	1.060707
0.755384	0.883811	0.200375	0.849879	0.310559	1.060468
0.745918	0.769813	0.394706	0.914183	0.214642	1.060397
0.882474	0.841154	0.150451	0.802558	0.251900	1.055764
0.817054	0.749815	0.142221	0.943021	0.232772	1.054765
0.860309	0.304247	0.761718	0.393914	0.765391	2.094815
0.915158	0.232915	0.849982	0.201038	0.796016	2.085902
0.785845	0.104974	0.877222	0.350356	0.865496	2.074477
0.796629	0.505101	0.759724	0.349336	0.691097	2.073237
0.757749	0.373189	0.919389	0.281218	0.707118	2.072522
0.615009	0.757571	0.456836	0.621265	0.712878	2.067103
0.730536	0.738668	0.381833	0.724032	0.559981	2.054701
0.615345	0.742586	0.413203	0.730766	0.635794	2.051013
0.711640	0.917122	0.378785	0.635776	0.451495	2.040766
0.576598	0.714456	0.337374	0.699171	0.774573	2.032283
0.276031	0.573711	0.797244	0.619217	0.837039	1.376512
0.216073	0.711453	0.696365	0.554052	0.890371	1.365773
0.459691	0.437824	0.731396	0.553153	0.911053	1.358618
0.126944	0.855781	0.509195	0.770521	0.797595	1.353830
0.150793	0.758375	0.651609	0.597397	0.865653	1.350594
0.615009	0.757571	0.456836	0.621265	0.712878	2.268124
0.440673	0.762377	0.502017	0.510572	0.897557	2.249573
0.416393	0.793915	0.577710	0.432898	0.877870	2.240068
0.720041	0.716991	0.417398	0.340863	0.881710	2.239532
0.615345	0.742586	0.413203	0.730766	0.635794	2.238402
0.546863	0.255804	0.851373	0.642905	0.759078	1.644086
0.449465	0.226829	0.802951	0.727016	0.827737	1.643712
0.455511	0.166657	0.894977	0.709686	0.744623	1.635596
0.546881	0.373457	0.937602	0.492602	0.712612	1.635283
0.276031	0.573711	0.797244	0.619217	0.837039	1.627264
0.757749	0.373189	0.919389	0.281218	0.707118	1.772000
0.793859	0.204803	0.959731	0.304135	0.722876	1.766515
0.861632	0.550507	0.842789	0.366129	0.465838	1.766373
0.872352	0.358138	0.863367	0.434993	0.528832	1.765780
0.678739	0.236532	0.954660	0.331868	0.805105	1.765340
0.525935	0.731121	0.231299	0.661899	0.909573	1.577394
0.615009	0.757571	0.456836	0.621265	0.712878	1.574767
0.463149	0.923351	0.275228	0.689361	0.709889	1.572252
0.576598	0.714456	0.337374	0.699171	0.774573	1.570324
0.468056	0.890349	0.215959	0.668032	0.786999	1.568180
0.615009	0.757571	0.456836	0.621265	0.712878	2.283118
0.615345	0.742586	0.413203	0.730766	0.635794	2.264261
0.730536	0.738668	0.381833	0.724032	0.559981	2.261800
0.445458	0.813852	0.727624	0.572618	0.547712	2.248447
0.440673	0.762377	0.502017	0.510572	0.897557	2.247009
0.794780	0.500104	0.500305	0.844691	0.463503	1.219070
0.710718	0.695204	0.314607	0.826067	0.549023	1.215408
0.807792	0.601807	0.433033	0.859128	0.371970	1.214146
0.669215	0.710563	0.395177	0.924907	0.365386	1.213857
0.724600	0.638907	0.344620	0.957681	0.362451	1.213055
0.615009	0.757571	0.456836	0.621265	0.712878	2.508863
0.440673	0.762377	0.502017	0.510572	0.897557	2.479993
0.733286	0.679701	0.786887	0.164962	0.699094	2.477775
0.416393	0.793915	0.577710	0.432898	0.877870	2.477323
0.615345	0.742586	0.413203	0.730766	0.635794	2.476994
0.708546	0.676580	0.303352	0.768648	0.627244	2.138436
0.581897	0.710301	0.427037	0.617216	0.772761	2.135215
0.722407	0.649764	0.510343	0.541216	0.702247	2.131907
0.698531	0.717848	0.509974	0.493452	0.697398	2.122244
0.648215	0.731782	0.471539	0.717244	0.527756	2.118652
0.792834	0.595171	0.656809	0.548751	0.524072	1.628837
0.685584	0.567323	0.687001	0.624322	0.560076	1.625457
0.699560	0.644655	0.702821	0.678062	0.363989	1.622380
0.568912	0.578083	0.783297	0.731737	0.433235	1.619594
0.808708	0.580401	0.795454	0.430528	0.438567	1.615883
0.171858	0.754457	0.799338	0.148177	0.949212	1.815054
0.366268	0.649927	0.840305	0.281818	0.876424	1.812097
0.343865	0.734497	0.749700	0.253119	0.899787	1.811354
0.492962	0.749795	0.760724	0.168699	0.842101	1.810811
0.479216	0.746596	0.756252	0.133431	0.858085	1.806238
0.777254	0.257390	0.776538	0.524807	0.726718	1.416632
0.719033	0.315110	0.814148	0.395559	0.791991	1.401925
0.620377	0.328595	0.745693	0.730892	0.649626	1.400054
0.715687	0.204688	0.921259	0.496886	0.659514	1.398718
0.767778	0.122612	0.794225	0.417988	0.845001	1.396470
0.175267	0.903900	0.664098	0.404057	0.804454	1.497560
0.194906	0.817611	0.844313	0.277225	0.777892	1.494154
0.254755	0.811102	0.914314	0.199878	0.729121	1.493923
0.132657	0.801911	0.794862	0.332912	0.845474	1.493191
0.209002	0.813401	0.774460	0.267857	0.855190	1.489169
0.708546	0.676580	0.303352	0.768648	0.627244	1.300144
0.581897	0.710301	0.427037	0.617216	0.772761	1.293304
0.722407	0.649764	0.510343	0.541216	0.702247	1.289270
0.698531	0.717848	0.509974	0.493452	0.697398	1.284898
0.648215	0.731782	0.471539	0.717244	0.527756	1.284856
0.777254	0.257390	0.776538	0.524807	0.726718	2.040411
0.719033	0.315110	0.814148	0.395559	0.791991	2.019805
0.778977	0.447469	0.686353	0.498719	0.684506	2.019220
0.761292	0.398416	0.637223	0.554171	0.744856	2.019207
0.806838	0.276031	0.758231	0.690043	0.524048	2.018668
0.752800	0.488465	0.558872	0.367296	0.880849	1.791695
0.722407	0.649764	0.510343	0.541216	0.702247	1.791438
0.684894	0.669856	0.607056	0.359343	0.772730	1.791432
0.761292	0.398416	0.637223	0.554171	0.744856	1.789211
0.778977	0.447469	0.686353	0.498719	0.684506	1.788105
0.343698	0.765561	0.298403	0.740608	0.863284	1.945147
0.402558	0.809076	0.365043	0.698633	0.770361	1.939170
0.581897	0.710301	0.427037	0.617216	0.772761	1.936929
0.496850	0.733818	0.182174	0.745199	0.847972	1.935019
0.332051	0.769576	0.490684	0.708502	0.756078	1.931574
0.792834	0.595171	0.656809	0.548751	0.524072	2.024659
0.722407	0.649764	0.510343	0.541216	0.702247	2.024188
0.778977	0.447469	0.686353	0.498719	0.684506	2.020587
0.685584	0.567323	0.687001	0.624322	0.560076	2.015641
0.698531	0.717848	0.509974	0.493452	0.697398	2.012493
0.402558	0.809076	0.365043	0.698633	0.770361	1.469895
0.581897	0.710301	0.427037	0.617216	0.772761	1.467704
0.440908	0.893682	0.327982	0.666214	0.697933	1.466809
0.343698	0.765561	0.298403	0.740608	0.863284	1.466197
0.708546	0.676580	0.303352	0.768648	0.627244	1.466146
0.098875	0.845397	0.526098	0.612530	0.865666	1.798679
0.165399	0.799695	0.433085	0.566969	0.950926	1.786433
0.260149	0.926450	0.227654	0.569219	0.905484	1.786147
0.188193	0.826115	0.625587	0.438835	0.888643	1.782506
0.185882	0.955232	0.329048	0.404429	0.922185	1.777585
0.458234	0.753191	0.745725	0.528431	0.616603	1.086352
0.698531	0.717848	0.509974	0.493452	0.697398	1.084308
0.722407	0.649764	0.510343	0.541216	0.702247	1.081217
0.622617	0.845172	0.455753	0.550159	0.595146	1.078460
0.792834	0.595171	0.656809	0.548751	0.524072	1.078427
0.860600	0.522691	0.900886	0.325773	0.349443	1.244932
0.793014	0.528366	0.936997	0.309776	0.374677	1.241360
0.909170	0.156258	0.904011	0.457614	0.501081	1.236684
0.799191	0.161872	0.938799	0.481370	0.567516	1.236445
0.844168	0.153421	0.942750	0.471458	0.495792	1.236072
0.831728	0.688204	0.148722	0.847986	0.452230	1.338344
0.708546	0.676580	0.303352	0.768648	0.627244	1.337813
0.723859	0.603662	0.382825	0.924472	0.401086	1.334750
0.912655	0.750208	0.331087	0.696695	0.308979	1.333140
0.717088	0.597651	0.438255	0.926983	0.361922	1.331985
0.767778	0.122612	0.794225	0.417988	0.845001	1.838543
0.935373	0.181706	0.803451	0.162538	0.780731	1.824885
0.816183	0.261518	0.775318	0.295605	0.822831	1.824635
0.876024	0.091985	0.769517	0.210865	0.856066	1.823085
0.939864	0.130972	0.783120	0.267094	0.752715	1.818110
0.671377	0.822078	0.485632	0.324594	0.737579	1.501166
0.698531	0.717848	0.509974	0.493452	0.697398	1.497562
0.684894	0.669856	0.607056	0.359343	0.772730	1.492695
0.647020	0.859645	0.582403	0.185678	0.716973	1.492199
0.655684	0.907963	0.478864	0.316910	0.640659	1.490866
0.458234	0.753191	0.745725	0.528431	0.616603	1.507813
0.652451	0.674853	0.837922	0.386811	0.520282	1.497592
0.555173	0.645844	0.943764	0.351848	0.533994	1.497562
0.360908	0.821335	0.753839	0.631086	0.478536	1.492571
0.349527	0.634006	0.874960	0.682691	0.492843	1.489303
0.170181	0.850526	0.508808	0.736787	0.744685	1.711513
0.098875	0.845397	0.526098	0.612530	0.865666	1.707833
0.293765	0.690421	0.489813	0.680157	0.872179	1.706384
0.248556	0.660664	0.626858	0.710411	0.796726	1.706280
0.332051	0.769576	0.490684	0.708502	0.756078	1.703329
0.170181	0.850526	0.508808	0.736787	0.744685	1.290699
0.098875	0.845397	0.526098	0.612530	0.865666	1.286050
0.343698	0.765561	0.298403	0.740608	0.863284	1.282444
0.100290	0.890005	0.411558	0.758508	0.766848	1.282345
0.317747	0.923973	0.336368	0.745400	0.672234	1.279669
0.652451	0.674853	0.837922	0.386811	0.520282	1.712826
0.732236	0.587246	0.774430	0.389501	0.601787	1.712276
0.808708	0.580401	0.795454	0.430528	0.438567	1.706628
0.792834	0.595171	0.656809	0.548751	0.524072	1.705731
0.555173	0.645844	0.943764	0.351848	0.533994	1.703511
0.458234	0.753191	0.745725	0.528431	0.616603	1.319711
